Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
66.88524590163935,-11.161504728697869,10.113405797025761,5.190789017950868,-7.777747618328621,9.210317725105797,-12.907139674480389,34.7138019963687,-33.50707520804674,-2.5075983491503107,3.202803981256043,39.04235540946631,-33.16017837580229
66.91858849680467,-9.930020866408476,9.812926639003326,-0.5197938527553805,-3.725199976852451,11.205419854086154,-9.399227648835572,31.014462147385377,-32.55003661099074,-17.873953984403553,15.995010125256314,24.69815933241808,-26.160023736879005
66.95193109197,-8.033247689687121,7.007288213313264,0.7134399237471896,0.419761185610405,6.836484121820322,-5.607285556615162,27.09613304928206,-28.532579324094016,-24.747190699752984,26.69085786541734,13.462718339658482,-8.604153520758413
66.98527368713532,-10.236011122519274,3.1237348230682747,-6.060090791031943,5.670990280904379,1.0339524268228897,-3.049957842588357,23.4368830887265,-25.19445548184568,-35.67807645482684,36.06017358812594,-1.8356904626706019,2.7332591424666868
67.01861628230064,-3.807216618450625,3.7980013524351115,-8.809942439020649,6.288234735108843,-0.7410527274363748,1.5321761020459377,15.067713323731171,-17.073266939810726,-44.54561538317423,46.195331581073624,-15.53014661671494,17.003448503878296
67.05195887746596,-2.420978872216859,1.0218310566016162,-11.41807415276869,9.951094402186653,-3.9014222551622635,6.307397542342289,7.596766513018661,-6.2321390895323745,-50.14162077410877,49.87309044333637,-29.117728253112794,28.986654084502877
67.08530147263129,0.10222486103929931,-2.6433580291053076,-10.771831111576851,9.235249530110984,-7.199364566798941,7.228070220276485,-0.05188826904246957,2.5932053860500797,-48.33279664470432,46.03557526911535,-40.20565314864623,41.11345702384494
67.11864406779661,1.0316330871483197,-4.413091395437753,-15.729830631148406,10.485894367293792,-10.723061149194015,11.209055221305974,-5.734628622557839,9.389323488483777,-47.56043848860755,45.76828039097538,-45.799645119588455,44.85058305564674
67.15198666296193,5.895766733687675,-3.180381036520754,-12.272987566924977,13.958297823700391,-11.056133156110654,11.981581656237154,-17.02855498400903,17.515333431524063,-43.46240176663615,41.77244176699179,-53.37123321695794,52.36655616161423
67.18532925812725,6.224077684951259,-7.180544410897671,-11.216192508489872,10.286193909700156,-13.835116231215643,14.72217141109046,-23.783735168313562,24.81212414598447,-35.07135618628611,36.3227049372904,-52.35956826307542,52.51278622352964
67.21867185329258,9.231505617216188,-10.042761419717786,-13.16554644832792,10.535356891076935,-13.417107702292201,15.019085296439968,-28.548364278785684,26.489476384081684,-24.55640905080704,25.024327248758723,-55.32821712790435,50.47791191133451
67.25201444845791,9.134583886060936,-11.15515939095187,-10.247725754763058,10.406614379419045,-13.387521904624265,15.370185857224419,-33.69529665695477,33.9801064262197,-15.59422855315423,16.055073856448224,-48.75629625087594,46.309308950703766
67.28535704362324,10.97441132020897,-9.481817153922613,-6.591691015564596,6.928825507694801,-12.404137222123378,11.459367244504636,-33.34475250577115,35.77031584437203,-4.968216307293847,3.134544356572145,-37.953535512405175,42.677465735174344
67.31869963878856,11.249112154843932,-10.591453402145863,-4.371859571733244,3.5804403665147806,-11.170449919901747,11.345471311510769,-31.26617258862011,33.74833646584155,8.469902095598236,-10.169188003961308,-31.632279435696688,30.927838400726294
67.35204223395388,8.856899777812384,-9.467718736398139,-2.975222627364489,-0.32702722646718685,-10.61447461142606,8.813938482365693,-30.175839671884884,30.056653695867794,21.939470693148095,-20.753067733541098,-15.97945116776341,15.88424489488294
67.3853848291192,8.525421886052294,-9.167244123989459,2.7363739723289817,-4.238303125399002,-5.219155595804557,3.502546955178011,-24.610235613899228,29.846254649654654,31.415446680645307,-31.73446482742402,-3.2437852060512,6.346939895284711
67.41872742428453,6.3113426171055185,-4.255100294550048,4.142472077631215,-5.892795687761846,-0.716469505957805,2.139699141523441,-19.977372880498496,21.51925078852634,40.3252257490131,-38.09245209615228,8.637739868875524,-8.611899476606013
67.45207001944985,5.6420344808763145,-2.9946818322707323,5.775917564720442,-7.450825230794464,2.2045556666180297,-3.389520795834745,-10.93162485711548,12.607462811639143,47.077708784118954,-43.609464055592674,24.10387167186611,-22.081758051303055
67.48541261461517,0.012149850626582248,-1.2950894934350021,10.186709545746167,-9.142744407358578,6.184382559518539,-4.445895479891247,-6.082635693538814,2.5882858759076406,49.13821819752802,-49.80299714331713,34.64546666444319,-34.25398484346045
67.5187552097805,-1.4229323263388354,2.367620397410783,13.901594812433371,-11.52464017545046,8.854553139117876,-8.533993989438812,6.930257205430067,-7.487075539367062,46.950300652600866,-50.463424031671195,44.86822238424174,-43.118897310743456
67.55209780494582,-3.468390284263709,2.511993903364824,12.496429094850694,-11.68264938801017,11.775413194018775,-7.251223167449716,12.001141395161463,-15.394932325412816,45.951095829027444,-44.8202137955082,50.68061725792066,-47.292559213705935
67.58544040011114,-5.256740468145331,0.5366234234367049,14.165641880556354,-11.801586111695213,14.536604658700204,-13.58107003184073,21.75826020741547,-21.400574267091013,38.94394996059441,-38.797209980269145,52.757048205326996,-50.827300445576554
67.61878299527646,-5.908512552688063,6.702261949403258,12.26261547476008,-12.227749043778614,13.29083644009129,-13.518232200946237,27.049200148762168,-26.3647398717444,32.43803736684435,-28.019400922629966,54.7961433770253,-55.97985571426002
67.65212559044178,-3.70065439347605,7.095202755574107,9.93161558422762,-11.159378366858283,13.22959799594732,-16.409030138912097,30.839415797276537,-29.443672600314105,17.72168947041962,-20.073715357139736,48.51409021136069,-51.93850463585697
67.68546818560712,-10.024006464417907,7.748528113628,7.03400575763729,-7.212948676059287,13.671324024893014,-14.842849485947813,33.249209585270954,-32.72064822964298,10.85151509890854,-8.165581897640841,44.789780788838435,-43.457139459589605
67.71881078077244,-9.224544533045023,9.519976131892847,7.670624716499296,-4.136274912468456,12.798089373006944,-5.642957488689776,32.86801874653868,-34.75864840113612,-3.5358481282066174,6.345786768120066,35.13398043777546,-33.77323387557089
67.75215337593777,-8.688947559115585,8.987983795956659,2.026131636350819,-2.2858331807374936,9.87167713178806,-9.890551177495274,33.38232392746908,-30.835530737167247,-11.803119225842362,18.157024747234438,23.91011592581341,-21.445234982649353
67.78549597110309,-6.976334549526946,9.658440043849348,-1.1674750689053965,-1.9310732213936064,6.80074487255808,-4.537273276741323,30.39629763062515,-27.15795185779596,-25.755038514420292,25.21898135083506,9.016830072527197,-9.795130551522313
67.81883856626841,-5.410279606001169,7.50913604614683,-2.3267798339209183,5.291368337643305,5.913879586404969,-3.8794021278819693,22.948928167498856,-22.995031360425045,-37.328071175987645,35.115311208987904,-2.2747385430264577,0.9088166624660219
67.85218116143373,-3.192523311389187,2.24909734783576,-7.523782681824089,6.229350099000433,-1.729898183063455,1.1985097871776282,17.10637747734252,-14.677060745242583,-43.647733757937175,43.19634002389964,-17.351902194864174,11.801290396496105
67.88552375659906,-5.507222380791822,1.6065174398570612,-7.256680183740947,9.53794732030423,-4.0202323087928376,3.1891803829687104,10.268383208416893,-10.1242684013482,-45.7867398945316,46.466183015268726,-28.940942510070094,31.120876386136175
67.91886635176438,0.15309110685663405,-0.88196601328536,-11.363736696433856,11.771891163298605,-11.042990933975409,6.196070073460148,-1.880811159158685,2.018627052239018,-49.37025302422761,51.59101323643354,-38.06973140657785,40.23261487188904
67.9522089469297,3.8269973855140975,-1.313001374183917,-12.093479653827002,12.379075752625749,-10.507663441013076,11.097463240068143,-7.018268803181585,8.965719704280756,-49.48208872056074,46.23326951376758,-47.28732840739441,50.73085724707629
67.98555154209502,0.7703236932650119,-6.852141154529597,-16.50888923077314,13.980575238718814,-12.476665865873947,14.10537859403233,-17.408428952938635,17.771686618430007,-43.01421359183277,40.52406367179276,-50.70683857327251,50.454754916508065
68.01889413726035,7.791965131958502,-5.51175400572817,-13.404230699876315,10.514431304458073,-14.190091661230154,16.460730777786093,-22.720440612263225,25.052228002234788,-34.44442604256474,35.17760887591042,-53.434163019820666,52.61112462545056
68.05223673242567,5.777083996755469,-8.219431712065022,-11.224849149602885,10.26395691737092,-17.355210491154775,14.031073721879373,-29.2651772250284,31.784061388683483,-25.53957978555634,26.604624970166373,-50.39646848073916,52.44104109690442
68.085579327591,7.054177079601843,-12.154693451983372,-9.110464386242544,8.156134949910795,-15.07190125443715,13.58361893707313,-33.03537947600272,33.36795064049033,-12.307026914385567,13.937049873931969,-49.909294505735,48.358244149032245
68.11892192275633,9.150687737644706,-14.921834123087965,-7.595747957703706,4.744822365436197,-15.932447325493442,11.210762726135235,-32.92501201500957,31.333734280041355,-1.966349777470898,4.680905697808999,-41.935131170763306,40.68806401895592
68.15226451792165,9.214444941725827,-8.89632824328284,-6.182415816780911,1.8919510909288264,-11.494992429182716,11.387648456434873,-31.214876331087723,33.244830973711956,9.193170769015332,-9.290281632229526,-30.422498419396906,29.951084308346818
68.18560711308697,9.311646711687363,-6.296815849282748,-0.4642900187211597,-1.6338765181480293,-10.853750552906405,9.062096589426872,-29.7870796731833,29.942448653712002,21.828195273304882,-18.436802229272264,-17.489549167630653,15.722375062651263
68.2189497082523,7.073796228455549,-5.832636819218978,1.496808166903439,-3.225110549383273,-7.273131192306996,3.167825020859772,-23.322863026476195,25.370455599873935,32.79713067833386,-30.239298102091034,-4.159425893891544,4.857854314695266
68.25229230341762,8.251571091595608,-7.965798682477004,5.565918340867569,-2.188875136390445,-1.2187704314324737,1.0383389534007792,-19.838676796942853,19.154987270412374,40.95487475052401,-40.68129781453591,10.079887125709929,-11.229906133543624
68.28563489858294,3.6684955542890383,-2.8316534067750174,8.09133717265325,-7.186230791929324,1.2626698708021755,-5.025641673755165,-10.4981582547871,12.040725210572774,47.06905794309847,-45.30555969567809,25.623287116835094,-20.42708963085278
68.31897749374826,1.282107777124931,-0.7459069919228041,9.976832220834204,-10.114886252467482,7.168330320305821,-5.397602371804001,-4.108257669954979,4.8442470481132975,46.92086262713727,-49.03696416914794,34.44477741069357,-34.09086657043656
68.35232008891359,-1.888167120602593,0.5223803513792245,12.382080970309957,-13.25544724122428,10.481496388770086,-9.018719972735402,5.922423492218696,-5.027286884934403,46.33917403207858,-49.82141925471691,41.86957680587312,-45.112432247688254
68.38566268407891,-4.740557261508621,4.2717786471188255,11.15818728648154,-13.566293237509084,12.20524691409396,-13.586767991946715,12.358263819572551,-14.134820087559785,46.550618137520715,-44.62827639001663,49.5122017875066,-49.67863717552949
68.41900527924423,-6.814179066592203,7.386818623621728,7.636119571638299,-11.396772784965934,15.607127808890999,-15.968264584569607,21.114711870684914,-20.209507877153037,41.451703424807576,-40.647444021117956,52.8344964696408,-54.99191611578084
68.45234787440955,-8.581226366062555,7.46440112382912,12.44497011273968,-11.21474319148994,14.66366599857591,-15.376966803672753,28.361075596001474,-26.872385490294885,32.808860878935626,-33.64360404441684,50.23804693702404,-51.89240420668036
68.48569046957488,-10.384311893320847,8.198687727060511,12.100186586685126,-11.907026945592385,14.031629880188106,-14.27737701666117,30.909657570799936,-32.270004090954714,18.51619978678432,-20.95467952236969,51.02084762664098,-58.0078049731679
68.51903306474021,-10.668316751382136,9.133675251697557,10.223133127264473,-7.72730768982271,15.94626925619997,-14.427143594967133,34.699198796120136,-34.55803182262403,6.46602695575874,-7.900474476019951,45.41312830100895,-44.665907549348766
68.55237565990554,-14.161888626850448,9.79509920835896,3.9402207903661415,-5.847806532225853,13.932859450559206,-13.07086605688736,35.32744818144558,-33.492243116414286,-3.0214444193215293,3.2218301121668835,35.226256332332404,-35.50554602982336
68.58571825507086,-8.564933761232565,9.795840169422165,0.8197278301820474,-0.525477255969113,9.694901133437096,-9.936331310822991,31.192648687814103,-30.758915179169612,-16.452268515018513,16.794560926664033,21.194418655322167,-24.535976952800574
68.61906085023618,-6.27585916929662,12.467362798277584,-2.3444847159479534,1.240783263584382,8.823999615126827,-5.9558542390432825,26.206855173063282,-26.63549232232028,-29.431033105772265,27.75560496129917,12.863817063246913,-11.08436916343835
68.6524034454015,-4.811732435486394,7.933258739970032,-2.0974513003598316,6.526718406874702,4.755646418041032,-3.9989068013670517,21.93946333578761,-23.310395766591842,-34.640751521179126,34.93131362338558,-0.3160848838016199,2.565347051955121
68.68574604056683,-4.907953407103461,3.8891223147914715,-8.090416962670275,5.3086219995071815,-0.8642103493296955,1.9454590454951128,15.463950167226791,-18.506984467649293,-42.621584377710064,43.78688725261332,-12.94993264444333,17.204093461245517
68.71908863573215,-0.8930021462383346,1.2698501989086957,-7.128609445999099,9.298562745032351,-4.422833429466347,0.8990345721052382,7.6717159803368355,-7.046504989615098,-46.71156724965046,45.68733513189926,-27.00199831685258,29.81745203116668
68.75243123089747,0.7077378555175804,-1.6213180730978858,-12.463187469309617,10.99076875220669,-7.405875481330133,11.19771206771929,-2.012981752572244,-0.2103836192137929,-48.45254163305537,49.40746435447511,-38.02993436644286,40.47265731626823
68.7857738260628,2.327353996488075,-3.5282348053755586,-11.385079000271368,15.091467342057005,-9.855964211919709,9.17499306705781,-5.611158483388858,6.6699748647681325,-46.97159211785509,44.93700988365531,-46.977112697716905,48.93823525951334
68.81911642122812,4.351939977841374,-5.82797296465209,-12.905891923558347,12.013419520330125,-14.428657531614363,13.950835395969936,-17.428624790271037,15.232749705039737,-44.857145223253326,42.26767089318387,-49.48677812410015,52.35783554984583
68.85245901639344,7.720510177401655,-7.722233049742318,-12.74157112659057,10.182708320952784,-14.94192193657609,12.121278029251068,-22.997386771480777,19.907538227048942,-33.39328881502764,31.938424723669566,-54.03348713306747,52.59161736760498
68.88580161155876,9.573323266263902,-10.928075207452963,-12.639690408824803,10.17675119324942,-14.266356379039099,16.719839479994413,-27.328720812518476,28.456172734913622,-27.21112848026477,26.521378500823033,-50.517991880724885,52.448016907022094
68.9191442067241,9.392304625046423,-12.246234157047002,-7.780292758480842,10.050598214622884,-17.500530283332,14.982542281301026,-34.34112468206331,33.320149324780864,-14.156008507532016,15.3381034385671,-46.49308456524794,49.14169225503692
68.95248680188942,9.242943865321768,-10.668630884773119,-3.950349653581333,7.050696419378354,-14.517596607208857,13.608516031132819,-32.74415050750312,34.68518334905866,-1.470631341917857,5.655747862529672,-42.21171840968649,39.70276427160462
68.98582939705474,9.733327240010896,-11.858070568905783,-3.660611983596586,3.1520137517841227,-9.11226941075926,10.162605199138175,-34.852835478631185,33.90207402011107,10.987572621696483,-9.474192849526412,-27.765702153221483,26.01501932325996
69.01917199222007,7.708863660675398,-8.295311197733378,-2.697535531770548,-1.5365052366808865,-8.179952636603122,7.819920206547792,-29.31593607594733,31.14293660764808,19.629286017196264,-22.241321587772468,-18.273993380857554,16.175532296982034
69.05251458738539,8.822182481730746,-6.5865445774840286,0.3957720094817343,-4.1800647883259305,-5.43503161273203,3.9438773065261525,-25.36581468949939,25.617287299284236,31.36504078370987,-32.15083905926593,-4.527094924985613,1.0988382721874905
69.08585718255071,7.519660318818296,-6.726559226409025,5.135146181989713,-2.4843867754900453,-2.0694037140873096,0.848941306957832,-19.821610534613292,17.36695831504133,37.80326382713515,-37.74259665193661,8.495015725733602,-9.715518261480135
69.11919977771603,5.761986717550734,-4.683904523685314,9.083939918327621,-6.864822596560404,2.469836767366174,-1.9392566925033603,-14.548802466257452,10.724778174057162,47.50433147766095,-45.87243186979156,20.930170963075817,-22.915681264909953
69.15254237288136,1.615269816697796,-1.3683065950816726,12.932605769578192,-9.751045409212669,1.271734454510299,-2.764284088537325,-2.4138185811627233,5.565743469706616,49.55752354819628,-45.0099093320383,34.15025546471781,-33.64380890804717
69.18588496804668,2.3374675425252485,1.402194811383161,13.767211133231495,-12.049412983672616,9.840034082325609,-11.11352839914674,5.609197588498246,-5.466746949814184,47.29970598186251,-45.71220092527902,42.88229953878506,-43.07821650163487
69.219227563212,-6.02089156681232,3.719840103234783,10.67114624128634,-9.82861293385225,12.392190301722504,-14.846310644822847,11.86047611505052,-15.292315570845597,46.41378047651254,-44.75884305531864,50.259597320798946,-47.231116034764156
69.25257015837732,-6.827982739604054,6.402195862110094,12.026879996225901,-14.127410091824457,12.973236158519867,-11.502837633863214,20.85261298327833,-21.906957829759516,39.80060347063703,-42.58850022308162,54.596478321718216,-51.95051404711742
69.28591275354265,-9.272349395291293,6.664919791591845,9.017177779195714,-13.643849569377583,16.305303285201262,-14.017383809332355,27.607288382225544,-25.901262575674057,30.803130718455666,-34.977930916929694,54.45932733897071,-52.72721315341401
69.31925534870797,-10.094207894936051,4.757361346715609,11.810275129324872,-12.055095022309946,13.101702259736454,-12.774297014409607,30.60848590185729,-28.297348640079868,18.361678033459334,-21.25630912737686,47.54653984034658,-49.78673140174229
69.3525979438733,-10.449208792291325,10.191172642755316,5.548084810308116,-6.414183062043036,11.219720024157857,-12.73946207638966,34.424842759316356,-32.1475491073342,8.759338020410224,-6.278294231577041,44.83280828908109,-43.37514954868446
69.38594053903863,-11.923619134244849,8.608323874418275,4.274394796306222,-5.286530544201132,9.36958397134495,-12.652017348870404,35.69946665906721,-33.812173024976005,-2.400863425415235,2.8270301270193396,35.32394924959537,-36.22787842039387
69.41928313420395,-7.831725407920927,8.554127011156272,2.8761886801459946,-7.104071651531777,9.50520166472791,-7.541107853911539,34.3973726895966,-33.43568463207705,-15.181198126864613,17.531731535007797,23.143045677045883,-25.64505624220793
69.45262572936927,-7.141982510293038,8.372487677617881,0.7608508883995847,2.236711921352882,7.402771922653592,-7.844710345265195,26.642566977797287,-25.059128498357463,-28.244118904764804,26.731956107495442,10.904195781670083,-10.979678372527356
69.4859683245346,-6.406574776072979,6.173956403559198,-2.6524877794016364,3.574996100345992,6.157730208679047,-0.615970314638874,25.253943482169678,-23.643732076320845,-35.92012655187037,37.5186511262118,-3.1574630948893994,0.2602348192866417
69.51931091969992,-3.298484178964859,5.801081304082405,-6.219875970198964,6.65742695186701,-0.730025747001861,-0.738084205027577,15.088043697806787,-15.10133467914795,-41.877583394980974,43.951451306820815,-14.70390570648502,14.698713634410154
69.55265351486524,-2.9967062016226143,0.7573690094342822,-10.526249439399939,9.275233113010415,-6.442837868525614,1.906565854987082,7.45545315267422,-7.629318681627175,-48.5902968100026,47.474717616485734,-32.8748650973604,27.170332137385326
69.58599611003056,-0.6824627355986643,2.493511347828805,-12.022433753206188,10.61998430762457,-7.179560161331388,7.9114673346512365,2.2150621306272433,-0.17073148201228505,-47.612700141180696,40.754313040325506,-39.779937990802196,38.92166721359152
69.61933870519589,1.6697262124184888,-1.7207611133402063,-13.093518984556443,13.101716117950406,-9.692711629429887,10.2626258044002,-7.2525090556050635,11.574669062301174,-45.479704739624225,45.76296976275434,-48.763961137295944,45.341369424973415
69.65268130036121,3.930574407581059,-6.042991805329979,-10.697899494161787,13.746013239103075,-12.853737389025758,14.758069681673383,-18.963447098103504,17.668360286660832,-43.11643886766295,43.004220611087156,-50.455101460885,51.11402365932822
69.68602389552653,5.530506379190029,-11.199528548400284,-13.683819313259296,11.316566673643011,-15.039834232633766,14.11965878675974,-23.772354204524927,28.872555116349776,-38.649380680645606,34.39665309760452,-53.894267714972095,57.4338198525828
69.71936649069185,8.642016186508934,-7.934516676126275,-8.959696503171049,9.272735018361935,-10.627797943227492,10.85465910674862,-29.0130882932803,29.004315835476945,-27.26215682782195,24.595507731249093,-50.70265344580509,52.54220278181926
69.75270908585719,7.669804130690117,-8.458993210512219,-8.988717139660919,8.016862814559598,-12.418520090281689,12.865875183263405,-33.05390089374348,32.8902515773488,-15.885422022400856,14.223198909853183,-46.80331030698633,48.11643019910324
69.78605168102251,10.791000882928511,-9.793706252034617,-10.698971456686369,9.259060377348149,-14.334875971295936,14.465899317854412,-33.661806493234494,34.16719741009309,-0.31695632290854503,4.361030084804311,-37.51639692935182,40.41224966168849
69.81939427618784,7.510179149206523,-9.282171669450396,-1.2835893326311885,3.8331831847054967,-11.951128689556125,10.531651995579702,-35.1602108321802,33.28963700453275,10.996557837381575,-9.757323548080095,-29.517088582687226,29.433644980074753
69.85273687135316,10.031714413922227,-11.464191112123967,-1.7262778026553254,-0.48497401434099485,-8.254803036011424,7.163975625527031,-30.356302909408722,30.180845024663288,23.473893298401876,-21.477920810027836,-16.98842926957342,16.906972474556138
69.88607946651848,3.8013814038525817,-6.375138305116733,1.8332752469528453,-2.421515802136804,-3.7155760748803575,7.864106273524392,-21.653547454625375,28.316897389581648,31.525838151417776,-31.44280038398183,-5.485159009733805,2.695715758313526
69.9194220616838,6.670510617963685,-4.675224234076067,4.769327039183584,-6.566270353727056,-2.0568790693559267,4.1064447902812615,-18.657254894039834,19.38591701754063,39.917693602192855,-40.82783801949234,11.334377682056514,-9.775372433569187
69.95276465684913,6.0612730602951235,-3.2652762285449035,9.319682248324991,-9.221139163525896,1.4894205476803326,-4.255489868633164,-10.960728831945156,14.364463475975452,44.2279157736722,-46.36631852497329,20.47162730962558,-21.417509588812116
69.98610725201445,1.4738655747347302,0.2733329592235816,12.469767390151791,-9.102621379634934,3.7234245040295626,-6.774638484534873,-0.9604391986335692,3.3439504694153928,47.428524846747365,-48.01098111230689,27.75196276642075,-35.069019818454244
70.01944984717977,2.527417202326636,-0.4375802098116166,15.709737109182214,-10.792577147396424,9.28840885844441,-8.017037733582574,4.03538960973966,-7.4438743461913175,49.97089533339301,-48.869126842913445,41.123037155319196,-42.82069251457542
70.0527924423451,-3.836653121260485,3.50824686354028,12.518759005279277,-12.308381660174435,12.59517441641916,-9.169947316193248,10.351872729020137,-13.283719471306949,45.94186975914956,-43.63759859259486,49.166335307331195,-47.593809099091324
70.08613503751042,-5.991156242758783,6.708196168130814,12.89178763540358,-14.512957073361369,14.555541001203549,-14.402473869765737,19.587552174506904,-20.510419684770437,39.446931218659074,-38.1225828330022,53.7275293828602,-55.37990756968563
70.11947763267574,-4.874763922096996,6.847498297095681,12.741083582878451,-14.968598129245894,14.248033957580528,-17.448356161883403,29.00363326290734,-25.54655973681364,34.506684197503645,-34.972537566438234,58.18747406007296,-53.18776410615583
70.15282022784106,-12.446149320112191,8.89246647518861,11.071701874653279,-12.159240132724385,14.342137722498016,-13.808588521360694,31.278047207127184,-30.65586425304664,19.017495934388425,-19.920545771773607,53.84263653303956,-49.872555495018226
70.1861628230064,-10.410237940782002,8.712744241403188,8.946673827316479,-9.922549615604504,15.444789188147633,-6.865040881938108,32.34446702406233,-32.86589804839625,5.579535109459876,-7.0028862483709915,42.180691568357204,-44.24720642064143
70.21950541817172,-8.985882264271877,11.475854335477813,5.11264444908795,-3.042723743802199,11.269749545839248,-13.146564035353304,34.26316885121093,-33.40005536500386,-3.7125937030815237,2.0316809046974886,34.070343942249956,-32.44548710168335
70.25284801333704,-9.385129600790991,8.181860227782622,2.2195560692112575,-5.5148620385232725,10.114620605828803,-9.823882856889897,29.065512017770125,-31.29999386663569,-16.996634628603243,15.761852986510515,28.940823325374062,-21.339239314681393
70.28619060850237,-7.34148242276703,10.571680761008619,1.8453426838259746,2.2418208663644683,4.792654928825504,-7.830306716533525,29.07129751319327,-27.89069748221123,-29.047747574050312,28.293194116085743,10.466489452735011,-9.591539607333075
70.31953320366769,-5.6583256958759,9.113624696440684,-5.908751579787377,4.166803895600601,2.2444945598613746,-2.5791172893696537,21.46746719577601,-22.917468696765773,-31.529362314261277,38.19213550150432,-1.7439767046444732,1.0145564138715129
70.35287579883301,-5.5018550621963875,4.268427394510449,-4.389425792764872,6.617602623019531,0.4962692358393209,0.031152659097559043,15.7771736932791,-15.355001986801566,-42.404393056251,46.4784747057817,-15.159578147577038,16.96365101654494
70.38621839399833,-2.4329999497787482,3.3326504834351596,-5.722307003964512,8.990919525491366,-2.1358576412603694,5.966060116037427,6.937037204325458,-9.307970622854677,-46.41875032300368,48.079815817264624,-28.810357721173183,29.554304189934903
70.41956098916366,0.8498935484995653,0.05386014456886129,-15.520767053853138,11.686360873814547,-7.340074619912489,8.279822987559054,-0.3691634870709901,1.3154501980443802,-48.71228339384723,49.53300087340209,-39.728185740436636,39.412256508925594
70.45290358432898,6.372127350507586,-1.855847969891387,-11.493156964678272,12.413947179883909,-10.517652085820597,11.329974489780898,-8.707026147832305,7.8095064485218835,-47.459012999338675,50.48258332853792,-44.72236174580828,46.55494808669779
70.4862461794943,4.742449037704986,-7.202894715304941,-12.158823346944574,12.201899236993079,-12.50325066682602,13.702514510132179,-17.42390213060903,16.70716390996195,-44.8498640328373,44.88485745560258,-52.767454028556735,50.55273145006158
70.51958877465962,8.049522669054413,-6.0687518598697,-11.605611879548706,13.663502402308954,-13.459824056271845,14.30767174278952,-24.467985298529726,23.01031869842066,-36.695625960901836,34.016861609557246,-53.85992522809682,56.537373102043645
70.55293136982495,7.746932125018732,-9.141098086603554,-13.39306461299094,10.387257798054224,-17.64874088869575,12.842340535884695,-28.92612279490729,28.91539090172455,-24.307937109538855,26.83517690037276,-48.998500180515954,52.080307495067025
70.58627396499028,9.185311378847782,-8.395262820514237,-10.174926873842848,11.864584512084422,-14.729476074238741,12.712381834435586,-34.181289265508354,32.23397666825674,-13.160327308915729,15.645945147184941,-56.9840777172609,43.595978280455036
70.6196165601556,8.837502391628846,-8.693758113330638,-9.636238298322528,8.290489339536347,-12.734163258569126,14.821844299740471,-35.53437589312878,34.41906551647085,-0.2081337714423126,3.0130175881485783,-39.80189557607956,38.56580274987641
70.65295915532093,10.803113279853584,-8.867063435167186,-4.140697381391141,1.7359678244921284,-12.15073156236523,9.610714103096674,-34.42561547188317,35.39596504390479,10.314206233054714,-9.505277402173196,-28.51588632602654,26.062394219982934
70.68630175048625,11.448198597556093,-11.393367831691751,-1.3917699306668174,-0.8507070965832004,-9.119390278803255,7.407403704797511,-30.917964889634305,32.09134051123112,21.899537900205498,-21.93395890025757,-16.727858910529125,18.40739410179182
70.71964434565157,8.239576960148426,-7.179863272778725,2.3857704993184052,-0.6352520672864563,-4.723926249018364,6.134593444725837,-28.603090341011193,26.35232585817011,30.348809014501878,-34.33929590981763,-3.740660500387009,2.980388781597208
70.7529869408169,5.769850221479028,-2.304232313635848,7.722397828736932,-2.6801525115083153,-5.389937459855696,2.2227522125362564,-19.214410392925892,17.625186164977006,37.30912034094869,-39.12863853871925,10.21457783614235,-10.62301199060581
70.78632953598222,3.5374667734286045,-2.670858585687248,10.30459070569385,-8.52784900550795,4.605339876200411,-1.4345488076690416,-12.600936123264045,10.339150894905838,45.767728871183856,-42.33980491519136,19.913878745348292,-23.62617808006126
70.81967213114754,0.7294209566099936,-2.4231000168013783,8.752230090807931,-10.36574233111962,6.039947899723144,-5.171443673096687,-4.219519647979205,1.6282470129816113,38.98984340855521,-47.5996972741751,33.56724598450018,-33.798295119034755
70.85301472631286,-1.732283717169984,-0.2775199511379882,14.565299234068945,-11.94944036193872,8.022390916739157,-7.528027701992682,7.20787899955201,-5.126701717684624,47.832650960533535,-48.944444098635536,43.40839115441649,-46.269557896748765
70.88635732147819,-2.6730947967955148,5.3221582519388555,11.577349922426162,-12.4566528506915,13.586735092863918,-13.718047182998973,11.722188403183043,-14.281248943177179,44.565870405350545,-49.46378722894872,49.53531984637524,-49.893783149260884
70.91969991664351,-6.315527918167461,6.362296425305471,13.56571830416543,-13.297396083484678,14.635625225755986,-13.046563176316441,21.59876112771265,-22.256704140505157,38.94594659504693,-38.10888182520125,53.63623023680097,-51.34190340179977
70.95304251180883,-7.319836707079951,7.091603875324976,12.208347433532802,-6.848245596762999,12.30982523325862,-13.673717223763981,24.47455330345806,-27.00180237441408,30.96614347196924,-30.370646467455604,52.80536454965752,-52.73501948572557
70.98638510697415,-6.602551548259242,8.8898340022855,9.833243294527003,-9.859086413618382,12.415305121747782,-16.044081141833665,31.881035532409353,-31.577357629168528,19.605559643879538,-17.98298868750687,47.27578809890717,-50.277494426301956
71.01972770213949,-11.49121756881545,11.810698490143468,7.956034077697974,-2.174578613194428,13.41042769872049,-11.407046204561059,32.23077259276161,-33.63135596149608,5.843314458006546,-7.318081110575773,42.537082274334225,-42.93241280034517
