Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
63.48430119477633,-7.014782034737859,10.834677375992987,9.490917270683484,-10.914906518497622,13.78927428596026,-14.833186243648356,29.55072712864049,-30.089673680084154,19.44969500920281,-20.65185435585194,48.748491432064576,-51.38315184140692
63.51764378994165,-9.18204861380267,7.691954520654367,8.325987705727776,-8.578366780374177,12.411562289556986,-13.603450210389832,32.54560847999388,-31.176104081493733,7.818482071954058,-7.6351583171123085,43.95536439869658,-42.52338334054925
63.550986385106974,-10.911871613502592,9.739479527746035,7.614816339132089,-5.8480509516637325,13.828444347500266,-10.657991631342352,33.522596176758015,-32.23647401485647,-0.11843095064538023,3.6467766795731933,36.21266740190914,-33.86189926927283
63.584328980272296,-8.425276663832186,10.902699740528377,1.7805811324916887,-2.982840205129493,8.85617438780528,-10.569669573753679,33.98133326542752,-33.49716443765102,-14.135130409945393,13.390876152895707,23.305288906734784,-22.068920417008204
63.617671575437626,-8.282386759616855,7.41427525747993,-2.7871611661755313,1.4580432811707846,9.072653042164333,-6.032585674972237,30.024253123911937,-26.393846077567165,-25.582256703560258,24.776974982455677,9.532201025429393,-11.152914526224924
63.65101417060295,-5.617076357674178,6.1458340597530405,-1.786623785549222,5.093215669089945,3.4543230552195654,-4.5280362341483915,21.1490362736698,-23.334758305238818,-36.255855671865675,35.31959563460564,-1.6216458339444515,0.24304241038977636
63.68435676576827,-2.0073815674050954,8.062515744169348,-6.983678364436049,5.673475524041662,-1.029970510762213,-2.5221752458760376,14.686980586019423,-16.14188429128085,-42.430574461453276,45.05075870589021,-16.7927294246922,15.8395248157355
63.717699360933594,-4.544720394335767,1.4696009162917802,-7.968037049885668,8.541509253755668,-4.004207195716997,1.3981825777684556,8.623458066072054,-6.409531315096723,-49.04514076260482,46.13868353024669,-30.18823585481683,25.830449185768963
63.751041956098916,-0.36533101730306083,-1.383801930430678,-12.30132804919285,10.45131227970879,-7.104651203448121,7.859858227867653,-2.9270945604691034,-1.2037257055536053,-49.04877678828406,47.372655640710896,-36.9405338623411,35.378738220865046
63.78438455126424,2.2543218122904936,-2.5585266354842386,-12.77737667752391,11.783871600347538,-10.489068110853195,11.90220785694563,-11.786515264789772,8.938917583482386,-47.13330827226197,44.928614448612,-47.48437585015759,46.203246725707146
63.81772714642957,4.796260336196932,-6.2466035411266105,-12.251385332576557,12.156689563591021,-12.714051843953968,13.842332654696648,-14.724354796563098,15.625069434136371,-40.46060004673647,41.052757722557466,-50.584989537241384,50.823585434634104
63.85106974159489,7.5695709023749265,-5.697595637337406,-11.342861780049832,9.940269968645326,-17.047812336183746,16.80947548980879,-25.001626223268808,23.498224354315052,-35.748972471641366,33.63034689891834,-53.811472762643085,53.167178367314754
63.884412336760214,9.39003063592389,-6.443149860163782,-12.427978669377836,10.49711466610217,-17.597108252432214,14.473829288024357,-29.908814896494945,26.164127627167282,-27.579175254294224,19.009416793417913,-49.612371582570916,50.60617075889097
63.917754931925536,10.744340836507504,-5.212954363322105,-7.793239622701327,8.386668016066519,-15.065902605589445,14.924338929622726,-33.830970915475085,32.943969217250356,-11.751587343583006,14.42896424192035,-48.96148019575034,44.37632516059466
63.95109752709086,9.842205125814704,-8.648242945072864,-5.751849262687954,7.537124475929655,-10.581790865434378,14.984666441554142,-30.18950458359339,31.601620584378203,-0.6954991644074404,4.359281326479596,-41.094045455373895,37.333070628338724
63.98444012225618,7.783031508019432,-9.37405289556359,-2.9196759659153466,5.69407934909958,-12.625703940020973,11.562442646831093,-34.48992184717152,34.30288211031359,9.449506109786874,-7.088974254076886,-30.567591643673385,32.259144533335515
64.01778271742151,7.9376728021078415,-9.09411317375513,-1.1531013395528182,-2.564297836054612,-7.639446589814096,6.324187078109308,-29.19871379583862,30.565282036480912,23.838384752574086,-20.11211514817753,-17.090993271925853,14.6546502248429
64.05112531258683,9.154788891009611,-7.3662285068309465,3.660979296545274,-3.6470471656424555,-6.062438390990467,5.671379053706226,-25.446170423989134,25.03576360142193,32.23957044785932,-32.50861311266141,-2.03946629331669,2.093435569833704
64.08446790775216,4.400991894894789,-5.431420627191332,7.261813199661068,-3.983594429462396,-3.459923045014068,-1.0681755857132564,-17.940902054887708,20.573264732319593,37.66909969324614,-38.65736198302727,8.352166052403376,-8.196982024385402
64.11781050291748,2.7224573140573054,-2.8287253136423383,5.780665514042517,-9.883107839197212,5.432854845950488,1.3853614152365283,-10.11373629686323,12.7519139342881,43.69487548662734,-46.1878063834979,22.505577111667176,-21.77822374495418
64.1511530980828,0.628091089505833,-0.9470514211592171,10.691971717643604,-10.522498231023503,4.766669962465382,-4.6762487863467195,-5.002808066718928,3.9627965506721283,46.65160714644307,-46.335050540102294,36.17211369989023,-34.0314899413312
64.18449569324812,-2.3142738946618406,-1.7048894758621131,15.767503829210096,-11.13654136660976,9.618135951638239,-8.186753597698424,3.1794999898586473,-5.238910035214346,49.609362210000974,-47.55573595583525,43.089199520244634,-42.17623848552414
64.21783828841345,-4.618604369526043,3.335828697608793,12.915064531391321,-13.784558012900849,12.401928820646367,-10.204685755601187,11.270440513737741,-12.625921696358244,52.290455448363076,-43.81908131565256,45.426892361465455,-47.575486596076935
64.25118088357877,-6.364082636026002,2.2618750629841404,14.033915905353139,-4.944196473979682,12.693157755354548,-9.589598303388236,21.261623861942795,-19.048331669128938,38.251490241466094,-39.681750158332385,51.54923412111342,-53.02813090835706
64.28452347874409,-6.480484394055614,7.681476196321033,12.454684337696797,-13.94601518098559,13.745579154385887,-13.70783298074044,27.177738165542777,-27.123721912237198,29.49523106839266,-29.862915604367057,52.09949030698827,-51.137659741092335
64.31786607390941,-8.63803512184778,8.340446403783288,6.0907331565168485,-10.79403407261043,12.914955513948428,-12.820029548181493,29.77654818737479,-28.201388280127233,21.723495461249694,-20.065789710826063,49.34517181932128,-49.15251093905393
64.35120866907475,-7.988066969606345,11.046583301888473,10.015117904335325,-6.873260850294431,16.149373714623703,-13.585577620952042,34.80053954089199,-33.76466133977649,8.707233390097109,-10.505682544344278,44.053475992634624,-42.54349774023896
64.38455126424007,-8.489454850132693,7.4048963373155665,6.533467542784464,-5.122414904356492,12.097004063287722,-9.798356616216196,36.47824376381355,-33.715174102808874,-2.4297194924895402,4.137043659418565,36.54377810057108,-35.495213491404414
64.4178938594054,-9.58967694585154,9.034876380114168,3.825232715084147,-3.7078865506152203,11.267978791047373,-12.722752627208813,32.187953226250706,-33.26822066984371,-15.294992775212833,16.260169499218524,23.928093647431442,-22.32376894679082
64.45123645457072,-8.792332744284728,12.983980299789096,0.2585173472314646,2.769234110175237,5.7656153303501565,-6.7268851079512535,27.016697557245454,-26.544174644960428,-25.430001288157257,22.42277359844546,12.079017607181822,-8.160991423862107
64.48457904973604,-3.337873496946775,6.047744336593691,-7.25231677536323,6.350565674229269,3.41627352349055,-3.2951756604821654,25.656907366060448,-23.60498730570831,-32.1772991839532,34.639304298604024,0.6732661945920944,0.4937752119831811
64.51792164490136,-7.16853546101535,3.2245661571432915,-3.445979215053643,6.415070672785868,-0.7595833874050757,-0.45956333801698535,10.881504509172881,-18.6828122324786,-42.45062066215871,40.51257690194549,-17.10104653511331,17.46392335744966
64.55126424006669,-3.1132179191581932,3.2733231341167572,-9.15982949163715,9.077576920082997,-4.197077797069192,5.982777012736866,5.926245412863489,-8.672651963767892,-45.16296313647473,42.952940084390065,-26.783786967719212,25.04541587689234
64.58460683523201,-1.730091967537431,-0.3552716399860526,-9.438343121964587,10.665307510367638,-7.21307786954274,7.3446122373776195,-1.4131081338658853,2.7070043620917525,-46.75129516215202,51.118104979712115,-35.32326571717873,36.84510420534256
64.61794943039733,3.8215920765686566,-4.294123460537492,-12.201572573683286,11.234644815638578,-11.537439011258632,9.503493876321532,-14.24955893884653,8.35880557626342,-46.196056846410364,45.264756944035035,-48.3777396401747,46.17761818140737
64.65129202556265,7.445627998271171,-2.61194364582389,-14.572352951690862,13.852202549284295,-10.5275246194281,10.26233568039282,-16.108550938330193,15.420500372429727,-43.9396070147367,42.12575523308886,-51.43529562981143,51.206232608567916
64.68463462072798,8.24565355097833,-5.524187856920803,-11.619643851031386,10.187975407105032,-13.782091452104112,15.647270732564376,-22.59781942448368,24.705717423369997,-35.87174450831224,35.360824045608034,-51.3236804577627,52.37856942020316
64.7179772158933,9.359293913461817,-8.121315630809463,-11.946403155056439,9.423186176583673,-13.105096684651393,11.846063391097752,-28.876225864009704,29.14566591146769,-24.99668600657803,24.688190939740277,-48.85783173399114,50.00574013759324
64.75131981105864,8.416273279888815,-8.250418760657967,-8.830520632985873,9.881515589366359,-13.20387843547209,14.149895075829669,-31.560834684824588,32.04818581558226,-14.85253346484745,16.221688492936057,-48.3690961505847,49.65425326206611
64.78466240622396,9.075633829357841,-8.937425904917209,-8.313916462417556,5.6870686707934945,-12.77044810814642,11.19749232121743,-32.67707524792766,34.420158332962124,-2.5660864534181234,3.0197077015791454,-36.96131080521441,39.66587924452249
64.81800500138928,8.866428895052858,-10.405260603047445,-1.4824620816047203,3.471182350318443,-12.238088241536234,11.720990971708344,-30.90177873327964,32.75130636415452,8.643517616372366,-8.900411557373014,-27.24983980928677,30.934240029813274
64.8513475965546,9.41522055001941,-10.167947512365256,-1.5301005581595626,1.5882279701939817,-9.104266683841107,8.159982908955435,-30.37243783611924,32.099961229605604,20.445238053714142,-22.604213791271132,-17.647405011247052,14.736727253055669
64.88469019171993,8.800053726496998,-5.691055732812152,0.7603543682394827,-2.5970662284227863,-2.4003079995496903,3.8247955909925055,-22.14694433244157,26.666855478246127,30.266332399299802,-32.360106504908295,-4.542632408341694,2.716845890897429
64.91803278688525,7.7473224866960315,-5.621183833931424,6.777266657235375,-6.5668723329082095,-0.9832430147686345,0.026599065190740845,-16.673020899789204,17.403040878764354,39.89334104067901,-38.78651766758785,8.671627316634606,-7.826189221047746
64.95137538205057,3.7905377778136393,-4.784107213180484,8.02470047526576,-4.985081010850474,4.6306359907947385,-3.390688403564856,-12.20997551981415,11.12325206961442,47.137501412931705,-46.253765742651815,22.66344117010406,-20.74848326129919
64.9847179772159,1.6129747626432391,-2.8403559310852904,9.581426393360331,-8.149385564165625,5.405584310932827,-8.46354547697159,-6.141348927643985,4.362823805176034,49.289464720907596,-50.91518315273965,32.73514739646831,-39.04033416364272
65.01806057238122,-1.1563591858297217,2.8425318960013106,12.38852112231346,-12.607944972352689,8.962608228008245,-8.680882629429181,0.7291530400117496,-5.7299244601404835,46.70475195036214,-48.45464825994082,41.74775046002237,-43.74331305322305
65.05140316754654,-3.0690135107768257,6.372233518516403,11.80799959918851,-12.537543101766262,14.72130963142306,-13.790750658478814,14.037935571275295,-13.65960729144056,41.97107243029996,-46.23067036170924,49.463194809681085,-48.36140568404766
65.08474576271186,-6.241556073282993,4.571479431977755,10.390508403346812,-8.429249679322083,12.586915755493784,-13.424129239831675,17.54693465705546,-21.513269379263367,39.83921577382463,-38.52206667797701,51.909801873748364,-50.79939661248582
65.11808835787718,-3.92170013728399,8.054727470823575,9.385514537304005,-12.561202977882841,15.096919272818502,-13.898153363897684,24.271131452878155,-24.133879798378103,30.210109272365013,-31.21537205667813,51.42382770496999,-53.46025962226474
65.1514309530425,-8.656329130028048,6.833396390901075,10.823016123459924,-9.991121021360492,14.117293262939361,-12.289427481177285,28.789115577659796,-29.99202300189058,21.489065408489385,-21.563469183880926,51.61497879409756,-43.65078729622853
65.18477354820784,-10.80812893718172,10.311714076121987,15.147084755824679,-10.57125107851239,14.065654519325394,-14.1634793538908,39.34818062772811,-35.36923374506773,10.292572976275787,-10.976885380108156,43.99577276689595,-45.05186959108748
65.21811614337317,-11.04680430494781,9.01446592345554,5.90279526488445,-4.404936327611951,13.909570185293072,-11.531519636256949,34.172098141392205,-33.605198340654226,-5.878373763533347,2.239815742176119,36.41038112874734,-35.342600935016385
65.25145873853849,-9.07843616647605,9.149414655811578,0.7949266285413126,-0.9271361038050778,7.1803483639925165,-6.823946634841608,32.41495666993967,-31.371087106655892,-17.759482780838265,15.957949405491384,18.797367904779207,-24.986498969073658
65.28480133370381,-6.057475056508306,8.68787302441184,-1.0299846616277217,-0.6733365924084956,5.175203073382999,-8.399247197782739,25.328396269208923,-29.75100445637577,-27.72017819304193,24.552688966941325,10.693963681869732,-6.672171484196662
65.31814392886913,-5.400482519206815,7.436809319196608,-8.982347967410277,3.530657814784294,3.4026582391614966,-1.0334609146089022,21.10902639620441,-23.552460540900697,-37.63044244108653,36.940938389035104,-2.6166005573709152,3.617510402150524
65.35148652403446,-2.759034902598065,4.180853616096412,-7.730743178307215,6.041604246775042,-4.156856935883987,-0.519404346842451,16.16668027658488,-16.81357419266629,-41.29571432844833,40.84601705329934,-16.620023597658165,15.22958775234922
65.38482911919978,2.3525689568573527,2.413458956602296,-5.775077339440783,10.42684559984898,-5.876903622444765,3.063821769000202,10.01458402612609,-8.23581279495079,-45.97963366883842,50.878420473689644,-25.301473472877817,27.57130770094653
65.4181717143651,-1.8864820783155147,0.7115142357773383,-5.421587750823792,11.349138714758006,-6.035679403133257,7.652160972424894,-1.0055474598736778,1.4246611786205114,-52.225516130198244,47.50411598914343,-37.78429245421003,38.46636718783363
65.45151430953042,4.917938509605978,-1.63760468347782,-12.086342008725216,12.939244515330756,-9.121733961614533,11.376682058719537,-8.711977126372041,6.5282563654415195,-49.77345193570103,44.08984614654238,-45.70845115514004,45.62304205660064
65.48485690469575,5.686441574340916,-4.887233734471526,-12.573405385774198,9.97337486109679,-11.170503504882074,11.015771132539841,-18.714848118044916,11.301308864711078,-40.95536751313081,44.004140770941326,-50.482990732129416,52.659184605224745
65.51819949986107,6.965062511453807,-6.008096665485718,-10.650754091052178,12.536704012122215,-14.264318962894441,14.550496099510717,-21.79071434344677,25.842977389399717,-35.42136738821529,34.29117556856581,-54.37136301319788,54.83038929255772
65.55154209502639,8.036374536207807,-5.940240565894983,-10.799124912008786,14.759524428442504,-12.992961606429194,16.516602176372114,-26.894725112406178,29.64169712512238,-27.339168516139964,23.546668336269054,-50.61390042411191,51.4079312012315
65.58488469019173,6.640690419007608,-9.182592229632878,-9.687209147700093,12.000823685990675,-14.05441112098662,14.918336160661774,-31.698374232822218,31.08666915226374,-13.418173689723712,13.791389780711487,-48.067026807220685,48.253680881227034
65.61822728535705,11.406548254371067,-9.464837280837504,-7.304655325349497,7.66082723616813,-10.676933788966261,13.265772599045128,-26.318376497543824,34.40496902719208,-1.9770328597049631,1.0001210169144477,-35.80339634500374,41.27368036613852
65.65156988052237,9.61595007042087,-10.124997276301734,-2.8422074145155225,1.1065941817129947,-12.103558166227364,12.19318700113232,-36.33500876214742,32.17770254119609,10.722062098945493,-10.61151731822849,-28.96081189830493,29.515897039030424
65.6849124756877,10.353087483630796,-5.092347186131573,-2.9887780753061945,0.8748357559805697,-8.426147692309625,7.121008509097557,-30.70668565633565,33.36233381886497,20.55606358881606,-24.31986260109432,-18.689812620762304,15.815727400512323
65.71825507085302,5.838679315330502,-7.914040292516425,3.8099668559267874,-1.0152287909311335,-5.655934486454416,2.1312092934087836,-24.18195354222421,24.920476976949292,28.11076386534488,-30.299743162247335,-2.518280687481859,4.229789154007845
65.75159766601834,4.029745148493975,-8.300728420265264,6.828202013316502,-6.572084058402853,1.1342445380227584,4.086026681333758,-19.078703089145137,20.48620148892437,36.74620183308132,-41.858468691083125,10.683335757981258,-9.418427595473533
65.78494026118366,4.5329443467868185,-2.910334189052607,5.742227964979309,-8.737830231902686,-2.162846342123173,-4.477872351499081,-12.27107060041953,12.665186128240482,44.087183168249474,-44.47490370966951,21.656205273891814,-22.882583820318565
65.81828285634899,0.1962313541869729,-2.1273037709184583,7.348193613771166,-10.997951656465997,5.619478287227206,-7.199639002265509,-2.184608718066678,3.296220748696344,44.40093206370946,-48.783935695456925,34.139348524230066,-33.01434756145467
65.85162545151431,-1.4559075340312908,1.0492415201386325,10.923921377242708,-14.195279922111183,9.247991178261646,-8.478334083420066,4.409737387409696,-5.329693199033426,47.535968080262755,-48.11078715200634,45.69028082693476,-44.273875055295576
65.88496804667963,-6.209946698972415,3.05773280336333,14.175392739750663,-11.312985204683654,13.489561277520249,-13.587882981323187,14.546656163638348,-13.496403943904408,46.55403469496388,-43.18659957556489,46.90131051651579,-49.10691391671874
65.91831064184495,-6.040897531092677,4.017098157340591,11.079440230959555,-13.728242975805976,12.084745520986896,-16.82308630829381,19.58203878654497,-22.02039200828598,42.511465555381896,-38.57748444158424,51.47064578957159,-52.40341204254374
65.95165323701028,-6.065113258483022,5.7291232734866275,9.784817496311824,-10.260489850200468,16.10676884954153,-15.484068209484322,27.412060668743045,-25.70732499214707,30.12615076098237,-31.733660794841335,54.36845955802406,-53.16634741139829
65.9849958321756,-7.4051392780757155,9.027224406836318,8.564986844910367,-10.205750347253645,14.416885019025043,-16.36774429381504,28.901991569535895,-29.3811381473549,17.23848534622288,-18.760523716740778,48.45988667486478,-49.22356206439126
66.01833842734094,-9.389841328415013,9.123056676288009,9.032032322234633,-6.6217544080526185,14.334853930341088,-14.379244174181792,33.374349920715986,-31.834538038854326,7.060341525310015,-8.455143074354908,43.2117257973816,-41.03723465022677
66.05168102250626,-8.798880015034927,9.453356496244515,7.157044738165498,-6.1346131981542165,12.287741081285866,-10.714086388826182,32.700483921611685,-36.88185424125864,0.391066326744816,1.4943941920481878,34.987765346947214,-34.90208207496404
66.08502361767158,-9.139182084763474,9.806068553142572,1.5741611540752696,-2.3793281552494983,10.140041246011753,-6.155874916229526,32.03083792973751,-29.42350674283476,-15.636651908160527,14.283398438168758,20.71353599465993,-22.00593894908917
66.1183662128369,-6.87068725492257,8.01508332221719,-2.398068312397721,1.8235922961239264,5.83869549599859,-5.436398268521339,28.90360633565295,-29.21775065289134,-27.32075554976312,25.418914049317323,8.962288147479342,-9.460690007005706
66.15170880800223,-6.005738439202357,7.175274274665073,-3.1204439249620144,4.107491082141178,4.638813670781287,-2.5412733003027177,22.371848659133676,-23.60899004846902,-39.22368120541846,34.179979873277006,-0.6688363783263647,3.264280055624435
66.18505140316755,-2.8167175572964216,3.921346447831292,-7.460345572557222,6.614383370035528,2.8812800952597803,1.218151306110608,15.635873164432251,-15.29031731517959,-43.52722086250427,41.590974201642645,-15.04135802924829,16.548680753337933
66.21839399833287,-6.417733640497081,-0.051791118551538506,-9.502541144719169,9.411356193982954,-2.3499599110815326,4.874294368267359,9.411985032494423,-7.229942694382589,-46.958792848012294,47.85428794248919,-26.371582567330424,28.337337853841174
66.2517365934982,2.194462226110935,2.770832165795441,-10.090501986560897,10.92372001518253,-7.54326524810654,3.2619340218486954,-1.9777241311542184,2.5722959738911473,-47.6405577877573,47.95009270431477,-37.270562246924264,38.47271761292111
66.28507918866352,3.1624352104998144,-1.7839919134617515,-12.0830767080707,13.045170367092433,-8.757183666954642,11.063878617026639,-6.503334396742258,8.82004363891155,-47.73799392333304,47.05207607234935,-48.02605696841525,45.409660073715656
66.31842178382884,4.881815593950404,-4.395302146069087,-13.053257504959014,14.90978039873704,-11.632315356760216,11.635978745339179,-17.08103698925575,15.474031311875407,-42.58875998159261,40.96745914268405,-52.835661772905574,50.12962420119331
66.35176437899416,6.811810163693005,-8.135097719462664,-13.880482974803428,11.374912071400297,-12.890978277645493,12.414801063634256,-24.357526010348465,23.871194407733345,-31.088455490687476,34.42586911847557,-49.90071628555337,55.49386633506649
66.38510697415948,9.77617027093692,-9.745099068388543,-13.232659509808645,7.585285480503424,-14.449249446892486,17.615284627107357,-27.29575691907487,26.85827797281792,-26.62181444344916,23.384243351380462,-49.312358166052285,52.585541025820504
66.41844956932482,10.001223391061105,-9.011825919539538,-7.635582832013693,10.235784331118342,-14.209388942917775,15.006645564175894,-32.63199836235893,34.45770988645519,-15.99207877815717,15.334127355853424,-49.012913158204256,47.2622584293084
66.45179216449014,9.74289454960801,-14.398607485708968,-8.597472984946027,8.217813441323251,-13.026789969342204,12.742395295379518,-34.01276548702068,34.25832568479481,-3.021498425056061,-0.832118150180913,-39.057355740327154,37.34161705247835
66.48513475965547,10.166391174302529,-11.153778762447654,-6.734348389708842,3.320586275607198,-11.350545512882892,12.055208975672603,-31.403639981853743,31.780750779340686,8.508896306335256,-11.048068967858317,-26.06074142199642,28.35530898444579
66.51847735482079,6.816659447996408,-7.628002410268266,-1.7358516240341992,1.0109461356171285,-8.043383245406856,6.15684314328781,-33.89821836349152,30.674921767809774,23.593312647113933,-20.084380060204502,-16.484516277505907,17.867688782741954
66.55181994998611,7.095512983408309,-8.627728219197035,1.1760735003434468,-1.755033513032592,-6.0870404022700555,5.881163963160574,-24.654598387740727,26.10095025254766,32.75202459123709,-30.62881332146253,-4.834623763515508,4.355437863745879
66.58516254515143,5.262174365584437,-6.375528109501906,5.983522164524295,-3.723386760589574,0.09076826256634818,-1.1548645695142303,-18.817300174901526,19.188623785379754,40.602771508160686,-40.42596090224777,8.610775267889673,-9.452904460895061
66.61850514031676,1.395458182491962,-5.85970288815267,8.798025442303105,-6.135440831864825,1.873507494470607,-0.13017448059376813,-11.315110782321863,13.479104051568372,46.18906155989397,-44.723515955606445,21.141728550914294,-20.806950240641754
66.65184773548208,2.0869721417167053,1.7734490553585935,11.710016798358126,-10.369492433333251,6.996778120220356,-6.858959072994822,-2.0857100181650408,3.9138000201419088,47.723604764336415,-44.59407038764674,32.41288603647396,-33.572061798751974
66.6851903306474,-0.657725923892837,3.0339604371138575,11.644592459845951,-8.443922133970727,7.718124799029432,-10.357690392497963,4.245299929291847,-4.23719617882677,47.819296874685705,-46.64632029952567,43.13617422098708,-42.85052049126396
66.71853292581272,-4.154864026219551,3.767023258101926,12.463780988853467,-11.723966782432658,11.975594550201851,-10.197352540638885,13.081074210249367,-13.32143958635436,47.197171209510415,-45.93033476643663,48.612706093859984,-46.988677740238366
66.75187552097805,-5.783114931804202,4.276428922440423,12.802022823900613,-13.30721665515563,12.812950174328842,-15.470106258364222,18.94644476732199,-18.51966552868741,37.45916667660806,-34.991572723027936,54.08296488971403,-54.152936214610264
66.78521811614337,-9.923898762924093,5.919138576052616,13.67360111197944,-11.936155499614532,14.683722888523647,-13.68960598148485,25.278497412226642,-27.632559457000447,30.398067219396058,-29.894012484464287,55.03309147808994,-50.84071033309196
66.81856071130869,-5.150296700441221,8.713982209206868,9.270767348902057,-9.794533791690904,14.570579578994044,-13.196403810048665,29.59882102793331,-29.96105663829718,17.67133399229983,-20.675292839817676,46.84877553271957,-50.85064517532038
66.85190330647403,-9.1536901697859,8.828260935519536,12.319545923804473,-10.10713982384162,11.239086770927326,-14.783989837553383,32.48264639620099,-36.06791653434439,8.494403876539328,-11.001095287077952,43.30219134584476,-43.72276585743261
66.88524590163935,-8.825483768933072,9.161540953848997,6.246613252162828,-5.728257082270096,13.67119238682646,-12.619873977790958,32.84042247187268,-32.284812807870686,-4.157610432713722,3.4427347220199054,32.53554920338691,-32.454479392101085
66.91858849680467,-9.457751439829973,11.087089881646131,-0.19518069267957028,-2.223284656409789,9.703528006044658,-7.872444441048208,32.99631910135762,-33.27194545052135,-12.41131389405778,18.402241128283144,23.278534080227796,-24.10932637992942
66.95193109197,-7.146632254658181,7.3389408406661065,-3.3262545471492175,-0.2300484987594381,-0.4499533336571595,-5.425939210911757,27.32962891012639,-30.374699008935195,-26.88771244075039,25.83872894913982,13.722327784174215,-11.82164438187979
66.98527368713532,-6.47850591496101,6.955405574425709,-2.5539787171056094,3.7700105201221463,0.9845351955455652,-5.625497810533107,20.42043155411996,-21.976552343822778,-33.40472689924695,35.768574725018134,-3.509621221709624,2.1647981723106344
67.01861628230064,-1.6362349557456195,3.7546334946290587,-6.0693085496165216,5.426421638220949,2.105764521403538,1.2303889247566198,15.35462316849965,-16.006528091606995,-43.19513863442504,42.71498945910831,-14.074079837122827,17.50644616097515
67.05195887746596,-0.7007280065011228,-0.35073167781233394,-9.298304803111812,7.156165534253113,-2.804753629983902,6.222140875122364,10.099027193556491,-7.646549039725328,-47.1102623729278,46.3581605789954,-27.847319344925374,28.0077378606947
67.08530147263129,-0.27733722970542374,-0.7904215194454658,-11.380317838834378,10.509985234807898,-7.265090573707244,6.653368178224839,2.450392906908193,1.5821198726004542,-49.875937496052565,48.76307863589686,-38.497717842165564,38.4130219154281
67.11864406779661,2.4993389295337973,-5.613414661607186,-14.206483109649596,12.337487371343748,-8.59265885789279,9.679288716395885,-7.770964238863007,8.123298149840183,-48.68243097760335,45.80989503333479,-45.90073112500343,45.778908525540686
67.15198666296193,3.0445611128744376,-4.362389868274033,-16.304974684510636,9.840977853534994,-13.597656946035562,13.330513199281786,-14.24716016419848,19.17250145484502,-42.53324257291951,40.70630498363278,-51.30494559472588,53.237012881956154
67.18532925812725,4.667985710845828,-6.894751440515167,-12.145805933248393,10.710827973553103,-15.724191640592082,14.127491446824791,-23.559073894241546,23.73671912130642,-32.311760119512215,33.66942818443088,-55.49261787418732,51.374683455327165
67.21867185329258,10.062635841263948,-9.216366568179078,-10.171936844867538,12.832608591791155,-17.938073765602123,13.494920244924232,-27.952908403433796,29.33525784877133,-25.895339073610643,23.661573495461646,-53.78097333305899,50.88975465921089
67.25201444845791,9.7259654943562,-7.655104484929489,-8.585416158340452,9.676621866537417,-13.383607468963334,13.986285362168022,-33.58083664704506,35.059413981370135,-14.875864710245924,14.343942146406253,-48.37643817602945,48.378784008013064
67.28535704362324,10.80181673181322,-8.24260326495343,-10.258351030668955,3.250862426120662,-11.098468885848394,12.057748662516175,-33.11794759585572,36.04744200775751,0.4429376514038079,1.729965064548881,-40.08841767362683,39.558699076512895
67.31869963878856,8.945976996172387,-8.543118176701,-3.8798472107963136,2.015505386094216,-13.075622226223235,11.415442155227009,-32.769112341593555,30.85330021885554,11.717519119213499,-10.476438349939423,-29.716197026133806,31.172702223964908
67.35204223395388,8.719403718121836,-7.746908430599393,1.3017087721090062,1.7415963162650687,-7.604076949044874,6.129455653435065,-31.505561664391458,29.8097167920476,20.12965659666672,-19.391356707411802,-18.75182139512627,16.80890683652137
67.3853848291192,7.9436451971248125,-6.385783541881787,2.381734540988754,0.041385948412305584,-5.168147936907621,5.509013696987495,-28.70343835201406,26.976210625902148,31.45312993168147,-33.38850497186161,-1.5281434170844017,5.405319859511218
67.41872742428453,6.019228931459668,-3.627949138456136,3.582548848464861,-10.55230554520776,-0.6681612190663362,1.2547372983805793,-17.957187489586364,20.691254230304242,39.101640664791,-37.65929069481195,7.84979104505943,-10.63026647811227
67.45207001944985,1.8672242492271756,-4.520441978850768,5.318877767678931,-8.981096262121351,-0.04486185671793308,-0.7954667179773951,-9.833438743112382,10.449478329464728,44.405228901398715,-44.666582988973104,21.178278402646168,-20.867915348175284
67.48541261461517,3.7339745864151883,0.7774870795249751,10.747020223933937,-8.778109594714714,7.098574609237763,-5.748479848235347,-4.004318780935167,2.4591734451852028,46.7262327582688,-46.90308917283698,33.35397041252065,-33.58955058923879
67.5187552097805,0.6321522852837322,2.32625514575758,13.073232194173277,-12.292150438509175,9.983774893679202,-6.911402615432111,3.9384901609317082,-4.365005453856371,48.79504306274556,-48.24751484966416,42.00855473406226,-41.31148799260875
67.55209780494582,-0.7714344015531833,4.582254726283118,12.553563252650143,-11.99863208144523,10.710329256582911,-10.02841413700561,13.588065399996221,-13.1214844077784,42.51073245041791,-45.17219665435179,47.25884093059451,-51.495903279307164
67.58544040011114,-4.642846255868769,5.7026521590993555,14.890046216166095,-13.882046399801512,12.778548856623898,-13.261270829443971,21.970380115707265,-20.88051705944591,36.702618360577034,-46.72576501439627,54.54924505503726,-53.215482653979564
