Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
69.55265351486524,0.7269290623578053,1.9807429409802584,-8.481194818129067,10.108441113930464,-0.4740536079179458,4.603579079836358,4.834306670021467,-5.739070329041549,-45.33512130810088,45.716287069269335,-25.206527942472782,27.909301950715413
69.58599611003056,-0.26253219968657715,-0.5316999543116806,-13.809691315840231,9.625808346108538,-7.24866958006059,7.081749907329765,-0.09159648752706728,0.7627711380009305,-47.01986679537158,46.22863778620876,-35.34518327237613,35.85438423311035
69.61933870519589,0.1747408832578219,-0.20994109092568136,-9.427370094040628,12.381306860338315,-8.08762993630682,6.360768877527639,-7.075957479783307,9.365827814553557,-45.17428021355957,43.463734056642636,-45.14585247455111,43.803948238473104
69.65268130036121,3.639339244372601,-7.092687499536224,-12.427700925929305,12.399896594310206,-11.910977461289233,12.855498540687982,-14.883910763159042,15.71924329430301,-39.880525535569085,39.579508328541955,-48.82618955405825,48.93143614790486
69.68602389552653,6.2852797441251935,-6.834618715890479,-11.90811332602346,10.917817880922522,-11.449164290044719,11.81359608709377,-23.55497156266122,22.602430201070565,-32.60208204377164,33.59941289123446,-49.72864589988045,52.15993980142705
69.71936649069185,7.642415774892089,-9.009821945188573,-10.442669123551822,10.591512009938732,-13.326640168439127,13.357930186938257,-27.364389358166843,25.744363477094033,-23.716974631285446,21.275800933851883,-49.04896878593615,47.44686285588501
69.75270908585719,11.27395831302332,-8.937526199142125,-8.762859037376968,9.10828976588336,-13.503123307324138,14.237226611320077,-29.11153737088419,30.93926057895025,-13.351881580834052,12.61236348366729,-42.834503482317984,45.00346668730764
69.78605168102251,11.918960731186228,-9.890229992942096,-5.38854076670303,8.061210173817688,-12.133537876133344,12.763400729668186,-36.2258817184424,33.36239261930626,-2.997492402155396,1.7242960982031361,-39.89123810554622,36.121896060016766
69.81939427618784,10.627653491450253,-11.742354350356964,-7.890847442526091,1.7870373418806982,-8.904060476750322,9.627850485502965,-32.3903131196412,29.74349251517052,11.572136636016396,-12.374056899377406,-27.867216637485456,27.343614524411308
69.85273687135316,10.702076784203708,-7.764205358790422,-1.1223612535259615,-0.9516598535549525,-10.318540617160412,6.510924616661542,-26.425378469817545,29.53306717496865,20.68632891784826,-20.444923413927985,-14.982019431581737,15.41770102174876
69.88607946651848,6.827073650317755,-5.520446400479235,5.194827562203372,-4.399570006519883,-5.319743384196686,5.621129967293868,-23.538881378758692,25.034071153609865,29.448824485270137,-29.48434687675336,-5.701488754273645,1.5689670651553103
69.9194220616838,4.780108460596063,-4.530500323850154,6.942554477009543,-4.718664336701771,-3.3572242248965605,3.4320526191283314,-19.829514658994434,17.04512011042667,36.99599350026168,-40.062878262054774,11.488859362006577,-10.862195619414447
69.95276465684913,0.6511457043714342,-5.123057474520239,5.603186303734333,-7.403180957449006,4.83393408974034,-0.5713261483649812,-11.490790943951634,10.820546748064372,44.76218044543646,-42.79578395164536,22.841532440456376,-22.492053415804936
69.98610725201445,-2.5111491919907762,-2.697303003902728,8.91510687259984,-8.071887456980884,6.8848593245926955,-5.1027637851299765,-2.348472117230763,2.233603360753967,46.74997629091356,-46.58568080381506,32.72037412677835,-32.01670370029051
70.01944984717977,-2.5089752688093485,-1.0944040853445078,9.170981138159771,-14.082570053576823,8.641451642545965,-7.7071335710528155,4.363155019469188,-4.561722808577997,44.979216403584125,-44.843671026607005,40.89978887697231,-42.108142458022215
70.0527924423451,-3.8475161129868045,2.082845581817913,10.695533079361192,-10.0504209322475,11.255192059812213,-11.28650114988144,12.64083109966348,-10.317055632849215,43.79061801755273,-42.23349826885736,46.01587684151923,-45.47632411082323
70.08613503751042,-4.521853191190441,7.236470917260695,8.878425841758032,-12.635466262331903,8.753476883267169,-15.265471023383084,19.865948267223196,-20.7071071279105,34.886616880409115,-39.249224750263636,51.0589894154092,-51.65224771444645
70.11947763267574,-6.664044853431806,8.840694515715885,10.090337462043983,-11.035257669642998,15.220596828181566,-10.292290719799407,25.248410747121007,-24.345603270093125,29.488100887564467,-29.090688637138513,51.04708854846518,-50.368787710044366
70.15282022784106,-6.896485653667033,7.392402981959091,11.197701887153059,-11.10767275914797,15.562662572531895,-13.625860321889462,28.498689756817786,-28.621980254262564,20.89968157242903,-18.046925122663684,47.94979434004251,-46.75575309036905
70.1861628230064,-9.227267322762563,7.379856021083375,10.265385004555203,-5.56452803172415,13.404946149095059,-11.9528224061089,30.063383703473328,-29.14440567503877,8.440693946911578,-7.099609680404542,40.9228245524697,-41.78813951569319
70.21950541817172,-8.88436868236914,9.922608793839206,4.109910539310215,-5.350093323645127,11.948678816957166,-11.511987905222378,32.291737132821645,-31.359751081183067,-1.9048063815347902,6.342507740960038,30.34954391350193,-34.18739093002258
70.25284801333704,-8.957542609793217,7.832110160804537,0.5662286159953891,-0.5850074647286487,10.421656984542558,-7.574124995240412,29.065540969153382,-31.64424812793436,-14.340465492878172,17.43429760188116,19.501429029641997,-21.912815728918403
70.28619060850237,-7.973389183537769,8.364130044731773,-0.22238576750845762,2.9311207897445475,8.180680959752548,-5.663817467912299,26.510811946883535,-25.700094028079626,-23.103093360869465,26.16586295648119,7.974536547951404,-9.438697304558577
70.31953320366769,-8.150360613058066,5.5791637624636925,-5.659499286812915,2.8903989996744155,5.051128926444649,-1.291730991144222,21.315942768745284,-20.932157458603854,-35.07607255935729,34.66834125249683,-4.228507612458909,3.4164828099825044
70.35287579883301,-5.520926916661153,4.971981512471481,-10.072234730496067,4.972611174126641,0.9829051807792475,-0.7375613358472098,15.336453174733826,-12.245910851263128,-45.26714745804484,39.87543460730511,-17.131215887783863,13.817702091919497
70.38621839399833,0.13074356474180382,2.577044742130645,-7.38514604517163,9.659091790024979,-4.629221030963637,3.247674097902453,8.336422945527755,-5.495395567927741,-45.0639019946302,42.037110880062265,-25.973893324626044,25.63053415255013
70.41956098916366,0.8437768233727168,-0.4784425533935599,-10.304518536541298,11.408873775353474,-7.780247916579136,5.332477231376389,-0.8102435379321548,1.5191704929540077,-43.26321571709498,47.69164060217897,-39.53723272916069,33.77425973998217
70.45290358432898,2.852006129036319,-0.04824108483304235,-13.260837349793928,8.916938097474125,-8.428926763364652,8.461408429667289,-9.417684772243996,7.943070048269737,-45.46272095624754,44.45370358811944,-42.24576105680776,43.54116430473707
70.4862461794943,4.655722233521532,-5.929743641682068,-12.57476957863405,9.65327360576164,-12.517198433737006,12.388157607866228,-15.553170830201733,18.69596951714115,-41.5900418090593,41.5909420410727,-49.79999591208358,50.642375351550584
70.51958877465962,5.740621900904694,-5.210397887284554,-10.477330737072139,13.214196953302569,-13.745148695426199,11.316100698175523,-21.740727248945642,24.1282136006206,-34.12829926349286,32.179935753489005,-49.140161432262914,50.79550192381302
70.55293136982495,9.82202392980266,-3.709994247108108,-9.51546073724902,9.16573698155195,-14.426849257345644,12.58719783555637,-27.677022827871355,27.6760506869609,-24.311163862127138,22.618770577395658,-50.04010183253587,50.18223624619406
70.58627396499028,8.207809057407609,-9.360288808435065,-4.893078026249224,8.08243541521317,-12.937459792413232,16.0979208096295,-29.60412924779571,31.306793257411034,-13.658317175823322,13.060342456380095,-45.5908940973877,44.533723084806624
70.6196165601556,8.713043976792084,-9.804387294035024,-7.097132960365625,4.287092281997835,-14.185422414321657,11.343333222336184,-32.6899648508241,33.63870910721545,-2.8668581088942187,2.571887044137813,-39.103045928496755,36.04647303441992
70.65295915532093,8.606116748881536,-8.01692539488032,-2.6155158670829635,3.177062625296549,-9.253360537448629,10.969013390718548,-34.48017641501478,29.832711700215352,10.101566555969537,-7.975006609082257,-26.915110018822432,28.775417099454014
70.68630175048625,8.101246724659479,-8.444925408354525,-1.6696317945133412,-0.10116216390912902,-5.802604573263994,7.015068733589956,-28.873739631622758,29.66825081382683,22.837504467587387,-20.68911096901456,-14.682752662303187,16.698309136426
70.71964434565157,9.246815078068698,-6.695905403678684,2.0538818102285075,-1.9576112962971488,-3.831406278701758,4.562244471443004,-22.938521980175253,21.0632740928429,30.700682314329672,-31.157411300943586,1.1388578667006435,3.3564592014260297
70.7529869408169,5.228091838968711,-4.857682575678668,1.2960823429485329,-3.6773111424347085,-0.48541936036624744,0.515546804467218,-17.26314504192255,16.036734033827642,39.55979750127397,-38.933974609025675,9.715468996493282,-10.374296361723232
70.78632953598222,2.869144893932447,-2.364745509394965,7.112636118849884,-7.778094107655478,1.8085167149854287,0.597138790780718,-11.944042429840565,10.807105530721497,43.6508077917168,-42.20648806500764,21.03276588906929,-21.8072258310754
70.81967213114754,2.680794261473099,-0.9680145059928252,10.671430081860928,-9.852016203580675,7.468885485827738,-7.794613816931273,-4.924425983843417,2.3945733812887378,48.05874667916693,-46.50816261182717,32.64575665140978,-29.151140388797263
70.85301472631286,-2.3069536302034503,5.389747112502114,12.840783427780682,-7.778666645736687,8.148485216237102,-6.11874375458321,5.23422334507308,-3.285986539306568,45.51095958769101,-46.00761987915906,39.9053537987119,-40.46086284711215
70.88635732147819,-2.398584166723214,4.487269209804302,10.347023467318774,-12.335733640898427,11.419352635223017,-11.580740794484507,9.633902486892595,-11.402719021596864,42.58397895355851,-42.094741194209064,47.58616546373904,-46.929821176037315
70.91969991664351,-4.889999262693925,5.55618605040509,10.326623454931312,-10.692822672327978,13.11467389308829,-13.343979243536172,16.66080716807997,-20.043799330698224,38.94092652053421,-37.87331526849184,49.894790198789366,-48.998680403424586
70.95304251180883,-8.673013857233984,6.938641046240304,14.05188968500612,-12.29512387060701,15.019560221635984,-15.876740951831046,23.82999859379281,-26.858818890753007,28.637846540385063,-29.76994283791924,49.30617042108541,-49.52008062910299
70.98638510697415,-8.776936523328303,9.525491125023096,9.114992879541683,-10.791536660027017,12.860327713433346,-11.662498547562702,30.34123548416419,-27.720681958006114,21.493287452807916,-18.263841227093696,45.45744797640099,-48.355469661739725
71.01972770213949,-9.037101194876152,9.716849231454582,8.898870976006545,-7.587469301029462,14.822257685133446,-13.99695388003919,33.46205127701111,-32.169621159567065,5.157973021248669,-7.729767052908428,38.51570634789317,-41.67599134061601
71.05307029730481,-8.497489726999856,7.5589567008508585,5.718145826872414,-5.982180495983952,11.599305375187214,-11.797936600464634,31.790261067566725,-34.893799305708285,-4.560745226845664,4.051510675385147,35.27647562168749,-34.14457843888348
71.08641289247014,-7.7616925031907975,9.024139997833975,-0.42455658885095904,-3.972755737911924,8.643402520446875,-9.293854796393056,32.28939810857154,-31.53946259159667,-15.664213498871257,15.086626065562498,23.17893684344496,-21.520487430406227
71.11975548763546,-10.001252033803004,6.396448236938294,-1.5672140631584133,1.813227392942638,5.283548574425638,-3.7883331747694426,27.143548828652854,-28.49424258472137,-23.781114687057652,25.963264298840873,9.397041796887386,-10.562153468666082
71.15309808280078,-5.626454536857552,8.160926093480441,-3.38103976028813,2.590723315366177,0.7686748095066012,-1.1095774220104917,22.733256109003477,-20.557244686342255,-34.31613659881018,34.204511458059095,-2.4636539675349307,2.587322994159447
71.1864406779661,-5.382860275964977,3.5425208645109056,-5.3348736076135825,7.60255184211166,2.066478810375055,-2.1738417495956592,10.831038566625619,-13.784938810283572,-41.345685316376844,41.63052832147626,-15.12889866811258,15.87050319658686
71.21978327313143,-6.223927725970708,5.460423116254834,-9.694264965069122,6.36894709728999,-6.2619387826405095,3.615940500867837,7.183784049940972,-7.626932112539096,-44.18128873852576,46.47528553441664,-26.19447537213224,27.629880374187884
71.25312586829675,0.3990630711642438,-0.08877761264461975,-14.258343314562296,10.504315511853914,-6.9370814773746465,9.472313860351765,-1.237036466758624,0.6978823539656966,-45.1820814682812,49.173185327772046,-35.74367450866787,36.777608262929654
71.28646846346207,1.828792094726134,-2.205635484184892,-12.42894852398646,13.237679512349798,-8.925301750755867,9.92351006357878,-9.157935757599851,7.882881225463088,-42.71957077081784,43.89642281269407,-45.455066041202194,45.558581687833765
71.3198110586274,3.8425554660727026,-4.670751818272952,-14.664678181937237,14.928452855515712,-11.109787321805706,11.015910443770832,-16.38412351686127,15.503864801161813,-38.27778680336109,38.35242550430106,-47.405622449745174,47.316942800498715
71.35315365379272,6.7802981863098335,-6.445583980804083,-14.522682393393263,8.676245912607715,-12.757207428785577,14.414910471291751,-25.37726255346943,25.49607820631917,-34.918982655206484,29.773507800451068,-49.88415643418983,50.60539071889214
71.38649624895804,6.752788923337571,-7.071271388419218,-11.95047665287978,10.91614128095586,-14.821714567155936,12.153242804826501,-25.446170034507013,27.379074073207036,-23.261105810389278,23.231474854849456,-50.332079805504016,50.317800782935144
71.41983884412338,10.034345865861368,-10.496169133752582,-11.374250742963333,6.852351177374882,-14.199244536503748,14.495834060417643,-33.77095415536106,30.89180053830825,-10.784044376408385,13.530242449775947,-44.48940641975171,47.23412901412294
71.4531814392887,10.574067590815318,-9.902081846524993,-6.597453387690911,6.647830942737843,-12.786474748066597,12.503114951461937,-30.657959276416438,31.79150183179643,-0.8389438391186093,3.741353747786539,-37.74511322099437,37.138351285661805
71.48652403445402,6.474829761224457,-6.115362280614187,-3.8068664546797804,1.9302041471911764,-15.634443537477907,12.138587602056358,-33.475269769078814,33.29878967112452,8.265182508086657,-6.338260333737778,-26.53963470681932,27.58338664981861
71.51986662961934,6.7130848052514285,-7.2672498426519665,-2.511208499846155,0.21866430378479562,-8.163918272685972,5.951304719379145,-29.560933168689054,27.41205602948674,21.6607680761377,-22.73724834005106,-15.778668467764826,15.410609865516054
71.55320922478467,7.256046443750055,-7.348633107018203,1.792940798945565,-2.892791546028321,-4.6741742536985385,3.7712218854492976,-26.46362730544143,24.842245128694405,31.799289376000612,-29.65666193017591,-2.9798965932573864,2.290028266150088
71.58655181994999,4.609721199609705,-3.6617065593002316,1.7474770651733333,-3.1166602425301244,0.7533482839642187,1.628143638794498,-17.497543414684046,18.789467255727168,38.27399455955598,-35.85895988502158,8.695367397665436,-8.666098932631488
71.61989441511531,3.991036580155133,-0.8789834699625128,8.004330750733427,-8.907692371763233,2.44686531006134,-1.828440716835873,-13.370092158107788,5.9518946381275795,42.9153735117218,-42.756079023686155,23.083994821675066,-22.59740618219836
71.65323701028063,1.320108327057867,-2.8087985584263526,11.482271403057487,-9.241931865843416,5.772695850203855,-6.582336198480824,-4.547342457824844,2.9650073190937105,47.673722070015344,-44.22941225878134,31.64253698670852,-31.630577412377058
71.68657960544596,-1.6664022927915902,1.5032556801696826,10.646759692278057,-9.427111359644627,8.763877965072899,-8.673060244713433,5.403325645190735,-6.003920306171556,47.088109638885676,-44.50982910442701,43.37710233972227,-40.71264519681458
71.71992220061128,-5.833656060763422,2.0944514143492814,13.474624596924302,-8.611216448495032,12.583558635183847,-11.101057114777346,12.802326701290696,-12.226833689883343,45.074353001460466,-42.366144646002944,49.239915823169994,-49.45368726770484
71.7532647957766,-7.909476881995892,8.41097934508094,12.140285768537328,-13.612558876998168,11.005284420287428,-13.160081951995208,20.786053658032994,-21.058411042388112,38.38683169866578,-37.229254896661224,52.67026203415714,-51.327548880167626
71.78660739094192,-6.105327239008005,6.566119436324538,10.8857782943807,-8.501270688842517,14.061128831177049,-15.289925138122872,26.15779433263048,-24.069879079294473,25.598459512756815,-28.781742590389875,50.176483525883945,-49.465223119868014
71.81994998610725,-9.7663815668022,5.246394534259612,10.212836513606494,-10.304752799745378,14.554409798655422,-14.48036973016268,31.301758419465756,-28.217264514287876,20.289051118010708,-20.126216421332845,49.69779082227282,-46.87341211699302
71.85329258127258,-10.133009034414473,11.099196179382858,7.303596799204728,-8.270017074736225,16.81769156711298,-13.632666434116295,31.40602491012801,-32.58678169006074,8.681815104055994,-9.091778358141685,41.60424473050546,-41.02902896146208
71.8866351764379,-12.19945433505955,11.053341890062761,5.269458675986231,-5.345923700873391,11.81264948359575,-9.688347193504228,32.254865061828916,-31.733770250649513,-4.169976287720325,5.22059483977251,34.17970368695269,-33.76554301054237
71.91997777160323,-8.801333759754323,7.701359252491663,1.8932509402416267,-3.9101565217794048,9.070251999239762,-11.718092994177335,31.76133327678266,-31.168557225251924,-15.709590122318005,12.700791530062427,23.924098811175345,-19.340136441351497
71.95332036676855,-10.594071473572923,10.622376643422445,0.9549700163003346,4.1181224912550265,3.621952172733967,-5.191801382879049,27.330825654728745,-27.057581380902015,-26.621066591654902,25.437541928492877,8.837691826371186,-11.952561075220647
71.98666296193387,-6.805206094049234,7.1001147957095965,-5.10186413484213,1.4681109179033458,3.8854873785880732,-3.7192517430407834,21.11421231566862,-21.024391057983696,-33.540673454212325,33.61003313210736,-2.330851200765537,3.0485547552359242
72.0200055570992,-5.382197418970506,2.8760880888598743,-6.185239000706109,4.594017607892043,-2.938602276772944,-1.1575290291843525,14.48707977851914,-13.947787085190438,-42.16474824125946,41.4431793465152,-14.862296035531433,16.41654890583501
72.05334815226452,0.03268740149533089,4.198119015903869,-12.55614624196238,11.340794257276029,-3.4861717773212133,4.337030542946953,6.171965724956066,-9.664353936464998,-45.485798333922645,45.58902358256101,-29.57161125534681,27.013612937243852
72.08669074742984,-0.2878686611346245,-1.8980224807968429,-11.370117291933274,8.14856393169979,-6.088164294774228,8.586082668205696,-0.26377922946098664,-0.7801033867486842,-45.57389787006555,47.19824650825562,-38.544737633616954,36.94270135781263
72.12003334259516,3.452007975468598,-3.1711415679919672,-11.348213707763907,11.268539318571626,-9.665897260486314,11.265964967674202,-9.319940252279546,7.137019012937422,-44.20037899536685,45.74750743351461,-43.35841721308157,46.858445404202904
72.15337593776049,2.8716165484997256,-4.813390777880215,-12.5817977719258,13.499272638411458,-12.52215537413799,11.752102869953685,-16.494230658726007,14.845390615832041,-42.769317180062885,41.48382893586344,-47.11593269487129,49.641529840541956
72.18671853292581,5.291842750191098,-6.702802950383324,-11.898536488604332,13.424519529200627,-13.330619679558161,15.776597228236804,-21.889418954960142,21.61745062055646,-30.414256319254232,32.47627183568382,-51.602533570423496,51.75681259329411
72.22006112809113,8.575549448527662,-7.441435578461618,-10.621656461746248,9.468793416289683,-14.380651070707907,14.781069440035091,-24.41117073795526,29.585642796105276,-21.196114619279705,21.14542087174852,-52.17536766538309,48.362130275213254
72.25340372325647,8.878373917746176,-10.893690062916043,-8.19601328467293,9.654076165704767,-14.331181783049239,6.695812549442728,-29.78786906778118,31.11931351377073,-13.988621989242407,10.757574779711511,-45.1177957879249,42.167722155407525
72.28674631842179,7.702834137652033,-10.926562579594584,-7.566371575539876,7.423434464637067,-10.7945442610295,9.123593157123231,-33.34961428680247,29.443258355038765,-4.142493435571945,3.4087952419646483,-37.65577537675871,36.08822334918639
72.32008891358711,8.120899821423482,-9.959250486933628,-2.7551276170415164,2.5508555768153203,-9.121924268756153,8.29972731739468,-32.910403322395275,33.3254958183092,11.30241075192592,-9.6265641218835,-27.93362954435081,30.75356990755281
72.35343150875244,6.793062078376812,-7.119144621408985,0.49588385892922315,2.9349295537035056,-9.073901384706014,5.025334409652428,-31.69429733425543,26.707740331802377,18.801659775125408,-20.676985727623396,-15.787754263644457,15.896896013622243
72.38677410391776,5.014349810220702,-5.086506204977131,0.39689597672060994,-1.0786963807893728,-5.112673290777947,5.217340981335726,-26.034450654111083,25.64062870052547,31.42210136421142,-29.310272947621986,-4.0120381455255725,3.4888857822554193
72.42011669908308,4.965527343141505,-4.353774899832933,3.5143883753702294,-5.0171705731904215,-0.9863177284615207,3.7219648073554916,-19.17192046458931,17.90302412900396,35.692010380680664,-39.25730845400606,9.856436566435715,-7.827051950578062
72.4534592942484,1.8103755266291817,-2.48317374114755,7.424035441226295,-7.17666253250786,3.856740994718036,-1.7086864940409372,-10.04751392443573,11.289152132723592,45.73585739560721,-44.8497063963542,16.746162968323333,-19.265117784781
72.48680188941373,0.37547965539990913,-2.430553272448697,10.599881145722323,-8.854459938410967,5.022217213033808,-5.192991834479729,-3.3318596885391294,2.595419101761995,47.71195248714824,-44.963533546463914,31.88663980367388,-32.7695251688962
72.52014448457905,-3.0149897321294317,0.7961992464801477,12.539053495557527,-6.803734251623769,10.702540011407441,-7.831423491197925,5.716109640421328,-5.793999828282769,44.63076145657329,-45.72156003465094,43.60864723917158,-41.47142704116555
72.55348707974437,-4.282368140518131,5.059646914271012,10.459514065450131,-10.245046120298142,9.678764464389884,-12.612912907217659,12.744338407782342,-12.089163412851637,42.99177249698067,-38.93354345720871,49.63399481036398,-46.542671930982024
72.5868296749097,-3.899380035349311,4.94373085534035,11.771014611882068,-10.461277235427179,11.370395081955769,-12.537989787910316,20.738209378953066,-18.165083855943934,40.55093975992401,-36.94976311581047,50.70313733468288,-51.35737375090534
72.62017227007502,-5.462301119561847,10.425840096919266,8.377805873444302,-13.54027559050397,15.839541863520097,-12.107465266279199,22.440728030536903,-23.943024623562934,26.316128050365556,-25.55402266936435,51.456742871905654,-49.55901056365268
72.65351486524034,-8.749685918972967,5.610592242735348,12.894282719076893,-9.64114432473164,13.224486137806695,-15.04199473118807,27.867885331486157,-31.770777473166,20.102685509666458,-20.819263200997874,46.367771535984076,-48.799291080736474
72.68685746040568,-8.093370609386456,5.881553756568779,8.677956183941754,-7.012862155135408,11.904077054969799,-10.80548777960292,31.198190616064455,-32.14439775845777,7.106384251280883,-6.947273440894184,42.2753802325295,-43.049906674001186
72.720200055571,-10.231135588909291,11.63785722514481,6.652157826443882,-4.551457320045631,9.496952724963853,-11.768269884571207,33.150691589697075,-34.204101012048135,-0.7264294558388955,4.238003109230658,32.228600841824594,-32.0732691316982
72.75354265073632,-7.527762601895763,11.00223483219875,0.8872893014989653,-8.80056475702083,9.723679282832082,-9.951899154437182,30.660162407095527,-31.62363618295355,-16.68402808672943,12.486434114673438,21.318026775632305,-21.90719552466079
72.78688524590164,-6.249037819082128,6.637623875996633,-0.020428911058669952,-1.1307566594243637,6.099658002747856,-5.117838526885164,26.791810743254747,-28.992848234716227,-22.846321553394173,24.837750740008026,10.457982416525414,-12.203603883645973
72.82022784106697,-5.766598060685562,5.707307968802548,-4.343627376809706,3.902354056413356,2.4875120119908147,-0.940333350118665,22.870921357036192,-23.030389713599014,-32.965757534448166,34.21058865554659,-5.86833055756145,2.46769552090116
72.85357043623229,-5.78837340783976,3.311337389737441,-4.438055859510625,4.189234785304654,-0.10833423261027753,0.9990523577237065,15.748553666305673,-14.950510098561768,-38.25717272537125,40.30185958381451,-15.264386325826328,17.5533294156373
72.88691303139761,-2.3729483165500773,0.8456002781784902,-8.40963521692371,4.5104351933430324,-2.5309604369426832,4.738463361448733,9.099468985327837,-5.386954516455466,-46.33490331167145,44.401562484864264,-26.554385043519137,28.773402902586476
72.92025562656293,1.9867103215681075,0.5301591902453127,-11.701969101277813,8.498818311997345,-11.4832096018004,7.7351937662753,0.08103118216117045,-3.11821472988083,-45.85465243776346,46.293071006862526,-36.47009601479282,36.790091725584716
72.95359822172826,2.1771415494552544,-4.63409909719992,-12.852012041788672,11.001490293034172,-7.287392798053706,11.068192688499654,-7.803886045034928,8.378866357175466,-43.55551045891058,44.49211339577084,-40.47127688560972,44.458267530036544
72.98694081689358,4.807781490247802,-3.858835434475449,-12.756899133726952,14.905378668805048,-10.339785280409583,10.764869188239544,-15.342640053496392,16.41198853550607,-37.94353727463229,41.55498965151783,-45.66615059390047,47.49445677651872
73.0202834120589,8.406625985785254,-6.44398929709597,-11.832233527963474,10.459405214463036,-16.30471766518727,15.74802015365841,-23.009339775776283,22.99767294509808,-32.77026147577621,31.397577521184225,-50.98777932968221,49.29432624053698
73.05362600722422,9.005537520319947,-7.394181325485391,-12.726450848556482,12.364579821589318,-15.051329474715745,11.014730862334478,-29.261207331737594,26.310261364706747,-23.0158700347405,23.474377749156606,-47.797477228557824,50.164003415779604
73.08696860238956,5.4298511951404365,-9.075163302345208,-9.771999556434217,7.78321370949256,-11.225271242919304,11.916973836612621,-27.77031893141741,28.31372325675541,-14.328784668588312,12.917538929097685,-46.245325424027136,44.82322236456386
73.12031119755488,7.518082302816928,-10.59301571917565,-6.524576891045311,5.8225068277808765,-12.045611154395736,10.765862025399112,-33.75179318054197,32.280502859389806,-3.229375607674846,2.7907009823787323,-38.73959801549065,36.54816286780353
73.1536537927202,9.995878106684358,-9.450678032811235,0.38827615341059074,2.585208472118384,-10.332954161074992,9.235013984402565,-33.140568151833904,32.63012826820949,8.959073812308652,-10.303227256988238,-25.770486604338828,28.614694393044385
73.18699638788553,6.194842655109535,-8.469784955286741,-3.7046619144124096,-0.3231593625706768,-8.923106494070177,7.513182165112267,-28.25241581285189,26.803524615380518,19.259755269300495,-21.213557859386412,-15.979224451225088,14.654842862829714
73.22033898305085,9.914316559962447,-6.327478379653401,2.630178957652636,-2.2738381012001914,-5.162185866636826,5.2582961988846115,-26.800480610284986,27.382450526506027,30.264521255404915,-31.60258739257942,-2.7147536649332853,4.161772120674395
73.25368157821617,4.1477555532027655,-4.696280670874369,5.338246490097702,-5.403654569901322,-0.9115697151863811,1.0503242812136082,-17.51926787963125,13.352647702576075,40.57057688759115,-40.23767106181847,8.541756616572357,-9.200828758931937
73.2870241733815,3.4766179905221213,-2.1820886319947568,9.978006068740378,-8.611708838242084,1.2301051693045746,-4.55835233032651,-12.03246089098726,10.943806954235354,43.29936584133804,-43.471757908517624,18.625807434297908,-21.429803576501943
73.32036676854682,-1.2024377138444744,-0.2585040914337826,11.52206229273534,-11.405453307457126,5.595890778581988,-7.925962868224484,-2.109762029644587,-0.6977440159831199,44.179025435467445,-42.591648242946334,33.83846431297603,-36.95891122196429
73.35370936371214,-1.908079430894825,0.805488106420204,11.050749219463095,-10.568474748148232,9.20691999099344,-9.940497009917676,5.452498687818418,-1.1081428125895973,44.64376438913413,-41.88535353041346,40.01596973917063,-43.07064102791138
73.38705195887746,-6.025592659661516,3.1207653618421993,9.338954323124632,-14.22406191813928,12.726350938610508,-12.079560667722173,14.146940574701734,-12.576652628830272,41.75053188223097,-44.213071791059996,47.597175255930146,-45.839078411080564
73.42039455404279,-5.583332109808767,7.1170108886409995,8.670562728376275,-11.934268330423308,15.999663237691623,-12.754420920266881,20.91857713868979,-17.600914298164138,38.73982487163332,-36.0682973402063,50.97592031107731,-50.88397123788901
73.45373714920811,-6.673525314343591,6.768315869469422,11.05424705515363,-12.32488618912191,12.899198844059189,-14.915149091390695,24.555782899253305,-24.403351073944528,26.680160928451368,-28.956156806310247,51.116435289615495,-50.764237394943294
73.48707974437343,-8.16752848806299,7.877602285615686,8.738043441492799,-9.081357746255486,15.908043002974777,-14.183050860942597,29.076330585799074,-29.363280593315324,19.210665232374563,-18.471964365507194,48.70888892189616,-44.77950358071696
73.52042233953877,-10.226490342947292,10.972885356878843,7.547682504208229,-7.860941027122959,10.413624925166022,-13.543637486211027,31.23102304900349,-32.158628963556446,9.240599680142214,-5.43990789385083,42.139495251284494,-41.00182731731425
73.55376493470409,-10.696362939046287,9.704309886993942,5.61647502408711,-4.587098182272369,10.044209844902745,-10.283382032123258,30.310616298134796,-31.27847644030911,-3.6118954446875065,5.423752923958252,32.47900350590042,-30.237972372182227
73.58710752986941,-11.456911864757734,6.952309367799071,2.2338154302822675,-4.39995362873217,8.019876761158542,-7.355536791930291,31.685932468937988,-31.858812737608336,-18.746357365888812,15.357466226904322,21.342991026407926,-19.23775423680075
73.62045012503474,-5.795601298731823,6.464983127443113,-2.9194813971399602,2.104689963620122,4.990173132656008,-4.652635460256407,23.512378609422235,-25.23738800368736,-23.993850794664638,28.53341511636121,10.579507501508845,-9.534175621078562
73.65379272020006,-4.725787459257517,7.529990719182545,-1.8649930782371846,2.020995277365299,2.385704473000092,-4.696067554276002,21.099605746830335,-19.49679183637192,-34.03336837703335,34.02297605755345,-3.5781676190293545,3.0912378106476526
