Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
66.48513475965547,10.235562891930162,-8.459916492360861,-7.672940319148626,3.3760818499687835,-9.698036007475146,8.279585128874853,-35.23652268839238,33.51464697589549,11.182962104811658,-10.34011956140537,-31.82305035905967,29.97775539038084
66.51847735482079,7.496943115966118,-10.009637189717154,-0.6729724312537327,2.205947004918618,-8.530857419836314,10.821082794095,-31.61272691713732,32.80267592865671,20.44143827564592,-22.125274026891663,-17.615619476473846,16.45794015800173
66.55181994998611,6.269451325288844,-7.430125601828549,1.877000720861662,-1.778536693580183,-6.800351540051242,5.504263801171274,-28.971689422002623,24.354172858354797,28.532613636780525,-32.369318841851815,-2.7425555441276352,3.599146477321638
66.58516254515143,7.32600469507534,-3.472841873572711,7.124850106696983,-6.485128444530815,-1.9367467606802047,4.303416058549754,-21.38784928589739,20.59411192246231,39.479069328838776,-41.46615575985985,8.797943216815382,-9.721024249101031
66.61850514031676,5.418482842058169,-2.909196408762228,9.218330887107017,-6.450214052644491,-0.10527146408185795,2.304195925412117,-16.92981235725242,13.223249206013742,45.36692532789159,-43.33745071127227,21.855940675517527,-20.200685519018695
66.65184773548208,0.90792969579281,-0.6622224356821063,11.003507064348096,-10.636508224575225,6.025810146400391,-2.8827114150023894,-3.2736959765770814,2.062208777876287,47.74026742199921,-49.34085126324143,31.98463721398246,-36.21805005497234
66.6851903306474,-1.2349719429728738,0.312565898449074,12.96078003034849,-11.128625550560397,8.13385729330793,-10.19868658596099,3.0354684073243243,-4.5189144338027525,46.59473263000147,-47.91715881448095,46.04692968523605,-43.36789463043945
66.71853292581272,-2.8868338907440414,3.8299922760546097,14.023604715502227,-12.922390379103874,12.343753293261786,-11.486685033523408,14.751572513943545,-11.85078253250712,43.42527973348915,-46.1631808376097,50.12581635979093,-53.88815280140143
66.75187552097805,-3.7815834219768596,3.3947123644808417,13.439044759793209,-11.117360190189608,16.204247047446042,-14.398112959982415,20.700518453268035,-21.29978219459577,40.89337067968965,-39.38075557088192,54.92223575365084,-51.18099821349131
66.78521811614337,-10.302306162726135,8.67104807708636,12.560956759227835,-11.127628698184509,13.814757238651794,-13.69919216451838,28.06211278150728,-28.53787182115579,32.178042846083976,-31.242059445564532,53.18089241946838,-55.01373267503571
66.81856071130869,-12.04159322231396,8.734867117929415,12.1936308924559,-8.497234088367954,16.36317890771666,-16.070687801581585,31.86691908553321,-29.961475714230506,18.706354576589153,-20.299239984132758,50.70840445758851,-51.2368510610705
66.85190330647403,-10.2579494514288,8.79052254524624,7.346223040834428,-9.234399004565132,14.250775453450254,-14.599787089707362,35.08288288908026,-36.64907125915983,8.934907868486066,-9.384861741012399,42.09189020247284,-44.246330023336334
66.88524590163935,-9.872617334296965,9.837012471723709,3.5797820825037188,-4.415927632560243,12.182466070813648,-12.478341046533185,36.167286556211344,-33.04246918443801,-1.929866104052655,3.0913032007883885,35.460744429162105,-36.919995327418576
66.91858849680467,-10.31502469463026,5.626099551337043,2.641417522455413,-1.411406528112611,7.724788395372213,-9.863455108277222,30.45257768231584,-32.76300051958175,-15.541998992210052,17.89858656689636,23.819200921189832,-24.052393029663147
66.95193109197,-9.035849124903846,5.866933007022514,1.601056125261682,-0.3092638304049361,8.550215560270814,-5.874002568607852,30.470185029282657,-27.306777064360777,-27.07920705818995,24.477991978870506,7.545593766070384,-11.180900343011052
66.98527368713532,-6.908051942964017,2.9242551087585693,-4.976237782701668,3.5329197783008404,-0.8203639661113917,-3.8115297903193377,22.5248652341053,-25.22292860442099,-36.816217438170334,36.67186766061341,-3.4037128012230102,3.001477446932345
67.01861628230064,-5.065011973075979,-0.2241132321605157,-4.900861541113844,8.251026690818149,2.4940039722188545,-0.5524448131290771,17.266849133856613,-16.016111576091774,-40.1698078624249,44.176401403043464,-14.867447857625661,17.74971669010628
67.05195887746596,-3.01281788026148,1.6697924816591274,-9.564887920384958,10.911091127342246,-4.18617583443917,-0.1972331355225414,7.9673501506048625,-6.650848175814648,-48.10999125673188,50.498286660098444,-26.800004446809027,28.698622743621044
67.08530147263129,3.6938307531445522,-0.4151938548243782,-10.440768041983862,13.14917130127019,-3.460307335963684,7.283132628889782,-2.3353785950243475,1.3862407814897137,-50.65924199158067,48.445397908744816,-40.39558072188501,41.6625610884238
67.11864406779661,3.3422341640355366,-4.516905047850734,-10.512538759683228,12.01796957915479,-8.577113497275185,11.863359365606927,-8.370670692727911,9.489145409754636,-46.50997353627694,47.00731024415552,-47.181819812123294,47.46350059648894
67.15198666296193,8.023524321974405,-2.399150098245168,-12.603530852112542,11.596351469914442,-12.4922893290078,10.753852119598577,-13.660223350464271,15.040108564426198,-43.127129644888015,40.18261881171278,-52.856506726189515,52.81395156819682
67.18532925812725,7.19084739276553,-6.5170866208431,-11.879596188328943,10.196944988234588,-17.11654327203162,15.610570180969226,-25.81798350237008,25.844971878431657,-34.98830978288697,35.29069530485887,-52.22276617736443,54.67714333022022
67.21867185329258,7.539875358671311,-7.690880452374088,-11.826722437196349,11.398895492219754,-14.08410008515969,16.95958225534294,-29.025091080252345,29.46334122116639,-25.68710072486458,24.2382322213456,-50.95900230002585,52.201787256536186
67.25201444845791,7.0436205834137775,-10.542846478934441,-7.759683505627796,9.699944649483339,-14.69730676721994,15.49941079259107,-31.568151547534928,30.86462743940908,-13.821052730854758,14.758481768393967,-47.62357702300186,52.293717745261134
67.28535704362324,10.291028819546812,-9.693310488926366,-8.797976013902552,5.8425342610631725,-14.275506076534512,14.525776491450612,-31.834928933887518,33.380371621150346,-0.08095782560108056,3.3457485450029862,-41.25463242640085,39.811086711783254
67.31869963878856,9.986809728426548,-8.988348730908992,-1.9643457777687399,5.281096413005507,-13.686661731582612,12.352013682197159,-35.494828086137325,35.29063135341029,8.211530853800202,-9.476839674357386,-29.701298974328157,29.922391049147542
67.35204223395388,7.604767383919153,-6.076976481293478,-2.5109217881912094,0.4711824618272683,-3.86108008801874,7.26649010867299,-30.01991164812927,30.745783317049877,19.178744664810452,-20.6889302899556,-19.603763789390594,16.63227968327668
67.3853848291192,5.6019032422601605,-7.463077595915452,-0.0436148714220006,-1.3221848190069612,-5.348896478903003,6.03942105135665,-26.41405093320649,22.810752837508357,33.70492085057103,-31.83676754454672,-7.061828402028574,5.074921179441057
67.41872742428453,5.546068358868104,-5.693942705946749,2.6069809444632757,-2.676198038708847,-0.9101982225605082,1.925744156527248,-19.61277515297259,19.527599512045047,38.98423392121378,-39.522671800608826,11.59042591163442,-9.859647078848289
67.45207001944985,2.133990126853057,-2.6802154591112015,10.182827129252042,-9.443979778680328,-0.2532024782075437,-5.622293243489882,-12.603584344149004,12.31607284563453,46.361049784251065,-46.63026752354873,22.490503756130057,-17.830222067815164
67.48541261461517,2.9444821900571263,0.1270087303330758,11.551914637466986,-10.043192122667058,4.430723982881569,-5.310408548698788,-2.825448843559708,4.550464216716366,48.96977825192154,-48.20630717138231,33.14718876422113,-32.831366797269894
67.5187552097805,-0.911143497523996,-1.8515499472810026,13.494523523871216,-11.509646588214029,11.725216566184386,-8.41238751054869,5.939520427636319,-8.801380023195485,48.35900301161636,-45.1637536051228,41.688264588690764,-41.13597886981546
67.55209780494582,-3.4042962134320973,5.066862348662641,12.518864219283707,-6.298432779878596,11.455544616497077,-12.468911299035495,15.655445948109346,-14.727973981406958,43.587426621173705,-43.285138414216966,50.78964949207802,-50.000524457080594
67.58544040011114,-7.174667017862222,4.794968991902976,15.668211031697684,-13.369826095583795,13.287330198588547,-13.554919045800636,20.5632586453149,-20.961749716846505,40.28329406634451,-41.191495897863724,57.495981081109825,-54.15936177454949
67.61878299527646,-7.732128091642298,3.736022338499841,11.293335618672971,-10.76933063943234,13.15057788786842,-13.671214657147235,29.123957172346667,-26.518320122704242,32.85101909380224,-28.729673867876564,56.15312984712354,-51.45774322958887
67.65212559044178,-11.860363319083042,8.522739462556874,9.104003043335727,-13.25458607253252,13.628793637439982,-14.343255344756036,32.68191313407304,-30.443256557423855,21.967920325766947,-17.787315499090575,49.33396933465223,-48.83271850252576
67.68546818560712,-11.64321444589369,13.96759643322899,9.074343392383238,-9.3757640670042,14.807698909824088,-13.089192435922083,33.96677555304417,-33.692518456006816,8.781137389747244,-7.8904354911714165,46.45900240295923,-44.666636478926996
67.71881078077244,-11.416031089458482,9.38027612278684,4.893738595576354,-8.775850389941048,11.799011123251859,-14.118777835913079,35.42608826264778,-34.27178397958932,-4.101388818083645,-0.16445379300851526,36.685381239471454,-33.44827289544333
67.75215337593777,-6.787953095015903,9.38345727492084,1.5096130243182087,-5.578571247042742,8.812603917246918,-7.513024417335835,33.81127429599447,-32.39994483854211,-13.067952975490453,15.170728950489625,23.66831963409314,-24.880309381992763
67.78549597110309,-8.705728267036736,7.852379221594727,-0.019799095180541015,-1.0540078372187602,5.750907160255019,-7.379068666656862,29.422260735015826,-29.447105845463017,-28.237437422589345,27.216701066704772,9.630176573156549,-8.88834620156342
67.81883856626841,-6.155040415115983,3.1282364712333175,0.02712347073968946,3.2801931633000336,3.605733719122419,-2.1266190615350156,25.044458426294515,-23.248618115384176,-37.1875422728584,38.60929731661966,-1.5823433242224834,0.722621945855837
67.85218116143373,-5.120647887460703,5.169322022895423,-9.288176251582883,4.787479037446559,-0.704935184793008,0.35545742514803136,16.59463375989764,-15.033075206011125,-44.572011351619665,44.593320379993955,-12.895549205322485,16.258101030185887
67.88552375659906,-2.6903620466120124,2.6586392155329874,-10.637632503869238,10.31181924616746,-4.181948931207748,6.550638374316314,10.903137996728146,-8.553349814941205,-51.00391486475299,46.870523888546536,-27.93608878742285,28.013917142105587
67.91886635176438,1.0559077288337742,-0.6604915956130111,-9.066301278150453,12.337989801504293,-6.302156254260411,5.479461881906276,5.025637988259215,1.0375581074477718,-49.15487285633453,46.39795058953056,-37.82759053072039,35.99117330773873
67.9522089469297,3.5009142065227703,-2.9911884476379016,-11.88206731282855,13.848866623481387,-11.358611640428531,10.063356592016639,-8.074022044367181,9.79006196802422,-47.6251252589681,47.74738222265385,-47.24493013042605,43.148289778850945
67.98555154209502,4.524329348016504,-5.077186884515709,-14.621604126708032,16.274918814748652,-12.313380520741461,13.05162684771084,-15.296994903138676,17.744436892134058,-42.91223602977576,44.05458506168625,-52.39337462982177,51.3921981308921
68.01889413726035,5.431391282941114,-8.403243075651902,-12.542475560996966,9.581363331508252,-13.824521608783025,14.233878265650793,-23.75988417651725,23.755898494181196,-36.10698990904027,34.739893396795665,-57.01856549568585,55.21214546790633
68.05223673242567,8.382122205422652,-10.511729586464764,-11.5293259709484,12.421089629618601,-14.581417972834085,13.318544101995188,-28.78002556513959,27.70421635792231,-25.02968180459291,24.79365903898497,-52.02893675135698,50.9070904107946
68.085579327591,13.234352723511465,-8.467940210809342,-8.482304578443188,10.765623320667789,-11.781665382868207,16.31969453546295,-28.955706915647312,32.8395325943223,-16.113606881697596,13.72381407254378,-45.81597243813763,49.15165159010467
68.11892192275633,10.73522161074238,-11.311192380267995,-9.788407017858482,7.635982405578224,-12.28438030634884,15.772993953504749,-32.169023099490175,32.44536707155434,-5.68592354100707,4.068282901117037,-39.35620478318858,40.6481069729839
68.15226451792165,11.569072808652392,-9.73195769710974,-4.149527424138011,1.941925944939081,-12.267865617102633,9.508512043466675,-33.0664201266101,35.38913042424775,10.017469908612403,-12.040088174028112,-29.277469248326597,27.423268422098033
68.18560711308697,9.060049479160444,-10.014276723761698,-2.1690590731410935,1.599367078847295,-8.703574149127276,10.215795261336805,-32.86785461187061,29.04680008403823,20.160526469362996,-21.168412987142837,-16.670047378558213,17.06930709260723
68.2189497082523,7.82939584053695,-8.29379468803987,2.2833099655260223,-4.36796494849035,-5.374972759599786,7.184015093536747,-28.32000933091395,26.01677880213758,31.901110233889238,-32.81983968654182,-2.13958023072216,4.469762037486554
68.25229230341762,5.228181692878609,-5.052244219518537,6.839872069959076,-2.0994939654636466,-3.9734089387698157,3.0985952942845025,-18.459827568978785,19.70887557834017,40.204873719092234,-40.55789913262393,7.043519473716232,-9.686583548526844
68.28563489858294,3.7774657657147137,-4.116890254498766,9.712335371788054,-8.834222632019797,2.9847491410174687,-1.3253400890364158,-10.817379776949947,14.436345978624765,46.22676330458124,-46.203227006660875,22.15010931821636,-21.581501786913897
68.31897749374826,3.336478410289538,1.6925671115819867,11.838854297521488,-10.361025128163272,5.036428263255953,1.8522820255164376,-4.032658646476459,4.335071597740039,48.52681900612403,-49.84222191861814,32.62143941055061,-34.05217991822643
68.35232008891359,-1.1175117882500225,1.0138709650615008,10.438244131584623,-13.861253291031606,5.2499249204740135,-8.378067270872503,2.459415128969325,-4.0567070541875685,49.86980558569447,-46.66846516920834,42.19627417650407,-41.49383997333557
68.38566268407891,-1.7166499679699752,3.6736650090528546,15.236916352669734,-13.586787335504223,11.416030645894473,-10.174277176864653,13.016321683401898,-13.164901967974808,44.80180421360422,-45.20235256793352,51.133475785419634,-51.686538369983126
68.41900527924423,-5.372213105759155,6.126311080614977,14.213144895585739,-15.22249388406892,14.237395012512973,-10.977891909025548,21.96376858380849,-20.041716172538482,40.26686764680742,-40.03582426067128,54.739716898366844,-53.43571666023364
68.45234787440955,-7.3411039157919875,8.123723976027648,10.360821487328927,-12.28480683017993,14.193627607185496,-13.246873714055583,25.984736322715474,-26.630498925853452,30.289234675822037,-31.180802652255437,53.578124412115606,-54.28217274618543
68.48569046957488,-7.382868544637703,9.507449450281468,11.205031650684909,-7.041492838378116,15.254526326613174,-16.471557444521046,31.33259000552359,-29.956737279818945,20.262592527316176,-18.408994225357592,49.25609125884528,-47.78384016145263
68.51903306474021,-9.073221646008697,9.226520539911933,7.859085000251485,-8.905009934953105,14.889512696804925,-15.538967850032067,32.24271348926708,-30.49945674316783,8.253365735434604,-9.090194358635356,44.76186398264084,-40.781101366744025
68.55237565990554,-10.856040779014132,11.234681168961142,5.330199693139438,-5.732168485805425,12.355488133341725,-11.182901189166165,35.28078950514182,-32.05066256248907,-1.8541233885734307,6.017592656953433,33.62023169349121,-37.811310818241644
68.58571825507086,-7.931463090211471,8.56070983008482,3.112101739206617,-2.3980275627209378,8.806726904584513,-7.40101355736759,31.718206882915485,-33.76616250581019,-18.877530751272072,13.909333112526152,22.426148706043232,-25.5322705938025
68.61906085023618,-6.041138216184273,8.283689878736531,0.6212077907190564,-2.6570401761020404,6.080609261515438,-7.576140781571399,28.521445530255455,-28.013476026274958,-28.681436092580682,28.37648429595053,10.539947882703073,-10.111366714854626
68.6524034454015,-6.324841208502417,6.494048015493971,-4.955547257738625,5.477573051510812,4.098157035711486,-3.1216815318251685,21.7065443756722,-23.710169923608024,-35.439042756851556,35.90135356254232,-3.468277695790465,6.504734546336737
68.68574604056683,-5.347480591301772,4.137962690574643,-8.42557337221966,8.867863573078344,1.932288982307539,2.7021044345183816,17.690337157072438,-15.539568179560645,-45.85791973572174,41.52911166592152,-15.807251189866964,16.138876973931097
68.71908863573215,-1.8716961841312352,4.145276253383601,-8.600662504355741,8.310277393607553,-4.613859781190205,-0.04350774321369055,4.497187364755789,-8.433101637727354,-48.23237875892994,49.53371475942548,-27.035706666703547,30.606163011345103
68.75243123089747,-1.465545097675182,-0.6923862377745214,-10.114963035286559,9.165885769940651,-8.919170730457648,5.601700248715501,0.30709289579798427,-2.830827804417829,-49.94691633871683,50.55315216707944,-36.37669070784502,31.513718466789275
68.7857738260628,0.9645590121413858,-3.955343145436987,-14.411022034905214,10.639599179494624,-11.323111017863353,11.951669867096367,-8.316909075389576,9.020420526888635,-50.72949857594702,47.49469468287076,-50.61668951550955,44.94660490077968
68.81911642122812,5.129885597860372,-6.320209054268243,-12.786283805946358,14.386501164270678,-12.495100804542139,11.043765732497597,-18.787667657611525,20.049379382384284,-45.016145443780395,41.819555584633704,-51.77026393126098,51.679825840472034
68.85245901639344,5.300425265130541,-4.695116711359196,-11.92970696819856,12.146560425304562,-13.324312932287096,16.096086159620125,-23.865714590655518,21.41986466086238,-35.83151027717291,35.597064832413636,-52.74086441603234,55.8186245248441
68.88580161155876,7.999091835380907,-10.712610474254024,-12.117650672739098,12.41072058962799,-14.925763709312676,15.314779264193598,-28.12948259203393,30.42123930013004,-26.861997670811487,27.01870740271451,-55.08835015461693,55.233939812365705
68.9191442067241,11.077901186699233,-8.541141717839265,-9.87302598238985,6.250010513035982,-13.027984842333392,11.727956652626553,-34.24182660661898,31.797542693659825,-15.188180411331992,14.336344360118666,-46.11479273030946,48.397202796044084
68.95248680188942,7.359990581519664,-9.874004725000695,-6.491591998138948,9.062925484548515,-13.868508443666219,14.76696801230095,-33.676299833570845,34.82504707031334,-1.481390173120088,1.7090447997829603,-38.729814967765044,35.41999407184191
68.98582939705474,10.479701248333171,-7.912384049610475,-2.1487802159993334,3.9589251913964443,-9.59799286006643,11.321523162782803,-33.24106445506011,32.9477906296375,11.490426062503182,-11.183907463011012,-29.128413510477632,30.58833902999238
69.01917199222007,7.923265584999329,-8.20658612835785,-4.963784792728415,0.1279839020129937,-9.802131601571128,8.27098680017059,-30.362813414680957,29.355761415905036,21.45948363605073,-21.925565619452744,-20.484800009143303,18.74312528539936
69.05251458738539,9.863430648933686,-9.651208260920088,3.722193403912426,-2.5562072253492336,-3.801950860578877,6.705741128446581,-25.54705590945837,28.668545842869182,30.854596368607098,-34.719330643886025,0.9963672775858914,3.235518005192168
69.08585718255071,5.926639452039053,-5.758019834224008,8.197218896501761,-3.7873557464030942,-2.4265656710939445,2.1581163561480032,-18.35178742796765,17.744311295598976,40.426092159813344,-37.76713222797794,8.279687962711206,-9.706203785581058
69.11919977771603,3.67875971582261,-5.645286974214587,8.386802271795437,-6.672148091774064,1.6578203144160433,-1.0078644264882894,-10.544777231653526,13.73254232967674,45.29021144449059,-45.22454262532922,24.63718344791336,-22.566206317309206
69.15254237288136,-2.0333757197533253,-2.118644222420712,11.321204462419578,-11.357145090271592,8.658204062005494,-5.498149807156434,-6.044972631498165,5.211031645846962,50.17872454356937,-50.33545210754418,35.592353028813434,-32.802000181951364
69.18588496804668,0.632579072705715,3.0628512701800292,10.900360460356191,-14.442381679600846,7.502421668137158,-8.346801233933867,4.897473530569034,-6.210754418750689,48.35626655070156,-50.21496662017274,45.05968724154321,-42.11100894793058
69.219227563212,-5.659861223636469,2.9049875638411593,12.343184460270463,-11.27955247122231,12.29759857959489,-9.610397187561064,14.310276600759142,-14.012037093068422,46.31403378601041,-46.26417197946917,52.422147617935025,-48.69444125739439
69.25257015837732,-6.745259967007109,3.0026333191873498,12.053870175611223,-13.058910554668717,14.214949191040146,-14.550798837068076,20.24344177811534,-18.511376190295458,44.69789468863834,-37.02361593370726,53.113341837456886,-52.3018925216689
69.28591275354265,-5.718982079927208,11.06317047175883,11.61768336293155,-12.174341879202649,17.15236545251625,-13.879268383947313,30.324433114016177,-30.286252344091317,30.280868612240162,-33.44449224245511,55.36116346380632,-51.5663489294259
69.31925534870797,-8.95130571576006,12.553444171836512,11.43140488291755,-9.564993883767738,15.63596145758559,-15.189177706353995,30.235044071034878,-29.426580623818992,20.106789794752157,-19.993713494223428,51.09164002376378,-51.23003500119877
69.3525979438733,-10.220991801264162,8.653742320158763,8.31475913151355,-10.038348149830162,13.521613188975678,-14.060928220504659,34.5785368004127,-34.68092262682297,8.852264685461057,-10.384329675078371,46.8704481811256,-45.2651893504012
69.38594053903863,-7.8580144052459895,11.379346467702058,3.2122679806389454,-11.489230185787468,9.521152340785074,-13.255782002409166,34.18728085244717,-35.07266564168886,-4.5746882450377635,4.184173483345845,35.33122642906954,-34.01096148843402
69.41928313420395,-9.779133910810508,6.668422216542252,3.4808065151019885,-3.5182049854783064,6.9959662283584265,-9.033191565766288,32.27704863100939,-31.96770216722553,-15.051863026759504,19.933709954073628,20.518238008953215,-26.144732163782326
69.45262572936927,-10.360073260328845,10.517510909743107,2.7375686432818056,1.3100008451111425,6.372905071311385,-5.241000381776214,27.019925823237582,-30.511375591228074,-27.440651054689454,29.326039833752283,10.940816364540163,-12.607693475000756
69.4859683245346,-8.446147904853332,6.86790063739,-5.729300565655692,4.012155580431191,6.5536824444007244,-1.6669058866796682,25.677174430132922,-24.388718355270846,-35.223492220886676,36.71304568217671,-4.820533686384365,0.520028278163569
69.51931091969992,-5.394304253701385,7.75471599910006,-10.468963686460288,6.719590881048116,-1.0693989229919099,0.08976859230852818,16.465984170872776,-17.152459712949458,-41.426612067031904,44.973659434265464,-15.200939843604589,15.594979887226902
69.55265351486524,-4.618433706556051,2.417575765699122,-9.93023855484752,8.776658368962627,-3.558596001683336,5.317518920758452,4.651106469658728,-9.475064718413476,-45.62945788248538,49.84900076441675,-28.710186447782718,31.09065465096582
69.58599611003056,0.15929676735738466,-0.1437866090399812,-12.2088459939825,10.534705207700616,-7.987521209306254,9.358082314363749,-1.651109175460556,1.8587350488484053,-49.322711255891015,49.823909094369675,-39.95586860446301,38.51172438371606
69.61933870519589,3.174107297229033,-4.324072316925822,-11.738087746998417,12.606795360652495,-9.691669969630562,9.972349901167046,-9.303936624652271,8.482233499963652,-44.12984949608722,46.934520740860386,-45.48734385176578,45.404384582889946
69.65268130036121,4.017303136880674,-7.154876520305941,-15.165209203314559,13.274031654088692,-20.1183266538945,14.241698656771394,-18.19067420655725,17.948504315803696,-44.36728388152549,42.19478161073663,-50.855996720124914,51.60529969660979
69.68602389552653,4.6594515261329095,-4.7238621942066334,-12.888905738551355,14.448422890879355,-16.569795333675465,14.608261170750316,-26.450814848704816,23.28684295994614,-34.05604858769636,32.93325374102939,-52.84095879538053,51.8478934558252
69.71936649069185,8.671720090801212,-9.049130904562732,-11.628387470965938,9.972703254841552,-15.782926956235201,13.869262342503404,-27.88859199045611,30.73022520949159,-24.781111184220318,24.37543246927706,-55.3670640792825,53.43630380477389
69.75270908585719,10.890683843282943,-9.033082865200855,-8.49079938533068,6.828285924025777,-17.916412855894286,14.598619721391309,-35.726056429397296,35.823189706871,-15.290135282048944,14.136677501192311,-48.08067805215986,48.3977834763459
69.78605168102251,10.606039634344304,-13.23009017852344,-6.637052989659949,10.941695079804443,-11.909457854403168,14.111572388341315,-39.99440175346823,32.23570560438037,0.5061196128265553,-0.9621318592358223,-38.37640923141306,39.737539062990244
69.81939427618784,7.63715061726384,-9.171916203090312,-4.909637408322176,4.559249375757675,-12.880148254386437,8.59090556598074,-30.446343521651322,32.15123312067078,10.959183987153068,-10.471680004433798,-30.269894048301474,31.54621008695259
69.85273687135316,8.95672099391069,-9.8110836775232,-0.9123838492934181,2.647453565719575,-8.662674692239332,5.606547370053655,-31.141104626163468,29.94391332603645,19.42580543525541,-23.89447953223075,-18.02654931428555,19.13814590387194
69.88607946651848,6.603611671605323,-7.026232364208991,-1.301487235739029,-5.573923316649683,-6.641846143722493,5.664363715234063,-27.041570588905525,26.013770363895105,30.826215630916835,-32.939102344167445,-2.4940526696628975,4.682404867892002
69.9194220616838,6.473076781480595,-4.368437228035185,5.631953111543684,-6.572371664273819,0.7560452481702107,0.423510923042168,-17.26767913351206,17.55873842987596,40.50708451891047,-41.84315784869546,10.184779728289984,-13.317262044185643
69.95276465684913,3.156227705495349,-4.080720413437465,6.914982527488503,-8.381586816875704,0.7854075447161701,-1.4446216452852223,-12.060387527515857,12.294050030934264,48.1160936822003,-46.699694526161224,25.444521346030673,-21.955691729155255
69.98610725201445,1.5471931254672673,-1.2816173742211345,8.55977571481615,-12.221063938547573,7.964952151963203,-6.702663093048528,-4.154216566685118,2.6871053805314586,48.80839303696003,-50.32994760044836,36.62289865022803,-33.18407645050684
70.01944984717977,-2.8227538923559647,3.429196660277057,10.410029330109513,-10.862511440629659,11.499272356894235,-10.407472441220571,5.726922974452631,-6.271643330013425,46.081805411027084,-47.96729319751678,42.956711536227665,-43.50188885507916
70.0527924423451,-4.79197584405056,0.7831031901859817,12.233961735900301,-11.457421026572636,13.057567744021997,-10.179117332392691,12.641739132735792,-13.172026399204718,45.91840561483626,-46.3663842328998,50.08201728602903,-51.2463511228706
70.08613503751042,-6.6928540546331865,6.356997724378812,15.807955563160025,-11.76023312957355,15.14012875996092,-14.179501097853642,22.606624620447793,-20.033067978746267,38.94955277799864,-39.655226503274505,54.379831216315345,-55.70481603148673
70.11947763267574,-5.557019833814525,7.617836812543745,13.462492109908705,-10.551928792754325,13.190548127106965,-14.445658759660072,27.221289828498385,-25.70980403855042,27.91351048283859,-30.187963542906846,55.23884767758894,-54.13530605667691
70.15282022784106,-10.227105049933888,8.908956435978244,8.071325898220485,-11.294574138100826,14.169767557199076,-14.158341236920121,30.398646548444304,-32.99496101048608,20.36962945344221,-24.313855666509767,49.44410834312244,-52.50009703971001
70.1861628230064,-9.519586513083699,9.98087575301788,7.6461374190019935,-8.366042459833949,14.84377220801776,-12.8797959873399,34.55061204014642,-32.79472653421836,9.418365010466527,-6.037624568531381,44.91615809549358,-43.28081126774507
70.21950541817172,-6.842522977622593,10.204561528430373,4.8330581182407695,-4.989676081230478,11.685247332462154,-13.02007447867509,35.79459773552128,-31.28895935275697,-2.4417047453612564,3.310418094839954,32.229780730749454,-32.652776047995744
70.25284801333704,-10.039418728286568,8.912085229487621,3.0910975583817875,-3.087856179528057,11.673722383394052,-20.198508175177842,33.4163627188969,-30.50863170883164,-14.319209699949248,15.157629064439263,26.85823926553896,-26.204013047036657
70.28619060850237,-8.530802918180516,7.49351664901324,-1.2154768210428277,1.6716142275583956,7.004734972556899,-7.163683123653046,29.92940853610348,-27.40695115413151,-28.64105035612368,25.109464654064887,13.022452543792353,-10.379636352823683
70.31953320366769,-7.534917797533206,4.943282280775417,-6.732163229775818,3.6882579391063377,4.416139782138277,-6.4956215730646605,22.42327883453509,-21.88177516266446,-36.70924376190839,37.527083985649966,-3.0304080130265687,1.8780213402370505
70.35287579883301,-6.470844286808886,5.2311602212408825,-6.305442620175187,6.714810801469767,0.07010363647104412,1.7990199075867168,21.353113639533962,-15.918751738417816,-41.41917690497007,45.8073971890553,-17.466706399214146,17.37365916428543
70.38621839399833,-2.2835331531972796,1.1572253428310022,-10.475451666777182,5.8608584705563045,-5.1585855204530455,5.182187013812182,7.940401983890387,-9.245622147389833,-48.67381417644242,47.989014963554446,-28.29531796215976,26.502201949334612
70.41956098916366,-3.181223475180859,-2.826222598524919,-9.855926214854389,12.569123291578926,-8.142614473836062,9.772030096935993,0.21940778287923668,-0.7668473119510062,-47.29313070534442,49.1320768169384,-37.642702200340054,40.010628498218416
70.45290358432898,1.4695756894985765,0.8345068970571417,-15.336961236396473,10.896405494452988,-12.49688790021876,10.264077770890076,-9.174474637612077,7.8350886314375146,-47.17233713446264,47.17127356413184,-49.08887104848662,47.15212238226141
70.4862461794943,6.254011064648884,-4.964864994141204,-13.519005795281798,11.739502407421082,-11.780897937372007,10.851302823236479,-15.599776788321519,16.676273626501995,-43.259529337881496,42.83727459373113,-51.794151073951255,51.584344216083544
70.51958877465962,7.299000089733667,-5.733448511531179,-13.383453144444918,11.20017802489795,-15.622512419341552,14.34278585399893,-25.29613297394529,23.81166468746981,-36.95021996177964,39.28551798696417,-54.90538389397339,53.780752330571595
70.55293136982495,7.316062463132031,-9.06199255572638,-9.853704774099633,10.345740619066667,-15.621326114712735,17.569030457934275,-32.039662579408,30.330060673358613,-25.053026026213146,25.2266615286376,-52.68772859345253,51.903058850064234
70.58627396499028,13.389334296537044,-8.283863056655147,-7.470000014569395,10.60337569337674,-13.941889408971669,15.203257890144931,-32.88184805554551,31.401869898393077,-14.924716697248423,15.92033766199155,-47.3874519539295,48.21679009216676
70.6196165601556,12.032996827637394,-9.911695229845124,-7.371746210884517,7.848674215577902,-14.739248054140718,13.203855175134798,-33.028570839901576,33.17650783967634,-3.488310459256491,0.19823749896007303,-40.02540127511448,41.14062184478585
