Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
101.59488746874132,5.41699199535557,-4.754231925253213,5.6752852846205615,-5.045464331071029,-1.7126175480477732,-2.0684438575065833,-20.54412026441812,16.322238567392112,41.48070979957349,-45.84294636428888,14.76319462604402,-15.30247871528903
101.62823006390664,-0.009832594278232243,-0.0028412891651807826,9.710476262934412,-7.934912596293557,0.3615847559058083,-3.2244696710816734,-10.477359923027906,9.715414099800913,47.40339104743697,-46.66350931238009,26.58945229206934,-27.128834656558546
101.66157265907196,0.9855291829435473,-0.5651167108140955,10.968247339621923,-9.399082688848166,6.978558085116676,-8.943102360275095,-1.1522443319985625,1.5596401365006738,47.041003505856814,-49.557630980154485,35.529156323117704,-38.121900037034926
101.69491525423729,-1.3002838353523851,4.10199514267504,14.827763821447007,-11.935555331983306,9.091650608297863,-10.056423501126252,8.430952023681359,-5.906342869852995,50.387815398830874,-51.734117955719896,44.725604169988245,-46.336005657722644
101.72825784940261,-5.145609875132639,7.0467229356193055,9.573962965985281,-16.20888757081838,13.06236895319344,-15.395539049990585,15.357004409092042,-16.897140150191955,45.746793870017754,-42.69708923412224,55.46978951553016,-53.28991522435243
101.76160044456793,-7.256970674224004,8.353090730411571,11.317150693853591,-11.354593575319964,12.9050517228827,-12.223280378302467,23.81449434106046,-21.768284271553767,39.20667836637739,-38.97564043018437,52.430163416268236,-55.32358087326308
101.79494303973325,-9.727370134819047,9.764792007767552,11.206429417414002,-12.246524849014673,14.509176959383634,-14.099040939360076,28.482367816684214,-28.59977240983328,30.324106817774656,-27.751140019384316,53.126846513739,-53.04192041329688
101.82828563489859,-9.193183069364284,10.668497290988112,9.925386917661534,-9.365806382826221,15.851924374276255,-15.046943607894276,31.72469968773239,-33.110092055904154,18.414333243539748,-17.17275933632474,51.990944819263134,-47.44236145935778
101.86162823006391,-9.135869002050303,8.3067415697724,5.822916554757999,-7.455156956763398,14.28705727967391,-12.046284050361159,36.280177587315265,-34.434836346852975,1.7614764420965037,-7.463865353327243,42.473052302088654,-42.627953996814064
101.89497082522924,-10.924620340186543,10.77325559199376,4.676572463861514,-3.3296420800519226,12.516359048855698,-12.249284491126424,35.2967951155323,-36.572801988683324,-10.160174934406637,6.834603107323176,34.34261133846148,-33.0638693050599
101.92831342039456,-7.636258720072636,6.1819980727989225,0.11516203577542705,-3.0876503805434696,6.206460261552277,-7.190955173560154,33.45866556937773,-31.23594675012091,-20.309635569454443,17.348951688084927,24.845985976009477,-22.123960447710616
101.96165601555988,-8.834740511824966,6.160344774762953,-1.9479799734664915,0.3776882155779717,2.598126448892228,-4.0084372931373835,29.294661667102275,-25.585552795587766,-31.91243619132014,30.362590160236007,7.077475961798872,-11.537120362211564
101.9949986107252,-7.035220803748201,6.998229611863278,-5.834463096682411,7.063747609420418,1.1681796781764595,-1.8269926441721092,24.325723922009477,-21.465177026896274,-38.69169355057694,36.02858201053684,-5.730183529355724,6.7759397239460695
102.02834120589053,-1.700422216486896,5.407908417054919,-7.847066688330904,6.826334136968223,-2.9512569720983084,1.5874610350874638,14.956207520046823,-13.026543400473326,-40.888558485112,45.15230358939122,-21.918802472326966,21.756761208707726
102.06168380105585,-0.267112688935659,1.1662172686955006,-8.233875246410308,7.615201281014265,-9.432241929888342,5.885602158772747,4.784933186216121,-5.27611452501096,-49.65133127946623,49.81427913285128,-33.55585630918155,31.267832684107887
102.09502639622117,0.2674822543239128,-0.9489305153388496,-12.223570274367392,9.72459462299863,-9.72137895726615,8.281733631835095,-3.054971244212974,3.987760739954427,-49.90902511703321,49.46581304929249,-44.61638220908972,39.90618632891488
102.1283689913865,5.592928386651651,-2.9027429103965545,-11.871724823887774,12.08291496041088,-10.368688537945134,9.70671111137831,-9.761145936693584,13.264050107124966,-49.446720982993114,46.55099185765616,-50.482483825255756,47.075469519763764
102.16171158655182,3.8386156740985977,-6.326305289357625,-15.159082825330856,12.984760443898235,-12.73057642396376,15.719222290524819,-20.05363195681019,18.611353604924492,-41.61396883336056,41.92634887247782,-54.51665518964939,52.029837768367955
102.19505418171714,8.340775537265293,-7.895528193727936,-13.922764917754119,15.032447337345157,-12.906094438281322,15.086815973734065,-26.746251112425988,27.430845949724525,-30.90892563181138,31.171755742751575,-54.66214895147333,52.39216100107549
102.22839677688248,8.631516457216755,-9.362390297689608,-9.304604093813712,10.19284316227065,-15.489894753421922,17.413645709728023,-32.16694784008652,30.118623156794104,-21.690497006840367,25.823685055023585,-53.0747527270265,48.481043875025755
102.2617393720478,7.211142862543042,-11.458582084739685,-9.526782514036187,7.108313512410968,-16.02392195851532,17.25648276326518,-34.380171669650046,30.82191721741754,-11.332598111030567,13.084391914206353,-46.14629027813194,47.1342631892081
102.29508196721312,9.629990996247203,-10.259958298962928,-6.435884294764612,3.8895187657408616,-8.810413819498493,13.630435460121245,-31.152530390467092,35.257530494917624,-3.299684436481619,-2.186006972750408,-36.78252214320828,37.869477491681835
102.32842456237844,9.81089083202809,-11.446997268427875,-4.68015385819364,1.9635084876691886,-10.215631748354609,5.77859118511348,-32.61449529631911,32.24078856788201,12.648687494392934,-13.228156825521591,-28.107561751244138,25.34142598093368
102.36176715754377,8.728308951818018,-9.761937975294392,-2.165724246756194,3.4770070522282315,-7.605962815565832,8.799102817331791,-32.273666865960244,30.80120820729072,25.10893073072608,-25.800681228312353,-12.810605268854802,13.153648638748344
102.39510975270909,5.652605728103219,-7.746168912217112,3.1231601950253367,-4.917322058192404,-3.746249984012026,6.110631625317575,-26.112813532685507,24.00756120571303,34.6240627532854,-34.583772872375334,1.5253699227217004,0.9116032627967494
102.42845234787441,5.9395167464285725,-2.45494758817531,5.933974452634818,-8.237151578272941,0.16962640986074579,-0.3373333517312511,-17.187489322030164,18.008857979146086,44.097711092806634,-41.445096123027994,12.625112750049915,-15.422114494666573
102.46179494303973,2.8222362226570827,-3.343335203253549,8.106961210860216,-9.84185871412534,4.239518505298737,-6.534078522372553,-9.216505800775435,12.024321480993805,47.63245821769199,-45.48918542843428,26.340984790081926,-27.776151992910826
102.49513753820506,-0.28933551476546054,-0.10698208838324363,12.853910948101785,-12.034586649245703,6.8094412381682945,-7.567741736215781,-2.107646064150077,0.6743895123670149,51.77939163162129,-50.799376870963805,38.108067769837675,-37.4987364136562
102.52848013337038,-0.8944436528780026,1.63864611025461,10.359723376255308,-11.876362415932737,11.974015316457411,-8.71289391078479,7.540681558445851,-9.905075969787788,47.785986962204944,-47.82996160774522,44.937128056778846,-44.87631700680217
102.5618227285357,-5.985256436284942,1.4359708826467181,11.410793074690893,-13.528719160461574,12.881841806573838,-12.700804704416674,16.27085636979562,-13.316551089014457,45.13068699375768,-44.349317228768356,51.863258154140944,-48.60037644788568
102.59516532370102,-8.225486901236795,3.2804442741732402,11.9337350160552,-14.557230143594081,13.737599476395141,-12.525803648715653,19.93528561622542,-22.459033664739486,36.44031400190107,-36.475967399693936,54.2320704251478,-56.0094406169641
102.62850791886635,-7.09470059988493,7.1825274260504965,12.442594087502094,-9.89253878707487,13.583952226709155,-15.686382541779118,30.585906753318653,-28.680026106739835,26.77765362865609,-22.130984686915998,54.22580331615988,-54.83409563002211
102.66185051403168,-6.46484493159125,10.370051006013384,8.157277296913591,-11.485791499796399,18.028841583098956,-13.14314844894512,31.453142281875515,-35.27995477309951,15.64473468902484,-16.30811155342351,52.18350010910779,-50.50565454317836
102.695193109197,-9.7674690031045,10.923642868896485,7.134973636053603,-7.4376091789699865,12.945535991402288,-13.996997799004841,34.591503586487036,-32.60372089886777,5.216256608383197,-4.415683133473267,41.32081397315044,-40.42390940492239
102.72853570436233,-9.386933862048485,9.667033375031894,5.145836099876858,-3.5472026544467523,10.010638190196335,-11.032717055755011,35.166485266548655,-34.042599490293995,-7.39878048121212,9.170471069423494,29.219544227598192,-33.12767566942805
102.76187829952765,-7.142566635779421,10.239097901080852,1.7422031353011262,-2.0970294790375084,9.17142362851322,-11.518421198075774,31.651199354720273,-29.99574017798081,-19.76059018679455,18.708732003708757,18.119102205004697,-19.248234095374134
102.79522089469297,-8.70217416925202,13.291982233789192,-2.609808669740619,1.0981179742188392,3.878009464356428,-5.366830029477336,29.09100550786653,-26.988245229161414,-30.374488662791226,28.879710455225645,5.5493968432270115,-5.2666252126404
102.8285634898583,-6.396004476412337,5.038353843205543,-4.390293630278325,7.713520466349541,4.095528817819972,-0.5069163245270227,21.847239428077724,-19.91764956507992,-41.808094353835095,39.920314663726025,-7.1506199506718655,8.824418438782894
102.86190608502362,-5.4478488683836765,3.767453173414713,-10.25763594610154,8.177690988916279,-5.183146638845834,1.668196819110121,10.882252220198922,-14.022055738295522,-45.69347450537671,47.40161303341389,-10.50476140891839,18.806325444601995
102.89524868018894,-1.5504788767856843,0.758056521391171,-10.78004607157289,7.765656419163907,-3.6939342099111125,7.859443686603026,5.284894513018887,-4.416474281877445,-47.86340428149817,49.37848807539744,-33.813930247178625,32.53418530040034
102.92859127535426,-0.49891168352499327,1.0785589098426134,-10.76467110260603,11.085170268140761,-10.377751866322754,6.79284797976987,-2.363910108013613,4.579572861436896,-46.66697166631968,48.915962959091814,-42.826525947385605,43.842215316127344
102.96193387051959,1.4133598429598702,-4.960049577960661,-14.104643116196439,10.918359642561775,-8.143458054768551,11.775315415968732,-9.193180920688853,9.245748151483681,-48.986790453977605,47.466696689295276,-54.417500970258736,47.4195390766744
102.99527646568491,2.284168635712293,-6.495556377363593,-10.400700034697737,11.493795529132763,-12.734013135875529,14.833831034385419,-19.60281557894575,18.36206649296662,-40.800814132990034,39.97914406010676,-51.47815129148428,57.18179963864235
103.02861906085023,10.062040603635513,-5.12330639253115,-10.849807245536923,10.705267181135468,-16.007211176972305,14.931751796863834,-24.79180654122687,27.292210401646106,-31.558201955440907,40.371685798614415,-56.94646149085109,54.35102468660436
103.06196165601557,9.988855778712463,-7.01608258673355,-11.963710764043213,10.369055754665373,-16.182287439804462,13.553932096454437,-31.206521443279822,34.01225480268219,-20.4362011406776,23.925726022214963,-49.40612977300546,52.763669586159054
103.09530425118089,10.221142594832674,-9.429191920988817,-7.5728845363782025,6.092652626756078,-13.791996776882183,15.220441689109448,-34.456078890534066,33.09293343143592,-12.233567381545393,9.793455810507082,-45.14414434567812,47.241081157652935
103.12864684634621,12.305842036095545,-8.652003984207651,-2.416886888957351,9.640805222151979,-11.058580372817602,11.276760797612898,-34.993376278176065,32.92989614090272,-1.083807375323995,-0.6349356751761465,-36.97065374653531,37.4221150151949
103.16198944151154,10.478343354680906,-8.959192156990396,-5.234281350286826,3.7835873841367746,-10.249862063071724,8.073246788305749,-33.20453403632631,33.691760598193454,13.403298022033347,-12.187958025516961,-27.151288999590008,28.66556898419774
103.19533203667686,9.510102501485312,-8.700534190872565,2.562081774341707,-2.3037009600934018,-7.483581114740263,6.9965386959354126,-30.005459500017245,31.357019735558254,23.567636419395107,-25.058831131680385,-13.582336733390159,12.867254262261875
103.22867463184218,10.369353835720053,-8.941169626661997,3.891990006231504,-3.918998227043704,-3.471210257824734,3.748263541056245,-25.138115032673234,25.35710563555913,34.12675470176358,-36.50241849081248,-2.6614852398427837,-0.8095878718849927
103.2620172270075,4.669946853229951,-6.901026010806165,6.837803429771528,-5.209837275461485,0.013016441867404277,1.4314657927459626,-18.053616211697896,17.944532068096603,42.07867221851599,-44.6676178248348,14.80153715707629,-12.918763864363298
103.29535982217283,3.0271710774720066,-2.6478813601387623,8.403771595358362,-12.291897723347045,4.440129038310536,-3.927716516065839,-10.818022749564312,9.030723434000953,45.8198655487226,-47.15812694883673,27.834543352074828,-25.881554905641732
103.32870241733815,1.6760268716779356,1.1628983155192725,13.742393096027964,-13.314641493027601,9.900788041449443,-5.966706091354332,-1.2220583073193163,0.8491648391842244,50.73643305264367,-48.473128295268566,39.37677708106393,-35.970230770098745
103.36204501250347,-0.5338241021212102,-0.19146327833522125,12.374588634210282,-13.393930073125377,8.723718682866735,-7.904060966623396,7.007863619766118,-8.925576794378197,47.05669040492465,-48.475104883527344,45.35750678691947,-48.12654544246427
103.3953876076688,-5.985770079467697,3.497080438329259,10.416786407190932,-14.425623388675419,14.402540515110234,-13.219448404605092,13.644288694307654,-14.26927430154377,43.35778333489498,-46.093923285954205,50.4302955103276,-49.912254609504835
103.42873020283412,-6.830370016220558,8.569882394297007,11.585758471062569,-11.030063348592282,16.229496433930525,-14.362462697203963,21.987049840355514,-21.3526182440284,39.339827267364214,-37.38956002761446,54.65357537896362,-57.294618268310415
103.46207279799944,-7.39302942401774,7.8529507193348005,14.467239521363014,-9.39737859944676,14.255655029106956,-10.476414112320057,29.181710518977674,-25.91673805376376,29.798549013065983,-27.865159336912967,53.926873484145126,-54.64939681281295
103.49541539316478,-8.91608811984592,10.92266889391436,10.827984955162657,-8.934394658744136,15.490866150687802,-12.459410262628868,33.36026643644482,-34.185246719808674,17.93845924610762,-16.562489801487413,49.16789667217902,-50.50201496451419
103.5287579883301,-8.623235609483057,10.254393662233673,6.037778825142067,-7.663191762483899,12.616785836355936,-13.025844398556677,35.79702604093304,-33.7875605834494,5.017964833241174,-1.7439587386018927,43.035798746167615,-42.796507121608755
103.56210058349542,-9.640944778253042,10.047690423649394,4.935322138046445,-4.3224462017957785,13.26628793303638,-11.416816250493884,34.35107614307198,-34.150251414352944,-8.33036624116357,9.039368018258877,33.59908617407872,-34.612563784137
103.59544317866074,-9.437615529457377,10.423285831410686,0.7496547620991718,-2.2355470336458456,11.630086216066708,-7.985731013483399,31.38084118727967,-30.79108758615788,-21.804299217394824,17.775761134399612,20.183766282118615,-19.242549855195048
103.62878577382607,-6.342040062498782,7.538186361599233,-2.902689086020904,-4.006585649746803,6.365414885670667,-4.800191883406301,26.407694013746994,-24.626115097993505,-28.847271517194656,30.752626881168585,6.021541606644633,-7.078224539712803
103.66212836899139,-6.208218174179786,7.245562234163895,-5.806726195927055,2.814480009635355,4.109059138839424,-3.166567706160661,16.774064523189544,-21.12847645536877,-40.0759698817513,38.92745118371745,-6.859762692785021,7.873076507171811
103.69547096415671,-6.451143424500867,7.049635125437538,-8.077506011845944,5.783420194407579,-2.770383995262711,6.078915773017914,13.862121110344578,-11.192106857181537,-43.00914327030208,43.40359050047475,-22.099744849071325,18.110257143792335
103.72881355932203,-2.8893084940784064,-0.7637636845650848,-8.581231004482088,11.839139948770699,-6.277676985843025,3.7940062518286766,3.161297166117158,-6.831691299522768,-48.74707801610562,49.839784094780136,-33.63873175474812,29.212105382064145
103.76215615448736,1.4934057390732245,-0.22175133902284494,-10.996348196394845,11.11654933643165,-7.1037338737781,9.401547504818245,-2.830176470526822,4.505710472055602,-48.138510239882756,50.448725039609855,-44.74538416223499,45.47645042602514
103.79549874965268,3.264514080976567,-3.60773166987385,-11.673900091363352,8.837178646138293,-10.776187909402745,10.812768647315234,-14.17076103876379,11.626211819645796,-48.05788223968027,44.82897919691769,-49.78458429947539,49.89789074191752
103.828841344818,5.284058530198726,-5.9417103682991605,-13.149747128229386,12.679227042427113,-15.340148871979011,14.75764850925329,-22.34462053523397,25.207777619708377,-43.45844596900406,40.04606618819375,-53.405083361834805,54.37006856501072
103.86218393998332,5.723306227646013,-6.957406912486851,-13.194015137885668,11.353589945585352,-15.003330702354539,13.83220237133452,-23.870252113855468,23.20689998594545,-35.290980197059284,33.3584580988523,-55.3572604793761,53.68237821842479
103.89552653514866,8.432369976490284,-9.235649813456519,-8.115696910275338,10.508721160854583,-13.382255311325716,13.450431970449099,-31.366619811378634,28.188059244271706,-22.533108587643305,21.648748298283863,-51.66557693485521,49.46460436897779
103.92886913031398,6.869694510980397,-11.374251508895668,-12.7938485381747,7.156271769652595,-14.684292267041325,12.763210094187082,-34.35902821897103,35.03067559431047,-12.630469796024249,9.288172923553734,-48.11228554561393,42.8149060101064
103.9622117254793,10.007297750748096,-10.455574090949625,-7.316179803204607,6.542387278969085,-11.341494880882639,11.81745270383957,-36.26121316251881,33.13954218025472,3.107179126088933,-2.2713669875799627,-40.856686145647174,38.74861556069171
103.99555432064463,11.078378056596964,-11.17289354233976,-3.0166320701612808,1.3311821288501746,-8.041140586251784,4.638982947430084,-34.33704322646443,33.37307538132176,14.635102389060641,-11.760333602336356,-24.034269120444005,25.21993989083695
104.02889691580995,8.401836423289918,-7.587720562564314,0.12207144090727534,-1.001598283572539,-1.8160108190397235,8.543985659301695,-26.805971048058474,33.686551534324394,23.826796553856617,-25.031878398601517,-15.0829648494142,13.693267919362528
104.06223951097527,4.3278394160070155,-7.684639121339088,5.714052961958247,-2.9700471606646133,-3.0408681421061985,1.4515222487206634,-21.366894456532073,23.816245466103776,36.39887926726406,-34.642676528904715,0.5811252377160748,2.0145756903773915
104.0955821061406,6.258152177072325,-3.777743531779546,8.483377499374477,-8.24400029858919,0.6759996157802852,2.571318547021366,-17.87206560801255,17.380348004014675,43.30133921091361,-41.588661509619286,14.4586578049759,-14.481048864462569
104.12892470130592,1.2702915277817368,-3.934855438521041,10.703453767282564,-10.504615457171411,5.451862129633103,-2.7425700287406323,-9.367869573745374,10.987138005382384,46.921707787766955,-48.56847423635541,23.9516650868323,-25.99641683440064
104.16226729647124,0.13760614009110006,-3.6439078094696775,10.429729555851504,-11.94125595772532,6.004354672604592,-9.74538976486228,1.015370997970713,0.46014441437985765,51.417833903360275,-47.81061965721139,38.92462274831588,-34.249496086849106
104.19560989163656,-1.8419662716664305,1.1071508995876895,10.452912438425516,-13.432400601679236,10.616094101724983,-11.521422593816215,6.948112878257745,-8.63938729059745,47.15415701517567,-45.87267878739603,45.94640054876357,-46.12216983897259
104.22895248680189,-4.6806516095895185,3.347888547891,11.547579115711956,-11.93260761610465,14.798226654051561,-13.176268522120973,18.005642632919386,-16.37598381256858,44.82332161572863,-43.85914878926732,52.65588136365646,-50.13011621831761
104.26229508196721,-7.7416395272045415,8.709287738574826,10.917373021995157,-6.751935668346642,15.154977638369171,-13.830346807077737,22.0025316161447,-23.651753904596365,36.3540357290893,-37.358114899990504,53.47512468103979,-55.68206867274807
104.29563767713253,-8.909042387932594,6.911993785900308,12.061673011578712,-13.366819759899867,15.227346890431658,-15.194560810215897,27.831074713113924,-26.349153354449104,29.051928326184512,-27.192244131797313,50.70604452080603,-50.94522447475052
104.32898027229787,-7.6840690339502,7.184886771439014,12.367768343468022,-11.052796829506587,15.224733327484351,-14.682745926458274,33.6564767576942,-32.7533475694639,17.740584257038464,-16.783562446914498,51.538645780818484,-50.01024861437879
104.36232286746319,-10.466115113571067,8.900770625003078,8.124953901678673,-7.989994955316278,15.161149408472406,-13.513882701261,34.5679435675684,-31.900214124484446,3.1137584367080073,-5.858955838657625,42.56058853214735,-40.40095799177222
104.39566546262851,-7.815415320431036,6.7307629806871,3.1367347269680437,-4.874165541457742,12.63325711975382,-10.728968332404104,33.09075227724989,-36.61450727241823,-8.379090440910842,7.152016676113387,31.936343327102087,-30.39984495458202
104.42900805779384,-6.119075879517043,9.83158509046698,6.13951158483122,-3.254941811286507,8.955858817286126,-10.663074864844656,30.75397714885985,-30.696315281309868,-17.669343374113282,19.576173110204184,18.43973526417864,-18.57348991850445
104.46235065295916,-6.951039955226344,10.024370528057519,-0.3684072006267811,1.5567393701804748,5.207748595111797,-5.0729028099682285,27.672352423757772,-25.60156418799404,-27.06645606640425,30.32320450029628,9.469984782437933,-5.900229612982766
104.49569324812448,-6.158366459260613,4.94762317185538,-5.913892757885675,0.6613686179436407,3.7827364653800712,-2.536085714697598,20.2066607167506,-21.310814921188168,-39.96196684483611,39.73825979054468,-7.7599783690512645,5.786245038321548
104.5290358432898,-5.524088033891989,4.07434037408647,-8.966232984226732,6.1092402435629936,0.2710636931637789,4.559001683868301,13.305523447368172,-14.088035461954204,-47.475212774725826,45.41401963956851,-19.676885916711832,19.347660856082875
104.56237843845513,2.0774346279046187,0.7353730720198102,-8.316732064287264,12.026352176426652,-3.4926759292128766,6.088259527136028,3.149090556975512,-7.857130553981753,-49.84371394627622,50.477189219768356,-30.947581178141174,30.15635860879254
104.59572103362045,1.5887104099851914,-0.13729127945318054,-11.588933820142381,13.471461758102542,-7.1779612586188515,8.057865730620017,-4.5756040043477855,-0.6738710611180725,-48.35502265730569,49.01663184927471,-41.011334807101655,40.58612755084892
104.62906362878577,2.737338222834799,-1.9091454337020786,-12.02571630572282,13.856650746511619,-10.742021700874272,12.025913214946478,-11.763935964955335,10.974890431568415,-45.79943517663361,45.66061121074087,-50.60410082191145,51.71052708208189
104.6624062239511,8.68011214238173,-7.2191387017855835,-14.444152535512847,16.55862574185591,-13.288518262168994,14.923457110409595,-18.66958592896903,18.93461691401776,-40.21363940223304,39.878420525137095,-54.645138177096634,55.70999066159277
104.69574881911642,7.288036120580131,-7.693137953967733,-14.5187712529081,13.208301452220509,-16.440281108716007,15.076668551586248,-26.191886788370507,25.500579780490266,-34.18700616642289,32.03811894927245,-53.55447166226104,55.44932292445905
104.72909141428175,9.84640392840619,-9.146066602921772,-11.742255819790701,10.156065103192008,-14.745777002241368,14.047520059729449,-32.16289697665056,29.985317951639413,-21.664374309538566,21.388568334492835,-53.44070314093258,51.49040520165257
104.76243400944708,9.068133115634122,-4.3492011505543156,-10.27125613156446,5.385483595101389,-13.78371333410269,23.187619831408007,-33.965250691272225,36.829092451333885,-9.124165366997183,7.605551126622875,-46.03204631273406,46.55188556487867
104.7957766046124,9.69174007740641,-9.63298520933229,-6.769551577138836,3.5261000702111773,-12.754694471141885,14.164972799998313,-35.146680888605616,32.77503712527213,-2.551355532759926,-0.26736135562875907,-38.04739235524403,35.841723603777254
104.82911919977772,8.241034391955594,-9.80797007655032,0.5547971388279511,3.243097657313363,-10.411509784961318,10.085817180365618,-32.878282142249994,32.97484303228113,13.852940311206483,-12.17053254923622,-25.785232077125773,24.82492936377134
104.86246179494304,6.879754925841679,-5.8276664612309235,2.6941667555927458,0.7926432947946804,-9.221736505899965,6.210319022176517,-26.95269761564454,31.447876353799987,25.263849954926265,-26.13358761326434,-14.112834400723456,14.960248729283576
104.89580439010837,8.293257533962443,-6.526245811842841,4.49033882946491,-4.673972607481759,-3.6525559264468552,4.174470450903156,-24.3140829713067,24.661069028005898,36.182623568963315,-35.41460757495146,0.49699825869095665,0.5889012199185265
104.92914698527369,6.669327565377859,-7.688593801721194,4.059292697719022,-4.566472668962704,1.1275466155530043,0.9567498236550298,-18.810387141294996,20.39165955738354,45.08809502320946,-43.47558900085714,13.59939736959816,-11.662158173387253
104.96248958043901,2.326169075249042,-2.3918448094364457,10.146966126241875,-7.902747838005924,5.28083598020452,-4.272358220878339,-9.566373628351105,8.919485987223204,49.65915544758626,-48.64406011536745,28.16835218975103,-27.720763122211455
104.99583217560433,2.9786650288804695,0.8172087485314906,11.052678962855056,-11.420093043457582,8.203018481154915,-8.411198081702302,-1.3936522304499035,1.7153989363956765,46.275985677525235,-51.04618816744954,38.693963928630716,-37.43344091125888
105.02917477076966,-3.0237544657218622,3.9702970052331734,14.412819834130197,-11.950124868847057,9.186750967499703,-12.007114486165968,1.8941781655383068,-7.772112877589288,48.87907122645672,-48.258907732437315,47.02216130453826,-41.66349609523439
105.06251736593498,-4.449690291388218,4.217481035561075,11.931782875049459,-11.67219225944237,11.946489223821144,-14.62315370813781,15.279526816648486,-15.378456611049403,45.554415617355076,-44.32879672313375,51.18965560887859,-55.61236068100376
105.0958599611003,-5.44204950318638,9.683229416432823,13.079673388870315,-16.86238764120809,12.65914253223999,-12.421718908790094,21.51185965560178,-22.654720615734476,38.23250839458688,-36.45185325760025,52.927364285264275,-53.046756979069514
105.12920255626562,-7.453245599395789,6.464308752471586,10.893459765142628,-13.04937581932095,11.312595545862573,-15.402908770866706,29.693146316743253,-28.840143486550698,25.718622799560865,-28.269364197982014,52.31975336991952,-51.65587707264572
105.16254515143096,-10.334238437917806,9.03490518367153,9.810948208488803,-8.941539318536845,14.863038987870276,-14.935455187765848,31.21821568626733,-33.56282886751455,15.347402212541112,-15.871645628597623,49.84991691108666,-50.44864369055137
105.19588774659628,-9.438270566145858,8.730671091820547,6.906555961279374,-7.86804077692327,14.381453238501132,-12.506470652301855,35.30956042900475,-34.62332762846711,3.3219112354202966,-7.522511819803708,41.84449783329697,-42.91580415063854
105.2292303417616,-8.344416164812532,9.018152019028726,3.299967213217002,-5.421790570991172,14.559936265967366,-10.588558514304518,35.26303873997543,-33.68984298925174,-8.353656839388954,9.86148217362677,31.08977568782263,-33.820832745963166
105.26257293692693,-9.717065100113023,11.825249687631128,4.155148132426824,-5.713013985142365,9.51484318882403,-9.793656994082184,33.157892984827235,-29.89073170827463,-21.102161059670983,20.503892834792182,20.79131357654314,-21.18407316387946
105.29591553209225,-9.854773210730581,10.155592977286547,1.5870671972362627,0.7923424773329487,6.295056986107604,-5.813896986318295,27.370070170848233,-30.518456522875447,-27.60648645757541,30.31626932883115,7.244829930763315,-4.866655143572194
105.32925812725757,-8.308459614968697,6.777326556504992,-5.456530455409832,3.2644977045815047,3.956543102830653,-0.7144331364973169,20.201724018474522,-22.34806974469799,-37.41001669937055,38.73947763829565,-6.488768797088355,7.410387462088679
105.3626007224229,-3.538866372860763,4.0371138786694285,-7.173263247087104,9.588494116366995,0.4196365154207442,2.102704021857556,15.36354936180409,-9.594320260773802,-46.80069525190477,48.81186242472175,-22.518068840336777,24.745457721166865
105.39594331758822,0.4284214456081885,-0.7613495315834924,-10.76665787251434,10.864168829929984,-4.79672261892714,3.4383385375676974,3.7290897553018416,-3.1849435241254596,-49.46590488966266,48.35265219573569,-32.69981029402432,31.91076155640283
105.42928591275354,-0.7050129897365932,-1.822192621963804,-11.980110126089835,11.88705181138697,-10.117043158542543,10.142386802640699,-4.361968703427249,5.302224750074673,-48.70470845500374,50.16998243558304,-42.98512934315095,40.852133074213405
105.46262850791886,7.9454741635276935,-1.979485515205694,-9.739740330742041,10.108264030497681,-10.321784669807315,11.208194890126602,-11.935200262600103,11.108062824157022,-47.03623412482825,45.88754449356854,-50.56463193474568,47.74661357514541
105.49597110308419,3.603932717136061,-6.424984687956871,-13.028448389813708,16.168784732901173,-11.126301954454341,11.243280361407711,-27.021706221190676,18.101207724316897,-40.42513304548499,39.211763790980676,-52.480105744735404,54.22011778266335
105.52931369824951,7.337634131590253,-9.900538087032412,-10.531813945283108,12.65207810221157,-14.849274390687743,16.679039750227183,-23.075522443524477,27.097933094355717,-34.86051908481287,32.69523143660789,-53.312427990320074,57.36350774732474
105.56265629341485,10.050022183253011,-9.194177816700588,-10.394605225816274,12.346652665606399,-14.335099802216288,14.508653765678345,-29.608131323506118,29.521871880257848,-23.385903912280188,21.683326342089515,-53.61513483934881,50.76125624655096
105.59599888858017,8.785515630070678,-11.457387818534531,-11.147371169397774,7.480815197192404,-14.763537462493293,14.17068183117391,-35.0520718558425,34.24223977802846,-12.158934115189926,9.466910406079895,-47.17465586323012,48.63549344078231
105.62934148374549,8.545469876834543,-8.114427401891717,-3.742586371710397,6.212621215318631,-13.80606854206823,11.997579587740226,-32.52044299598481,36.51091695818127,1.5777711103222725,-1.7123439606521715,-39.55821117301982,37.15451354108987
105.66268407891081,9.123543732652143,-10.714124768595315,-5.918834186950722,2.8844423581362113,-7.527864677176904,7.660890413649987,-30.935496597660077,32.496768996958586,12.520160915923896,-13.124122210852091,-27.064873553832587,25.619293800511954
105.69602667407614,7.981876838279808,-7.519101567016328,-1.9150297796356943,0.6480775740490943,-8.72389987941687,5.416499299103277,-30.10653925623603,29.837981183111843,22.66019172558627,-24.926124996473735,-11.452760741694647,13.759369916586865
