Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
30.817120622568094,2.875649099679973,-4.286203172194246,10.43123499878746,-12.061949386856053,5.491841696719283,-5.552901767339919,-5.656630141592501,4.750538858441956,45.231239961013195,-47.57466343167403,27.0457329757457,-31.045540780690974
30.85047248471373,2.5314923987530804,-3.360689894951477,9.889117478459834,-13.775027500901672,9.825635415453155,-9.663690498629128,4.958847707543354,-6.539243280378661,45.873813640990285,-45.22135192173512,39.20638381855258,-42.188918656347056
30.883824346859367,-2.3087563889625864,5.756140825070474,11.29953516568075,-13.746432155613153,10.246884280907203,-11.38662682569929,13.437039759738258,-13.223832590784964,41.361377108054654,-44.85557629165819,46.083102807915964,-47.777168119859866
30.917176209005003,-4.49713889986336,5.648054784306519,11.224823956053486,-12.115099202950988,13.371244362865266,-11.768291552966634,16.98412777029637,-18.84416411288907,38.32764450589984,-35.60397668147851,44.83101856633594,-50.84768003213937
30.95052807115064,-12.167269856976546,6.892520535730359,12.541545442943416,-8.35450839183886,11.652620136451997,-15.112314759114508,24.583128686174295,-25.545931052896456,29.496232235542408,-29.74614492441255,53.98218968806279,-52.968864660275884
30.983879933296276,-10.241156278047361,12.278295056730618,9.729417589737578,-6.868121724108142,13.998667124106776,-16.38752582224298,31.92073657033651,-29.8489134718093,21.81683086792251,-19.16744046287403,47.62275644265769,-47.38820824189129
31.017231795441912,-9.730247763988238,11.790324263627927,8.821495504286286,-9.257384089771115,15.01173458730226,-15.22050404218377,31.77602375775195,-34.4836059198285,9.160782276667828,-8.537054572803415,44.01279590306806,-42.88020338719456
31.05058365758755,-8.371529297516561,10.072080056581674,6.5156732219118725,-4.789070600048555,9.561901673507059,-13.313311508329086,31.892757818984258,-30.106911275420217,-3.3212791137412734,3.108525442027194,34.95322753777291,-32.98694692700101
31.083935519733185,-7.482349095701116,10.264708771217032,4.46282089618252,-0.6793703343598196,11.213796251855669,-6.7745025726963775,31.6086189966259,-29.330817804467205,-16.360542436226343,15.157381024532464,22.977509695304374,-24.751663014715856
31.11728738187882,-10.445105627895321,6.033004907516283,-1.6897333863200905,-0.5264405495914941,7.151139561159023,-7.236591902277914,28.460430528084256,-29.69420800099133,-25.74502616170865,24.90315194892782,11.757352066678289,-10.494894814238886
31.150639244024457,-6.064284935420714,7.137689467879948,-4.507017253926912,3.454379642646873,3.0614199272843923,-1.9733723311466531,22.93050855080596,-21.258567901078095,-33.75265535019936,32.60250274565654,-3.054894515636514,0.9734195835210817
31.183991106170094,-7.549144081570828,3.7592360423576214,-4.931478578846757,4.6960622966016885,0.1251982260836087,-0.7231891552387799,17.103472320670722,-17.754814323758136,-39.123093830904686,39.6090902182746,-13.553329610586687,14.03695337940562
31.21734296831573,-4.039996785371646,1.2714170895203138,-10.156842828317757,6.8470537565583625,-4.509896034836673,5.359505205184265,8.715627130113624,-7.307859088079759,-45.51298264827563,47.21182885779153,-25.4098660090382,27.053335618178995
31.250694830461367,1.0616791020377874,0.08348501929842789,-13.31520368935907,11.192016801316793,-7.336336561334424,6.911346171055733,-0.9318229495387285,0.6246352971913354,-47.16243052798878,48.007188345814626,-35.92009754052132,37.318140518459565
31.284046692607003,2.49318162160822,-2.5401459104161277,-9.070461256997985,11.270279715494368,-11.219685182777363,11.36278769566198,-7.974198509653979,8.950394810179668,-43.74574599657713,44.36743454342463,-43.43835466657172,43.11037036342321
31.31739855475264,5.3591195338231445,-3.519539018376421,-14.790043118895728,12.532395464827694,-14.817327797539399,12.544948431314456,-15.535123510597723,14.371659493078111,-44.855268631720044,40.66972101382651,-48.48554670393931,48.882659429570786
31.350750416898276,7.552351316677207,-5.7730167186948576,-14.367406984236842,11.352927768504797,-14.306048028921865,15.37993161474661,-22.60166518042516,23.08971226020898,-30.790712131459692,34.5293625987475,-51.02856698185385,52.72548773987348
31.384102279043912,7.925868240936443,-8.815455771884224,-8.494525406329881,6.796648714123125,-15.153324783350714,14.232234225583616,-28.799002489236162,27.63000656925026,-24.764787293108657,24.726696892325652,-50.402094214606635,47.870978096807555
31.41745414118955,6.896425894905805,-11.564594003973562,-7.948214332787932,7.1423982476925225,-13.906810664708248,16.02883208073715,-31.920267384864207,30.70681242581465,-16.498580926772057,13.75272326185651,-46.13897238052438,44.52716193889818
31.450806003335185,10.128552017556773,-11.993698906488484,-4.306497307615404,5.670077731535123,-12.30170459218934,12.678509833285572,-34.075236973250014,34.89010044640352,-1.9524745819191762,3.6956018468482497,-39.84111347483933,34.90453132578111
31.48415786548082,9.318781235077722,-9.229127012496491,-3.642886301403732,3.9884188975612087,-10.929493853588802,9.669536942967682,-32.16166934323825,32.74800195645588,9.28180841490458,-7.157914888103968,-29.670394080146835,29.55386733355647
31.517509727626457,10.389052273523342,-8.324082628090528,-0.7412487080886256,0.08069535678472295,-6.663357065587963,10.06630532096159,-32.1283010249577,30.121518126666995,19.509501180773878,-18.585418383108188,-16.209758224176625,17.43805015970305
31.550861589772094,5.890350415547073,-4.77721897404534,3.021808315836325,-0.9878162802416515,-4.435877755321951,5.12492281518691,-24.78226286545964,25.18849228643042,30.94734343970304,-27.239008010030695,-1.374754693227286,5.622754012580226
31.58421345191773,6.226802083265972,-6.750745491028425,2.8208454889959675,-6.841892338690523,-0.39886067502693967,0.3394305765046224,-19.222627757809228,21.416678557335054,38.94175946634235,-38.55458099414649,7.86171256225619,-8.356651834543154
31.617565314063366,3.2172161173047495,-5.263435395200152,6.960106025120152,-8.766532749252105,1.3020365584681597,1.1965040421641846,-8.999643881953002,11.084892554020323,42.70326556868097,-48.14033403541238,21.33791104343522,-20.880637370834013
31.650917176209006,1.020025530643328,-0.9093267542100776,11.494745912577327,-9.17802063985221,4.330666479035726,-6.697159486982092,-3.646107957112685,3.8320833568225616,50.56803270633015,-48.637872342723284,32.651871237752644,-32.60541870954776
31.684269038354643,-3.657129732730507,1.6141735613948707,11.941291579346581,-16.672338271185716,8.063229832996583,-8.266111487110491,3.288934364179645,-2.387193910160634,46.76672734324022,-46.43366620923767,41.51048620707916,-42.53617622863946
31.71762090050028,-2.2512126058536173,2.521534191882412,11.080303590706787,-11.79730248957655,9.936775293636726,-11.558890911560912,10.948693553998206,-11.998625743572768,44.13352911098246,-44.43823666503236,48.760626315345235,-49.69867255413106
31.750972762645915,-6.674885031402445,6.157235542853993,10.097304041140973,-11.90103771051346,13.59967972170382,-12.201809389351782,19.037328777816963,-21.02548197561141,37.99897769824382,-39.26965708044845,50.16561280371739,-49.67400490360539
31.78432462479155,-5.288841642032768,9.132006918736474,11.862978647119299,-12.17599316770086,14.88492652945382,-14.15661513060292,27.254765671327792,-24.36772060334451,27.90928400354173,-28.805014631538025,51.69259850155836,-52.84220400328817
31.817676486937188,-8.093205480755348,7.831165161969435,12.5764475901892,-9.399904760274728,14.24257033697076,-15.527814515257301,28.030950983845273,-30.938529382894103,21.800000177766186,-19.895030481072435,44.74812052161896,-47.73317520783004
31.851028349082824,-10.414399072649566,9.680843345738227,6.768407314110513,-8.489373912168206,13.274267983757976,-12.821078198150257,32.28694013790425,-32.089183600452564,7.033273590368767,-7.770803060629514,41.28770049061266,-42.66492452287161
31.88438021122846,-9.47933680623153,10.08519553439055,5.1743385642564785,-4.17000912732154,10.316514002499334,-10.40110130127036,33.31242541762317,-31.59435364010581,-6.22007544512884,3.9956450043639147,34.47544979071928,-33.17791502327361
31.917732073374097,-10.656563349708557,8.343924759068331,3.229964927214299,-1.5415788353735482,8.84761393465755,-9.257916257107482,30.47798142037827,-31.621026821157574,-13.708133199793524,15.785084849574446,22.362558312251803,-24.45661359085414
31.951083935519733,-7.845000531636236,8.371182762094582,0.23789645947988647,2.3463705996328166,4.542679699126771,-6.480001812036555,27.1939420726836,-27.344908009904504,-24.808605509534214,26.26281994237424,10.278322104568842,-11.2668358360546
31.98443579766537,-5.2322216923369025,4.501957207277365,-3.463622345506865,3.1713561829952632,2.868114550868338,-2.828375828532425,22.690299889418426,-24.301494741901948,-34.787101710411186,35.65050961060457,-3.3408782440363542,-0.03569561929180454
32.017787659811006,-2.065358149069983,5.774913667791624,-4.014407007385245,7.560000709244511,-0.948193741225232,-0.4780006166018592,16.71340967377559,-18.035497490403607,-43.90151428060283,40.14967022853475,-17.52765895982042,14.986295549848492
32.05113952195664,-3.450715149992689,3.5619855990450837,-9.72035666306459,11.368643643863154,-3.7828570155824974,3.018666795466044,7.243475878862517,-8.044230580621225,-45.288596420275944,43.42265197540161,-27.830039977246187,26.00289950630992
32.08449138410228,1.4076822242170597,-1.0350314497539674,-9.722270628223159,8.084062784115218,-6.828363741205245,6.977034061606452,-0.01795672979429591,-1.9639399408195677,-48.098247940013835,47.312047340386805,-38.01551521830446,38.45751410673613
32.117843246247915,0.9541103943546965,-1.123265686953276,-10.580595832324518,11.509024110468273,-11.102142440054497,9.676713092052765,-8.016998959237341,7.507861806046224,-46.61339154836512,44.29799457852083,-43.057808771230256,44.81888196370512
32.15119510839355,5.0085744038106705,-5.204423347318751,-11.478671754851984,12.095665967995076,-13.087779348794156,15.11955129877444,-16.745067667494432,16.767949447764988,-41.140392439638426,42.10872090516519,-48.17773846183306,50.345606260986195
32.18454697053919,7.034948593842739,-4.6070367739757385,-11.800724172736254,11.692517956571916,-11.229772400885897,13.699811672692856,-22.356742092510796,20.78186697784526,-34.23004132231746,35.248997814432286,-54.529073102889974,49.665939681261044
32.217898832684824,6.548298124077029,-7.670839887904805,-8.909732372935466,10.587266032783434,-13.33564384989258,13.673702374086826,-24.886926189260183,26.98866935026122,-23.327806671561422,24.968062103377598,-49.45314062351233,53.58150086444652
32.25125069483046,9.6225265782551,-7.294389905510112,-9.723089071517803,8.739540703944906,-13.014342448384825,14.749563356128684,-28.81222696783583,32.774194435515625,-13.149910679719083,12.459556984886426,-44.9540565499488,47.68327132259526
32.2846025569761,8.896713207499609,-9.066597306206823,-5.683200835445185,6.390121005556108,-12.830631946213783,10.52932905162258,-34.2072129508171,32.29007700377821,-2.195133951654182,2.19563266998348,-38.59198236594273,36.84861952149928
32.31795441912173,6.47828230966612,-10.5534063698306,-4.6179849892635065,3.2813532845091062,-10.996781719960053,12.137830710008119,-32.81620801064177,30.468219262401995,10.770348148126125,-11.85393762659897,-28.287139968744242,26.90855129612061
32.35130628126737,8.148074520456651,-10.031113913471385,0.24206922051630686,1.4562967894615788,-9.096083236315085,6.528105316420796,-30.538443543826293,32.676373216986605,18.673899359815152,-19.760862411344537,-18.055662878417543,14.189807933515075
32.384658143413006,7.050548083662595,-4.990006599068613,-0.4919185902953971,-1.360008718047959,-6.817998850298204,2.2806790770319694,-24.085187911288756,25.95117845277219,29.59834359455383,-30.256823112382087,-0.9997973211371969,5.348895977404371
32.41801000555864,5.304089456259661,-5.354461746654031,2.9302987832487486,-3.643537548924078,-1.0152643145817006,-0.7834876401770361,-21.129259445859038,19.828616221932,34.11102304053547,-36.16796709716249,8.610244191666162,-10.416923293848377
32.45136186770428,3.9679239745109482,-2.2868713637136544,6.108403875878792,-7.1210872816655435,-0.9370728431116944,-0.3924778107068374,-10.621322665208966,11.898381943943537,44.73514770729021,-43.60800751883446,20.776044084050554,-21.410269823547022
32.484713729849915,2.458575114782469,-3.3010309047044526,11.112012543854027,-9.106814127095031,5.055341917762326,-2.534101503546177,-0.2964529294560041,10.87499802776112,48.51259593315078,-45.78137258859714,33.39261373444064,-34.40248206031986
32.51806559199555,-1.0667799950576402,0.44783685080471347,13.950217248714075,-9.6582376040604,10.263633764541416,-11.066837761593106,6.502294310200307,-5.895401628165166,47.40442751986012,-44.83008411986218,42.99597760440921,-42.87231276767555
32.55141745414119,-3.9955564850359044,4.3584114522238036,14.688602594355723,-11.872692152236727,8.58313213026181,-10.67740504122097,12.79876176321315,-12.351348954180672,41.10892493238926,-46.26633361491865,51.63656954531932,-48.03765052820553
32.584769316286824,-5.582208670933125,4.407957165098074,10.854245171106395,-12.35333135458502,14.523112174764226,-11.521743796586977,19.399902331730008,-18.332425399530866,39.554879618860426,-37.557509795552896,51.894880188201974,-53.18224473338383
32.61812117843246,-8.287068916215445,7.252253411157331,12.480845658257909,-12.49398801332543,13.345204885712684,-15.151308131694302,27.048042949226712,-25.20037552650811,31.45693831998781,-30.433732194303904,52.950861934283395,-54.62990694150251
32.6514730405781,-4.8834176432611525,8.430297200357648,9.728002447968084,-9.572611301203109,14.72118581074108,-13.768018643917369,27.64407815432938,-31.830578340542196,20.08307786235856,-20.338871038867804,48.71701775504967,-48.70311267716507
32.68482490272373,-10.241240467673379,8.202222943980535,6.9822709608060585,-6.594804884131886,15.516421798574703,-10.828854069864597,31.51435158982995,-29.524563573967395,7.219690087134897,-6.051640992639843,42.03185214061931,-41.24118230420986
32.71817676486937,-9.823959884821567,8.175243941241837,6.547025771004999,-8.70399251649311,12.923065523618972,-12.664403683981075,33.13359278152557,-29.556073706923236,-4.240570132603849,5.258331904715531,34.31766328805746,-32.561575268662935
32.751528627015006,-10.282608361251715,7.650662514702379,3.8546207747877093,-1.2571753448300127,10.230774539781812,-8.914195803066912,29.157714990409772,-30.600632768182283,-15.233338327418004,15.091714382381012,22.510555391190113,-21.53406388672096
32.78488048916064,-5.924961791537705,9.96260751428525,-2.042438312180556,1.4782297087648764,6.107315255415333,-6.6167992522509795,27.78708182526567,-28.45647233318622,-25.42672887623843,24.707834415165046,12.43685257584945,-8.998577045583527
32.81823235130628,-6.790359848982971,7.641351901722024,-4.436907982680413,1.4833007315434452,3.469943265091992,-4.456050190548826,19.07583935984265,-19.633823909965642,-35.373128742994226,35.53794903956127,-2.1404146391453587,3.5508785609402924
32.851584213451915,-3.6740121127324983,4.074184060668596,-10.045476087993155,9.7030457106602,-1.5255407366809315,1.2360623705182552,14.208131855954644,-15.22567616072337,-42.26338000433995,41.88100154736816,-16.401860870139924,15.135532980621914
32.88493607559755,0.6667580148191328,2.3826034714076956,-11.165550909369335,9.711683535884074,-3.336047579986949,3.518786039193574,7.971235843481039,-8.402779480803378,-48.03523942199847,44.90223717284411,-26.200031729318837,28.343201769749754
32.91828793774319,2.3953612383813545,-0.18204055923716012,-12.39598977729244,9.226998682735717,-6.4405127683084435,8.962844364146793,-1.1451240419308175,1.1294898106878637,-44.92931295849985,48.64978394930362,-35.6788597468498,35.5086076429905
32.951639799888824,2.470717913972455,-2.883340558591165,-12.897395503029605,13.70044424016653,-11.420417246297848,10.862921784597225,-7.864787237366592,7.88112220813529,-43.131743014990086,45.19128165884522,-44.59151406354285,44.664362659888624
32.98499166203446,3.85445301618945,-3.5669939528232124,-14.622959302111145,14.687635559514835,-12.36713075593624,12.30058326468634,-16.577169758667146,16.378546329778068,-41.56003416363611,42.11178056542476,-49.75205389691096,48.94151385371326
33.018343524180096,8.365193303869509,-6.983802191204763,-10.937570414699135,12.499531799361453,-13.181817860055816,12.49838761662609,-23.783948716846258,22.34801439028772,-34.01751789835088,34.00114530070959,-50.87525511974364,53.102706443456064
33.05169538632573,7.017490087531248,-6.424971036033364,-11.694391053281903,10.52072722896961,-12.886482967928579,13.097716931612558,-30.218070092237557,28.16672804368156,-21.478374728372938,23.593809212303476,-49.47188775918126,48.543672930793015
33.08504724847137,7.630235050055164,-6.928315032785894,-10.843433834921159,4.750784377186178,-15.898151868962575,12.277565673894747,-35.215118667774185,30.9858591452418,-13.244331041113828,15.758064007840321,-47.33844537884149,44.74935495478954
33.118399110617005,10.010930837016344,-10.877882163783973,-6.861096799158608,6.851802634329018,-14.349122229748376,12.23974590365963,-32.140280058606535,35.09007748476937,-4.836389622116759,1.5882749268484355,-38.18641385419083,37.86290797583126
33.15175097276265,7.785898365849624,-10.47134003220711,-5.722093697222686,1.597553941016859,-11.841877999250947,10.358562809742063,-34.501111984895886,32.498399061965436,9.747430029627997,-10.206804905773582,-28.717757329811125,28.285429650824632
33.185102834908285,7.32304880671899,-8.441484828965677,0.6469943455311523,1.3359000348340295,-8.848215159186084,10.837746438188427,-29.763092462638635,30.95050422551437,21.612817949126203,-19.443090848565262,-17.19019987029615,17.65427735109125
33.21845469705392,7.9144077880778,-4.96980475681293,3.418479223707796,-1.0251454281969326,-3.458617165876643,4.756229310290087,-26.41712774387709,22.677140062929478,33.71734907642395,-29.584849910919505,-3.983456348284168,3.7183743999362875
33.25180655919956,3.8908212053537623,-3.2620979214280394,5.475977477848539,-6.749110989354307,-1.6162255161520915,1.630722332500033,-20.729427886430734,17.501623456146156,38.371449888654084,-34.025112258400334,10.555740308017574,-8.336523873154984
33.285158421345194,2.763241110286251,-4.31134009924819,10.84850515152405,-9.638704222343641,1.4888520559321519,-3.748944258822352,-11.55418399467876,12.897291031906024,44.10954130696365,-41.87351467438511,24.46182195368738,-22.902258711046137
33.31851028349083,1.7958216621925256,0.5918962648578594,10.097211381596013,-10.354939430112323,7.028070309651188,-4.280043894498466,-2.2396431627076483,3.860298032401753,46.02745604298222,-47.53325745220124,32.93343733020465,-33.52430524385611
33.35186214563647,1.1200238948634658,0.932820463320334,11.32688444158569,-12.467838018400077,9.284599240178933,-9.069855008565254,4.075705687969748,-5.489883750053575,47.35014847123993,-45.4736983729543,39.6740888551798,-41.29754483411236
33.3852140077821,-1.9370755342776476,3.6451227283673813,10.269810589123619,-11.528605519911627,5.799421970719729,-12.643949711430945,12.479823015095853,-12.059069121764917,44.95349267698006,-42.755610729932286,48.766034094806635,-46.743445689609345
33.41856586992774,-8.215922061336464,6.124781417062206,11.76409741858735,-10.107333087658965,13.129970224761365,-14.43916769260351,21.575102999505038,-20.58538134863243,38.135687299737924,-40.02229576424198,49.18909104098597,-53.17662203826992
33.451917732073376,-8.945378374891341,7.672317705526589,10.411566521634217,-11.59976965628849,15.419848236216612,-15.646963582715994,23.9265097847698,-27.346088935414596,32.43880657233543,-29.389836479856953,50.460700518219376,-48.436849048375535
33.48526959421901,-8.18222479699589,10.63072394063395,8.645961519898915,-9.53814015984085,13.601098717672624,-12.094382336167696,30.959652948671433,-28.666519996897705,18.313978570755328,-17.37681338814347,46.954194094198336,-46.349445269322715
33.51862145636465,-13.858328088158572,8.6222806300235,7.697061639366399,-7.828499917092812,14.28057751772796,-14.459484045231713,34.98056181649097,-34.67971122688397,7.12608104552584,-9.296785545334524,41.806210547301276,-43.91803204662773
33.551973318510285,-8.297236657708389,8.807233963394982,3.6217669639730845,-5.556953989314247,12.164210877072199,-13.507215248855399,33.22807702593319,-35.47327758595358,-3.4814938419682337,4.807106442256689,35.25549773338631,-32.65792301043816
33.58532518065592,-10.580170259028028,10.395513958661304,2.781250056463781,-3.4755923068185735,7.0741423845447855,-9.574368508325838,30.93180720451446,-32.54670666679757,-15.65506655250802,17.34630218401314,21.533921473900797,-25.534493111809137
33.61867704280156,-10.990054354581115,7.554508717768545,-0.744709000345072,-0.356014211476124,4.718251711143613,-6.89258939344146,26.594914608912415,-28.917307045055434,-26.07437651417792,25.472492254801857,8.959712175276932,-11.089772656747355
33.652028904947194,-4.218626357783101,6.771926459643815,-5.696638052437257,0.1579773725893978,3.113583772440427,-4.970747663400202,23.564471365958887,-23.649025368763883,-32.85987209755326,35.940355071639765,-4.050972874945721,-0.9605841933879695
33.68538076709283,-5.344643329763415,5.812417318461463,-5.7935131192002505,6.422883926024113,-2.630116631225305,0.4586315359864317,16.340688116129524,-14.726328125389609,-41.07037905782668,41.354908663105874,-15.930848273913748,14.76798536487749
33.71873262923847,-1.1599278626738443,0.44817361090945673,-10.271501364116933,9.66050702104908,-3.10446543703337,3.8283462824715357,8.847690572710366,-4.865230130126868,-46.935159152926865,46.57723522268311,-26.287040567672125,25.879618453532924
33.7520844913841,0.8478001078748985,-2.7334851450880624,-8.64497107097074,12.060130774701957,-5.327632339080152,7.4835216811159295,0.15773936172539837,-2.005817589886125,-44.976374427158255,44.819120619793175,-34.435213779764986,35.060842127026184
33.78543635352974,2.5048966035096822,-1.0543887222725201,-12.337087690116045,12.24902149034977,-11.545991124489738,4.1853393960673655,-9.88737265201735,9.491720314146557,-45.393843469407415,45.95499428556807,-45.58988460145361,44.69917912741318
33.818788215675376,6.490853258405968,-6.709916552970204,-13.771736774800168,12.554530396778478,-12.806141481017484,12.279390372461787,-17.02858930798279,17.574495282454958,-43.25393298346198,42.39437655758251,-51.37312988339088,53.32563072996193
33.85214007782101,7.919047103944976,-6.115352399220382,-11.946303355397,12.605185896274424,-10.962752680289618,11.504347250144962,-22.766081986642774,24.489756887640795,-35.607480581177185,33.10170308795608,-50.24886268134939,54.97126057449904
33.88549193996665,5.885048405971413,-9.726604756208323,-11.210750569008457,11.84305511191039,-12.499618471294157,17.289180080595855,-28.72905810178239,26.722973682898658,-24.89228662025673,23.66198006378344,-49.77239098970172,48.91953512189466
33.918843802112285,8.695496235720242,-9.674315624874701,-8.292070597572364,10.334492536546001,-14.651380590885989,14.33097979697358,-32.3547808979098,32.744182835410996,-13.163457937501512,12.481078190942815,-43.47906197752017,44.62030047931638
33.95219566425792,9.868265770379953,-7.613469799390236,-6.154924773050877,4.998624582805812,-11.830903375376952,12.677985350795474,-31.479934097547112,34.41143509275124,-0.5349451459818662,4.4163443720842235,-37.36296432817642,37.94438185370134
33.98554752640356,8.310448870196065,-9.440146149513527,-3.7180230392121114,2.9421654722427517,-10.440161883317533,11.10055806825601,-30.227735020040406,31.522239272234813,10.81108811305399,-10.379871859335648,-27.02793463456883,28.434348463083253
34.018899388549194,9.275115793769233,-8.194340887885158,-1.587240978030683,-1.7930309974878524,-5.991008440923254,7.508388450775504,-32.18930006535021,30.624594125509564,21.65145437193387,-19.169868936494815,-14.914039050123634,17.96957156194613
34.05225125069483,8.554310965664348,-7.598352756348552,4.6922781131170375,-0.9217650115891791,-5.251000819246404,3.5151127466496495,-26.548122433583366,25.87199910497452,30.06167463076737,-31.335685691758066,-2.7424480357503183,2.466828700863733
34.08560311284047,4.79712201066601,-7.736254966179427,2.964122535017582,-5.904692077028119,-1.140937016723289,1.6811976617963396,-19.744110241259555,17.21188489011554,40.910016077583634,-38.63685793475713,6.998170800670488,-10.591587560216272
34.1189549749861,3.3437255499072465,-5.163330709719919,7.978187210374966,-6.770144664162639,4.414595874092804,-2.4940932788183954,-8.337233335414284,12.218218167636309,46.29905632481204,-44.72064431855183,20.535175092059028,-23.914126783051618
34.15230683713174,-1.3177689582272774,-0.5852705964932367,7.211196571259453,-11.085369778335583,5.467587877364477,-4.844746941853356,-1.5733861896141716,3.5679914767467182,48.60472418366428,-45.922861942077866,31.311201973670943,-31.035124741695384
34.185658699277376,-1.3588054142129953,-0.6626859822987241,14.916486576159233,-11.279573262955054,8.213648481809548,-8.46573130237712,7.1341925523658105,-4.540678602297271,43.09344870649124,-47.264653900143216,41.12438389239468,-39.19839367100586
34.21901056142301,-2.9309750588851506,4.223935990964536,13.871299009014566,-11.638004242552624,10.709989856193726,-9.519189611240003,12.391886866556185,-13.98785235297218,42.14695608070147,-43.17554327422335,49.13343742382186,-46.524625788509525
34.25236242356865,-2.424672501079098,7.08471898547537,12.50536447328727,-10.716514825769345,11.342756473361145,-13.582524272818532,20.88065606519179,-19.689946849707248,38.98382018040555,-36.08990793344274,51.67917014591353,-52.4795685207629
34.285714285714285,-11.70154782067089,9.768046062926429,10.56691328173469,-13.00160858483609,13.794426892259324,-14.018102860498972,24.261332281902224,-29.865444095793666,30.116109269124962,-28.064388378384834,54.35868254959328,-52.81618113942011
34.31906614785992,-6.711232072596977,10.133811044611749,10.272829235887075,-12.101915257015674,11.226857750816341,-13.634185324517798,30.4154228976477,-28.577897065394808,17.99800458797767,-17.83690081434501,46.88364873802898,-51.88925594339534
34.35241801000556,-6.928425263229181,9.907460153424605,7.31311682560819,-7.551227319815465,13.969108026496027,-14.221415867549908,33.85075716136326,-29.63853659736405,6.359349346509688,-7.4090266460933245,39.98634344337456,-42.00092934047012
34.385769872151194,-11.046579858042481,9.619202830647442,4.350605806779437,-4.6930574239002825,13.79848584390137,-11.631507798012292,33.276676380697445,-31.84960511709373,-4.752314541469366,7.184406465206415,32.180219944777036,-33.66452187634608
34.41912173429683,-10.471025348983144,10.342263859127732,3.7996230666430266,-1.298324350233378,8.561634413598755,-11.350809473423427,30.58328492531848,-29.57011212791187,-18.2226138638626,16.1850672399084,23.84750428638697,-25.481004463374145
34.452473596442466,-4.97933398721794,10.437012891921654,-1.5540283208608834,-0.37608662352567446,6.27878289510154,-6.009536232675254,27.545905261556644,-27.956541497978268,-25.82417368088536,23.660505546284636,10.566735853023516,-11.867727429413872
34.4858254585881,-5.936590842098227,3.521656058467317,-4.169669002691813,3.122767796005272,1.2516737696234217,-3.3378635721142986,24.5755651137165,-21.2003956728949,-37.64103768199982,34.61670685976222,-0.8547894615762748,1.1859720657469457
34.51917732073374,-2.1540523392591098,3.503879375767487,-8.448768841468324,8.274884146610916,-0.055306056896057165,-0.01752634257756558,14.521200998014601,-16.176227927224087,-40.72461079799795,41.372497081759775,-14.979777380636733,16.823566263787008
34.552529182879375,-3.1913091217054963,1.257410662177728,-6.470108661736093,9.022548667561521,-3.230013151880748,4.97738773877151,8.242383911618157,-6.98325153615485,-46.6987406793079,45.13075967729932,-27.36432873716052,28.15522649980343
34.58588104502501,1.331903199981407,1.9409072170600645,-9.467484668007774,10.887442849279575,-6.883536314426256,7.4673915399401745,0.2652764586479871,0.8665318678583435,-48.35664099410981,46.68815453740693,-35.51728931443343,38.863152572436654
34.61923290717065,3.8047977768690346,0.21155246536100014,-13.934906872392848,10.837884932636054,-11.889039056237891,8.977838251185739,-8.551835991912077,8.510052128946347,-47.14849576479011,41.2887809259563,-44.84243596657873,45.303136170640855
34.652584769316285,3.5019935723891957,-4.403077431272786,-11.78150890548094,13.422854522145347,-13.063517860445447,14.493034429829805,-15.894772440175371,15.302145664353734,-41.42506537616863,40.91156907009651,-50.258164231819876,48.67832146356689
34.68593663146192,5.552517138101172,-5.188428026081807,-12.589249303464051,12.46138255102843,-15.67188145791109,15.43231470067337,-23.479149890438347,24.227690623303523,-32.939094799499536,34.239915481057416,-49.787458424273765,54.65117672068491
34.71928849360756,9.340162684808869,-8.056072251110876,-11.852998864326953,8.533393325465997,-17.197992223411454,14.904406715435993,-29.50944687283381,29.922412180050866,-24.68174618487015,25.599057141629842,-51.24991202363453,51.3254650599421
34.75264035575319,11.08876141851266,-9.19330815704405,-6.7005602339056445,9.77090681365738,-14.97155342289592,16.322313119970463,-31.90407399788299,31.157511337073668,-14.761406209958764,13.46918955204149,-45.23996675915861,46.55814457881991
34.78599221789883,5.882751065793906,-8.035977532660853,-7.9132974851110855,6.178080443942426,-11.302354934214657,13.023578504800362,-29.8887305885832,32.05913242891345,-1.9244489809629994,1.580365886508166,-37.802648093910406,37.70344486822503
34.819344080044466,10.040684177045533,-9.582623289666858,-2.3133603086756027,5.0489062195429435,-9.280862528419881,11.059609900641696,-32.664304745531446,31.476518675521174,7.50894314724772,-9.471715775976593,-26.53635925059333,31.868595569310436
34.8526959421901,7.941053049413322,-7.828008425801167,-0.4689022839696834,0.6044789564672092,-7.97639625207829,7.592354250750943,-28.72950896370472,31.22255914918347,21.316191421279598,-21.60804162971569,-17.6472557600227,16.1184428643458
34.88604780433574,6.457218592505384,-6.504845101166322,1.130938782965408,-3.9312601408373196,-4.938511496617792,4.814507347135356,-26.22978104267585,23.242970601856264,32.263086666351555,-29.30353157636045,-4.120816507033174,3.701609649404369
34.919399666481375,5.545255646728259,-6.159539630509643,7.139625166949583,-5.730747015828625,-1.8239565142196015,-1.30275731685622,-19.609808620108698,17.010624819430138,37.94456833561031,-39.7367126120861,7.47280208493185,-12.219490870881026
