Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
59.88330091692137,8.685336409899744,-8.656249384145857,2.5206487039895085,-0.0570368796224372,-6.799396631049473,3.9727349141853825,-31.640971066337585,29.927280454610763,33.98639148727029,-33.84109336985755,-5.961903085655178,6.197639453905994
59.916643512086694,6.709481141012907,-5.286694955937158,4.357598348569855,-6.730134977850704,-2.1917150266468575,0.7061628265184685,-22.031711397280787,24.9562448304542,45.71469603295325,-45.95728354600635,10.077666268517303,-6.968565616438891
59.949986107252016,6.329651524084856,-5.831815763420761,9.142490661413408,-8.41536849125277,-0.15053602839694324,-2.9530900055088702,-14.883376482680555,14.397632632242,51.36591998520647,-51.619588620907045,25.641195639986805,-23.44426935957793
59.98332870241734,1.4846411966305746,-1.2166474976477566,10.54736386550132,-13.184484295544081,4.593084675969805,-8.968541790845476,-6.320040914012244,3.2537705833978174,53.7406400175106,-54.57976003486783,35.764347002911144,-35.34550101957113
60.01667129758266,-1.9675967748836964,2.8040577734147663,11.905429228928263,-15.24639131473681,7.6157442926749495,-10.82037889440428,6.357976058586869,-3.4914985814808084,53.57715963365048,-56.01628666338826,47.05507637329045,-49.90299572903304
60.050013892747984,-2.859129934193565,5.312460584118993,12.792938178959105,-13.894245392104978,13.195083399317058,-15.300904221087684,11.167638882205909,-15.918350325355863,49.968358629665076,-47.94883930375799,53.1157121241573,-54.54624325002684
60.08335648791331,-6.407674832354041,7.0306016315476025,12.836930209156069,-14.679574956032775,14.610665053677948,-14.096191380795403,24.19263694208342,-22.414829664730302,47.265730143460246,-42.674904757049546,57.648992175226546,-58.54905434773289
60.116699083078636,-7.975644026348662,9.188207130721004,13.314724789515843,-14.10490211001772,17.173503474097043,-15.668142048238108,31.003931715678704,-28.63510810414938,34.34297342606598,-33.16994257319484,60.15937651413818,-59.71242612566226
60.15004167824396,-9.699028584976135,10.422375849742881,12.368244132382236,-11.923501877531884,17.494034843992935,-17.110425695845002,33.56367399752314,-34.07745031494251,21.464623014259345,-22.12101735337209,54.36365699101657,-54.622848046416244
60.18338427340928,-9.486950948199732,11.809513956158662,5.803618814502998,-10.132246948571622,16.57995511571402,-15.423313611819314,39.15295138495411,-36.26559484913353,11.265036988583375,-9.098493487492439,49.46883933251764,-50.111892016600564
60.216726868574604,-8.517656253601068,10.806586845207114,3.6333511944412074,-4.31222007425342,12.515852511828484,-14.322347592262899,41.015543884657895,-35.98236047614358,-0.5849320873604023,2.6644846954390706,38.01734672046216,-42.029528387435846
60.250069463739926,-11.045521763133964,9.891462916925486,4.610559023861182,-3.6526401032470592,13.319665089898775,-11.440749918231162,35.49202701230108,-36.5482704946242,-17.27399950014584,17.096432842270453,24.865950006232154,-27.31599487919655
60.283412058905256,-11.0878052099763,8.464769632778893,-4.437221546910079,2.201523851005515,7.6676076276639495,-7.185002286004345,32.31344160558302,-32.19890833823895,-30.073257258564116,29.116167043807508,16.682571399122537,-14.389259388122463
60.31675465407058,-9.46519775930139,8.644458049988781,-2.7975425741751723,5.528281073085159,4.886571335068969,-8.208785066464038,24.772418702171,-26.27241680521469,-39.832510846036875,38.28576616519853,-3.1716292669258124,1.3213788394625203
60.3500972492359,-5.56861639355097,5.262239644183345,-7.219735357062762,9.22554123709258,-2.429450070250865,-0.7055342999470976,19.416439672251144,-14.920609271295614,-48.499917417704744,47.17847589307861,-15.926840389095046,14.369179094266975
60.383439844401224,-4.30593563492309,4.929787185530697,-11.68841506743639,9.432219944298323,-1.410207236500188,3.0452562304588935,7.594224038521071,-10.163722229224016,-55.097255459710986,53.390792020708155,-29.020914992582117,28.081162876318558
60.416782439566546,0.9240867913530029,-0.43360859038943406,-10.629096044810654,12.373230792329528,-8.356433960698464,4.7793607626660695,1.332670270358342,1.9712315114103793,-53.080023557128655,54.37942854464484,-41.64992906324548,43.39412874611376
60.45012503473187,0.18180180041782057,-3.5622267548670252,-13.726456156434296,13.287591484224839,-11.466704865120755,10.779118582992155,-8.353093507268149,11.987615375536368,-51.790626358515105,53.841509940679636,-51.19812377006157,51.904035573116
60.4834676298972,2.935271439703789,-5.696838718738184,-14.68948849397221,16.614512595075382,-15.75631003177592,15.018482981541304,-18.263644254458228,19.20565365576754,-46.58049384240324,48.47878472381695,-58.58860917813313,61.64303503670254
60.51681022506252,9.161090596391286,-7.860781423227535,-14.271350678818601,10.979916395126086,-15.660142371156049,16.241322348566953,-26.47999130752294,27.121627003367333,-39.67418742085719,39.13518093882208,-60.430736340171705,57.84641470908641
60.550152820227844,11.381975788604171,-7.325790897015861,-11.808178338995466,11.645173826018084,-17.5762284554406,16.135955310545693,-30.806659201157686,30.340347123887973,-27.497346373324593,30.220565041950273,-56.26741091791649,59.70020930160368
60.583495415393166,9.546212863359065,-11.465230108411237,-10.33242123344744,11.652605903331667,-15.771050488926505,17.865206332040696,-36.804405822363144,41.54644169152104,-17.86491664182229,16.63190430085482,-53.922200050706316,54.94437502179562
60.61683801055849,10.48314559932416,-12.692026473267365,-8.81148209881639,8.539219334684297,-14.998150259752881,17.979279000547074,-40.01153126389197,37.902138651930855,-0.9120835167295174,2.3806282308678357,-43.15126457068803,44.12331048337125
60.65018060572381,8.323151441903914,-10.082403697034724,-6.359805510056886,3.968220482825025,-12.770237821891424,11.415812908904375,-34.665996099564545,36.024755896089076,11.887630689628171,-7.970643646354527,-34.7191602722945,35.10835072093904
60.683523200889134,10.264014908745086,-8.409136390515027,-2.6061185030279455,3.9408104006001965,-11.901268122872715,9.128879083291,-34.47496485370596,33.80810172451723,27.025516241982842,-22.896829700361604,-21.965204369122084,20.056152027545323
60.71686579605446,6.751887676522497,-8.452434666236417,1.808918378802546,-2.530457355942991,-6.055344947120508,3.71814279170317,-29.55479426606852,28.492917049046554,34.68450805748478,-35.77358988559354,-4.591990073792936,3.436300545191354
60.750208391219786,6.252566688882491,-6.245550048350102,4.647219016304496,-6.825502687079543,-0.883532786906126,0.7113330949318215,-22.44990560718446,23.222308334318306,43.660297476690914,-43.966568973575875,13.69721081058335,-6.644919581976274
60.78355098638511,2.380775666159552,-3.22258515912089,10.940186549829717,-5.029619904699941,3.4090576579303185,-4.216543232902563,-10.97771618554996,15.893671099364838,52.48369300243574,-48.46508477903666,24.661669925724976,-24.70171546544927
60.81689358155043,-2.0341644119935935,-2.9290099297131276,12.53440812106182,-10.41722191102213,4.7221460764141,-4.064196163784535,-4.27226436428043,5.071031520587387,52.43412663435054,-50.67254778968494,34.94942444096798,-37.923953010271944
60.850236176715754,0.3075492615668871,1.8329645789957443,12.974063344828254,-11.598088877519166,8.174589370907452,-10.792811255967377,4.281078754782388,-3.7314402330185445,55.923717439855565,-54.66674258917714,47.729320191660484,-44.63533654056632
60.883578771881076,-5.053152211191833,4.164990817290448,14.874604027314213,-13.183415740079269,14.273886013218958,-12.921627500187345,12.632421312376326,-17.025108225361645,49.521629368362866,-52.62952725598187,56.49126571681253,-57.24457277474576
60.916921367046406,-7.980658148249569,8.169191945195479,14.787939709343341,-11.874402083775284,14.9183584220695,-14.629607873920836,22.722915750705326,-20.561336860949382,43.90949610114891,-43.95959962793518,58.38428837635296,-57.22806213846668
60.95026396221173,-9.150295901992667,5.106856213275357,11.118921797477547,-13.23832138881577,14.006556567084917,-15.09200301570484,28.69972788088993,-29.168030302703553,36.68879212469997,-32.68520746579071,58.01923520586955,-57.39640338397495
60.98360655737705,-9.18800357705936,10.301903593886435,11.576607668870224,-12.01769187627018,17.84439993812713,-15.21106680949818,35.30098651195412,-35.75075004595197,25.111487894191654,-22.04294959448547,57.98376552862138,-54.8108017964719
61.016949152542374,-9.824425548643873,9.207862269459376,6.5309638890591915,-10.868622290707876,13.793650894620788,-13.04242521553939,38.49368175236668,-38.621753469548615,8.725624789146242,-9.87908146062748,51.48202928094297,-51.9592068871983
61.050291747707696,-11.90931637081479,11.076877450121525,8.36621538835195,-10.558945120970288,12.894917640945494,-14.722000140530335,38.36196611435294,-38.351736272996604,-4.482941573111647,2.822695921599381,38.80688644183983,-40.09457122776335
61.08363434287302,-11.258465602130377,11.411380191574047,2.7866850918284523,-2.8412683412450477,10.226466489120606,-9.401927569398651,35.69772773882017,-37.86245566559874,-16.360370731527336,18.572573778535862,25.80148289250569,-25.356931728993334
61.11697693803835,-10.103827424052067,9.402597639655454,-2.2465698832601055,0.7488778053031528,6.439747721812929,-6.066132833791,29.65144871794435,-33.26188782569092,-29.481893490164584,28.47132882096543,14.97081737368098,-12.74420967145135
61.15031953320367,-7.998535478857551,7.2320002223513145,-2.198755012585889,4.036181800870346,5.051004603946319,-3.876992281609736,24.866671444101925,-25.465906768732626,-39.64689488143644,41.741093932131584,-0.7180610902614333,1.9896554447397954
61.183662128368994,-7.133552464118747,4.664146341388321,-5.949597961406729,6.480985326590683,0.9992980391842936,-1.285270365285354,18.734950371093383,-18.622368021346837,-50.30397922806225,46.73496269272362,-15.304018689521683,17.260841007622112
61.217004723534316,-5.00163314525849,5.837952605055439,-9.930540962538878,9.74405379809663,-3.79818331211584,3.6577131140347365,9.698809434448933,-9.03230916630232,-55.379617250338406,51.79214436182553,-31.177484841480386,29.741573261086863
61.25034731869964,0.5452009942950788,-2.080869450196769,-13.299046972142648,11.169120354459961,-8.705865343751993,8.667690502699458,1.3730666087625976,-0.6909962902196831,-54.163394381916724,53.710561996691325,-40.00903898485743,43.48235660808052
61.28368991386496,3.318086808722111,-2.0057984610903263,-12.348415568050303,15.35405169245939,-12.043233437894886,13.089349986976021,-10.238785440448941,9.66871232971195,-51.94223747784893,53.39017728182793,-51.465913630772214,53.7882678557229
61.31703250903029,5.482796714439646,-3.3314883684196683,-14.940687835220336,12.566081354216701,-15.543300849351285,13.770182670424544,-18.98377810538746,17.58627822356478,-50.67721060977005,48.27326560303032,-58.551990923961,58.26055881565735
61.350375104195614,7.380368213619408,-5.97404105469491,-13.48495526720837,14.76452289023391,-14.362622572176868,18.308014655265225,-26.583819828600895,23.071097848605085,-40.40595467509921,40.40534815561474,-56.83249808761197,60.26779972895182
61.383717699360936,9.547984462374389,-9.173389886183575,-12.289205948868764,12.57030805477196,-15.196371373035786,17.825293782623888,-31.60342659515795,32.22705550789985,-26.126368100121944,30.252135544935694,-55.73575583615572,58.42997755268289
61.41706029452626,10.994965006159854,-9.73409580248982,-7.957321709545216,11.955053997889191,-15.347519193064464,17.157131496904185,-34.57105257826289,36.25986280252755,-19.336421715770022,13.644383330612325,-51.02635998083491,55.12627676275264
61.45040288969158,11.270788222887974,-13.673237372277589,-7.1880933493504795,9.266948115403917,-15.405262833879465,14.293229654575143,-39.29431719026322,35.53227102585187,-4.52719210260253,5.134439499439884,-45.38916129111256,45.2905420699227
61.483745484856904,9.602159002386866,-10.263257169225417,-6.272445415519552,4.325361341567872,-11.023543258061098,9.95646712746371,-36.880121880672284,38.65952366741267,9.815658421353454,-9.606683581519897,-32.82503177210074,31.56159756318572
61.517088080022226,9.574530176027038,-10.619111801440376,-0.6935088231190869,2.2140779115525993,-7.453914761575586,9.396187823835785,-34.02233190068526,34.63655258927645,24.689145638859884,-21.148239544083207,-18.214716518999595,17.82599021814614
61.550430675187556,7.677945843792572,-7.877614342047927,6.51558173848792,-2.582791678230215,-5.805954987961544,6.310528572666848,-29.67585949806992,26.351848755018786,33.44701455117982,-34.437208468353305,-4.726536562823646,5.868202994321146
61.58377327035288,7.945807171441082,-3.476272502454997,6.081032897119202,-5.054014891494471,-1.9802135886375303,1.9448058987675174,-20.489154437812847,22.671360475720828,43.660902754397625,-44.04342249623317,9.577561219767851,-7.686807930979974
61.6171158655182,1.956007940974271,-5.739419889769949,6.138340708074557,-10.756135668139269,1.7986402091186033,-2.473492086569145,-13.540702378129067,13.204412666341016,51.79374203360577,-49.213435038990646,26.481945951834508,-27.004291402088555
61.650458460683524,4.8683147756736505,-0.6132882442043862,13.605688646830796,-11.837028503976113,6.191158919789453,-7.381881502553966,-4.063602304247024,2.2915113570621184,53.306480605483884,-53.01255071468276,37.217596949324765,-38.003427167165526
61.683801055848846,-1.6324411825398633,0.915276483083909,14.962111156100736,-11.840411474050853,10.898379433864886,-9.308399803486044,6.084510107182809,-4.8372505835406105,55.67815734357419,-51.45600150943452,44.75513040047783,-47.63986996848136
61.71714365101417,-1.513376049134909,4.067488935287674,11.746003248413686,-13.333586581011657,14.609558897597704,-12.98966022555594,12.157092915486126,-11.947802042006723,50.87771687850468,-50.59675717750754,55.2823213143366,-53.09196022401168
61.7504862461795,-4.7456949258721535,8.947947524796273,12.862616887465355,-11.256975111118747,15.10507555739382,-14.23544760342214,23.43989538013623,-22.802608681800628,42.38804973912362,-44.15020178902281,59.212454709112855,-58.795858274748504
61.78382884134482,-7.53435033058417,9.301222065158266,12.339778187344141,-11.424829959478432,18.410847771429403,-14.430532173866766,28.540047429277973,-28.338218585914166,34.2833510616546,-35.482867622094524,58.70046699297772,-59.49477845496481
61.817171436510144,-9.203822463912507,11.820514792618411,8.882409280258468,-11.543248967523857,16.130702854139997,-13.540545856225204,30.820046207216507,-34.502378990271865,22.229150232567157,-28.083481018459683,57.60263510314415,-57.294177468327504
61.850514031675466,-10.221855086995774,11.697013687121858,7.342831752462818,-9.532471473748037,15.51524783267148,-18.44622899442449,38.42629872910792,-37.534320216165234,9.205749466558338,-10.376469206735402,47.29750988450218,-45.85044493941497
61.88385662684079,-9.30186338073697,12.219129084491371,7.89204479863363,-8.535561440020013,12.839903549291105,-12.606439997703053,35.91458061381849,-38.64980260961396,-6.0802543803052,6.019060569220247,39.13092317782467,-36.89560447723548
61.91719922200611,-10.18632173139817,8.876941518637398,2.101708150578534,-4.155391569818834,11.274669005822522,-11.300948390971913,33.787891811539914,-36.10968200960551,-15.883773751749708,15.15130168410018,28.391035630144476,-28.77574445665928
61.95054181717144,-7.079964664888466,9.119964309508166,0.8132055505342936,0.20655443352045633,6.1280017933087025,-8.869809573464254,33.52260250183765,-31.305960707829342,-29.01081418588601,29.14403612775875,12.912716806977892,-14.43458632058036
61.983884412336764,-9.080772742105522,7.487846776032738,-6.983272057481393,4.501276807304428,6.52649315155892,-3.8839756639457685,26.30092831948322,-25.856943106186534,-41.25928214369835,39.45989168260926,-5.643236911841525,2.974520406181707
62.017227007502086,-6.947435249065547,6.151767801281732,-6.1387523300590665,9.710251532750501,0.6315693275719774,2.808499178036882,19.526046651093047,-18.887478482393153,-48.658776402590746,47.005612546298806,-16.031559772465325,14.815159516650386
62.05056960266741,-3.379033849327395,4.113988625903486,-11.293355557460385,8.931117943019462,-5.579847361485699,7.7575831128829,7.4880446594166274,-7.9965886047057335,-57.8505381884108,53.134641779622804,-30.86595363740192,30.7235217605261
62.08391219783273,0.4344166117640765,-1.4168992889579226,-10.845935682059105,12.509987926609602,-8.760216228575931,9.059518170806168,0.7533148197791717,-0.009579483787051146,-55.176619512472485,53.83354209323788,-41.07965221924655,43.100597013615634
62.117254792998054,0.5805924096023709,-1.0662844748469946,-12.462173031271696,10.789815608942337,-11.275022307789238,13.17204283932224,-10.52293028976823,10.403884413450692,-52.936984456294674,52.425283440265545,-52.636413040533995,52.618553867281776
62.15059738816338,7.108575143580115,-7.17328206101112,-13.840750957095391,15.44874343394261,-12.739816172091457,14.966926072662842,-15.28991155314795,18.388761605309853,-46.092221317706546,47.48148438111575,-57.51967124813255,58.82082805289277
62.183939983328706,4.858117552189159,-3.560262562484396,-16.382669969935616,11.510483419138275,-16.702961949034712,15.117005577401866,-21.818703134892385,26.607149999446317,-39.589795610836234,40.54661289772007,-59.65934809406309,59.864639148763075
62.21728257849403,6.132862620446334,-10.248080636252208,-12.28577253406409,10.89700326855933,-18.956374778471407,15.523993321285559,-30.128625421396382,30.621133505138122,-29.646756490011555,29.612189742502355,-59.030632418950475,59.8207514819655
62.25062517365935,12.421700418077709,-9.419382709229872,-10.201781722732685,12.024881891399366,-16.292335543427605,20.21535246333737,-36.68369012434722,34.29531704272284,-17.172302455492222,15.802218036509386,-55.244771162033864,54.16678500817132
62.283967768824674,10.041268742402954,-11.894150876440822,-6.177151129747122,7.915892615122841,-14.462243192688195,13.70852349066386,-37.135136225878796,37.27455611520481,-5.009109736233086,4.0211276552571045,-45.37085268014764,45.00737330077026
62.317310363989996,11.100245674502345,-8.16569502296132,-4.794502953407916,4.987479137430128,-12.347429029864404,14.825223453821547,-39.25859970703495,37.82398706979182,9.323577511471896,-9.916972367891338,-31.939605507963925,31.52114954193316
62.35065295915532,11.041927585008366,-9.616288390349125,-4.219553707325071,2.051227391286818,-7.636560368449075,11.26901483394027,-34.30332850334984,30.116444153320224,23.527627334553486,-23.951258479260932,-20.478357160420675,19.55569227399525
62.38399555432065,9.48621834375367,-6.718679090546492,2.711869976101126,-1.4705724398373803,-3.271309415988535,4.935955772405909,-27.519830611122405,30.69065144670554,37.42862807194999,-35.48086489972492,-7.431805809671129,4.749339040938401
62.41733814948597,6.246958388777427,-7.417887906855162,5.365723343416336,-5.806587552511179,-1.698391252714089,2.464944982979079,-23.110522241989703,21.251500584247502,42.115166611672635,-42.233659851225774,9.277929794694108,-11.350479548352274
62.450680744651294,5.904021248300015,-3.7382683898673594,9.784708100408926,-9.742969199315576,2.8798663106605566,-1.9954346062570967,-13.731349683465412,14.039518160133598,49.96787499064662,-50.115625834129595,24.617189629799817,-25.307256104236018
62.484023339816616,-0.000859135018145718,-0.01294476919857046,10.593277061822654,-12.607428379872074,6.3492314310352,-6.257615279084302,-3.7859723910172915,2.324591193491417,51.863367989866056,-55.22089155502214,37.44085720748124,-38.23182351136497
62.51736593498194,-1.6403866494648007,2.4093572833695456,12.099618571919102,-11.01581365196718,8.574194436168845,-6.463697823988846,3.9906894006710374,-3.6787203694481088,54.27737275499975,-52.618670257345634,49.378230906270126,-44.5374061471001
62.55070853014726,-3.579361423856581,4.002451821898976,18.27698509086621,-14.662287543233386,15.605292540820532,-13.531427756352311,14.184855123569509,-14.24070174824882,50.90509419058695,-51.26359320424793,53.84228301598063,-56.11924389306245
62.58405112531259,-6.007083485691706,6.34370199729128,13.917899447407569,-14.128052319101272,13.192202185411789,-14.493616072361933,21.323737001622682,-23.982473293812625,42.621696356475006,-44.488449390098175,58.63031211977217,-57.58772471074921
62.617393720477914,-7.459078436579915,9.208614627614251,14.008013853083074,-10.975790358270903,17.658169229570262,-7.589140016014782,28.28183407606713,-31.58501878286951,33.64100300920662,-33.731966750429905,61.651649235694734,-59.210146095586744
62.650736315643236,-9.566285408890371,9.360591096206031,12.370146580423963,-9.16845654159988,14.740104654182705,-15.271831917177051,35.43743974150155,-34.63733483116256,21.299474786476623,-21.60120267791894,56.967701743788794,-57.48439577011938
62.68407891080856,-10.459706808588454,12.025412509433737,9.875726173563349,-9.288917263600405,12.367373567474967,-13.858599252783982,36.71811964358374,-38.95928319491549,11.712191929409574,-12.3444552056588,50.999582002301295,-51.34607492323897
62.71742150597388,-11.542097554337122,11.614058599343283,4.72841568444028,-6.939331910853631,12.783210076663634,-13.762486201119083,39.88662366159213,-39.54619529798793,-3.241571806546638,2.802574968306813,39.629659746212035,-37.329249978199115
62.750764101139204,-7.599924119978046,9.879127728091659,2.468243100547149,-3.9742913689604915,12.713617936003113,-10.137080586537266,36.74985475050495,-36.73793215457681,-18.27150741494666,14.434083317672403,25.26031748681433,-26.558402321954308
62.784106696304534,-8.69893239252082,5.6379001618167734,-0.7953795202889835,1.1264713448223853,11.631242769940634,-8.097002462868232,31.525607078382624,-31.17755971280452,-29.02470924052686,32.691997336563674,10.283515296647463,-12.347719710578447
62.817449291469856,-5.741392199871612,4.40994300492154,-3.80376378150394,2.78320990120228,4.696379646900108,-2.2072579004016983,27.155735512001097,-24.928202807464032,-36.933640070645204,41.06236390673792,-0.23223176166129678,4.553012551602816
62.85079188663518,-5.250910394256407,4.727910324272276,-8.216520210290968,7.581302214886214,0.44649207481539427,1.2823244502432676,18.946720816635708,-16.82764137451023,-48.25786854622429,48.28229371565537,-17.441972659651892,17.779678925622708
62.8841344818005,-6.715715439645444,1.3102831270054522,-11.441763590342006,12.806614824285774,-1.340263422663993,5.718680106567788,10.252463618561062,-6.392615816449467,-54.18846609258409,52.476753790236586,-28.536776008918146,32.43344839922155
62.917477076965824,0.7617008168992772,-0.33046813347879556,-12.714817709549576,13.324569133577766,-5.612910917237067,7.110750793381219,0.9169957452797832,0.9433280823567519,-53.132553972152124,55.424306409739984,-43.83130132639197,44.686290569822994
62.950819672131146,3.1717294394721574,-2.464057833446597,-13.184073087486565,12.099594241553204,-14.207080626868185,10.579138162607801,-8.302928692805233,7.874360877753054,-53.64261439711378,52.54155672874625,-50.18544066178555,51.90021217449573
62.984162267296476,5.914657598012036,-5.042667704849685,-12.823600828821977,12.184936219348433,-14.304418348244232,14.522488608077172,-17.493307038313624,20.461345634994167,-47.00737166757325,46.99615796053925,-53.569194566186596,57.63923786246112
63.0175048624618,8.35785611462797,-6.748202822724469,-8.95495738939406,15.477195202676194,-13.368106380895089,14.047003503411627,-26.846418905745445,25.48538306328977,-40.568388806963995,38.89924134393189,-60.374305332247616,57.42476825974226
63.05084745762712,9.628650844724797,-13.31134397530833,-12.851313836590908,12.24125461337341,-15.058187811898561,14.731637219315155,-34.95986119503616,32.26939394622194,-27.278341326220563,28.984244975224254,-59.29372909828136,58.20598257520562
63.084190052792444,10.26153232345248,-9.901537880418873,-8.365914987646164,9.966052002864153,-15.274906011772153,12.164230937539026,-39.4955201661921,36.417175665098696,-15.64699246570847,15.024441757134351,-52.133692748635134,54.37930107570864
63.117532647957766,13.410242835378105,-11.997042761286696,-7.402191742214146,9.460969114597145,-14.2621896477641,13.640315684183024,-39.41872027245712,37.471201633408924,-1.1752714606361176,4.747335015290702,-44.37559752274194,42.95766788808569
63.15087524312309,11.555007179772456,-11.45815849053398,-6.76800241888389,3.2241958490266036,-11.169839706295798,13.44062190337931,-38.44818390856679,36.850163830878316,12.081219385587664,-7.965234332859315,-31.188059311850854,31.582281615284536
63.18421783828841,9.793245322053682,-9.560081631858045,-2.3596300244859667,-0.10187108907791775,-10.797799952769036,13.875661191212115,-32.42710453261929,30.822502482520637,22.67412131315698,-25.549837952603674,-19.827710970610504,20.73208245874959
63.21756043345374,6.966569422434997,-9.199784656196336,2.1117184402636893,-4.606544240431017,-6.3293874773359935,5.018107151704087,-28.87997614991281,27.402232931806846,35.83066583556944,-34.24749800632076,-7.329350879954411,4.292456104258199
63.250903028619064,8.050114826156241,-5.74529933004459,7.309778140241162,-7.57015101589811,-0.9563482197816073,2.634317505643004,-21.32223671873359,19.905013269145392,45.37042992493521,-43.487323546928565,7.483851743953553,-12.36717408620996
63.284245623784386,4.10082469029103,-4.029197540713524,5.576573670664614,-9.074396696117532,1.4619958735906444,-2.980094122906025,-13.671612945526139,13.38102468844484,51.758789524635354,-50.98013174709169,22.708245871240997,-24.544641782023017
63.31758821894971,5.870420663095643,-1.6067005535161782,11.970652531916498,-7.302830729492064,8.043823878181605,-8.080018061471819,-4.4270954499049715,5.924950601369478,53.78210302831632,-56.40382869039383,39.11467432564167,-36.29880912048631
63.35093081411503,-0.45995517260860863,0.07136296469628123,15.377693932686636,-14.222258547213016,11.068219828840942,-8.19142806724141,6.508365556209276,-4.4668933164761535,50.71722006625045,-55.38237393505005,46.05658865172529,-48.79829102654948
63.384273409280354,-3.8026868131004328,2.2609273385906783,14.446349227122957,-15.875322630561513,12.799488591290526,-12.12285246516725,14.75107599158409,-14.66772669249499,50.190427003204555,-51.31022686308031,55.3528879896302,-55.25698995462788
63.417616004445684,-6.736526125714809,6.097197779464706,14.227919076449158,-15.295008341427195,14.838279068405523,-17.467719789312664,21.39810958240739,-24.646353984801546,43.74446869368915,-42.18506578557198,58.72266996538445,-56.7488706071482
63.450958599611006,-7.963719357468126,10.933742436473912,15.081456004836745,-17.041460106431096,17.017616981025032,-17.272690858265932,30.279458142072894,-27.726899231820706,34.36649389666151,-36.49364645571396,62.96717529611104,-61.26674201976329
63.48430119477633,-10.07860291102701,10.502527362253813,11.391641787443923,-9.988771668447626,16.288140418629148,-16.00949968502374,36.9144787025573,-33.738016744409514,22.772743038085498,-23.153342890016482,56.962590735244135,-55.54525269208364
63.51764378994165,-12.4328513238558,7.686927626381717,7.501799907157356,-7.894843799474239,18.557034160692947,-15.037366028059632,35.61325549494063,-36.82573338659536,10.379806490339531,-9.99725931152126,51.40275008564139,-47.62835104849324
63.550986385106974,-9.834830435129676,12.219051190378316,6.037062379022559,-4.332916227657471,13.819384096921095,-12.564797164421456,39.75009788641123,-37.24838214565604,-3.7879206353876698,4.107613595344628,40.06192781065171,-39.09964079477003
63.584328980272296,-9.439709341961974,8.787573931809748,7.44176210152572,0.07608645893168431,13.019568068664324,-13.313399839442665,36.24690294379074,-36.74051055283731,-16.441995070998097,17.541822445885952,29.30930427108784,-26.47109252847848
63.617671575437626,-7.830481248498397,11.868337179964062,-0.7435296526267307,1.7824837016003243,2.221866655600455,-5.719301509584617,31.34931871500512,-32.01393384642018,-30.181373913129747,30.772096377201617,10.49301207329016,-12.7736468619452
63.65101417060295,-3.8951282448815774,6.901955073592523,-3.9661752908108237,2.005869361138578,4.4110071665577095,-1.7365625673924852,26.782471008314445,-31.541915883709944,-38.95110304019175,38.97480368557873,-4.82375447401578,1.4125788765287979
63.68435676576827,-6.338885819268177,1.8184243564049365,-8.164723376296177,10.214926530153875,-0.37547179605647074,4.115662491886248,15.9629369163737,-17.96149577719699,-50.66519619342755,47.94460095219251,-14.526686068592856,14.470788023915167
63.717699360933594,-3.108152897914607,2.424891358880958,-13.07749688960714,9.069864289129267,-5.363988499415883,6.68015047800432,10.377526142149419,-10.974460383624042,-52.010696108265996,52.73895500505553,-28.798511590370673,29.48976484974776
63.751041956098916,-3.294525289359555,-0.014602435789155946,-14.286038519123277,14.262263210257451,-8.16776647378701,6.719004452917144,1.815118333313093,-3.7206768108848944,-56.35430626656845,54.76343273952802,-43.21069706998583,42.571981490103965
63.78438455126424,2.5786588926418137,-3.388690812028568,-14.39984407536789,12.753852647247852,-14.679104667643394,12.67180172499711,-9.259886122363095,12.167157990890175,-51.69614211200664,53.69689368736377,-51.112342796702,50.97443992611163
63.81772714642957,3.807660226975047,-3.1915775883558273,-15.115370038020421,13.694211285571475,-12.972920666362654,14.631384359912687,-16.48422485040095,19.955989995441566,-45.04278487644976,48.870747046563594,-56.14792153907625,55.07546267108317
63.85106974159489,9.671335408153581,-8.385134749433568,-12.301770750246485,13.883302537891375,-13.706188666866346,16.430968158049268,-28.109234938678302,26.43753567107978,-38.00044657498631,41.422183712327424,-58.79739656122493,56.22217244627647
63.884412336760214,11.13075034053833,-12.865464364939035,-12.749439979129837,11.613636706497504,-19.113189038950203,19.271277182690778,-30.37933922603365,32.31279686556234,-26.738623972639044,30.183746996076017,-57.55961441604932,54.870387321605286
63.917754931925536,9.910611367724641,-11.883297766852548,-10.340171391879698,7.780716441603065,-14.83584717855166,17.180516132450272,-35.320371647492195,36.753319151310315,-15.744251862611767,17.16259955113968,-52.727773150438935,50.93535123685365
63.95109752709086,10.54522519541842,-9.433450323697633,-7.210756508142258,11.409052626508874,-14.626883197126135,14.704560720351596,-38.82591286572316,36.60750969123579,-1.184004616221498,3.827116889531425,-43.86690270168489,44.500291243498275
63.98444012225618,10.034792370431063,-10.437533508126764,-4.566466378748817,5.920078702783735,-10.597261030316597,11.641404654551366,-37.27080197173007,37.441945816520445,12.79889592944495,-10.233995635788062,-33.49415730154255,31.93305896786048
64.01778271742151,8.531706656941319,-9.604179961814857,-2.745715865062503,1.8472887546895564,-8.362273120204105,7.311474771010664,-34.35214046175013,29.62165501928954,24.913070858244737,-24.242868226541617,-18.640037147343623,19.110340603766403
