Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
71.81994998610725,-10.822367988260396,10.024753285036134,10.083628745376265,-12.188255876435655,17.05316578518563,-16.929695390369957,34.21011457649318,-33.8365430136043,17.450635400101053,-20.490087033106448,51.632759473372325,-53.17125107304646
71.85329258127258,-11.497396663043816,11.232922990222207,11.331732053885965,-6.345738374703316,13.120078018841147,-16.49953975089802,38.77831082411317,-37.52464823135086,5.742943050207196,-11.583517069669249,47.28253699834965,-45.51313151460141
71.8866351764379,-8.317714037434595,11.479399354260714,7.658916993492672,-5.4434199563245915,13.098961013888866,-10.183242900761185,37.75406394406829,-36.49347507338804,-3.200719749576347,3.415848141214837,34.886906784238334,-36.33795608194336
71.91997777160323,-7.276881344775681,10.84953585795186,3.7154466405364044,-2.8689721608541032,8.40879795854076,-7.4820980996030375,33.505786620586896,-35.34831916186756,-16.69243725321573,13.751522069439403,21.244312447378448,-24.290014938414565
71.95332036676855,-9.056435303857647,8.61602815147218,-1.2066306470064796,1.5132253408856158,5.236222970749722,-8.654778643668035,31.158066978368403,-29.55893110756851,-27.86091130021926,28.03517367725587,11.326664644029595,-11.504602025900132
71.98666296193387,-3.585431056341499,8.62348705674019,-4.44226362056666,5.066193250112181,5.67667512192207,-3.223393713497075,24.949191418346633,-27.563089830724262,-38.26180842321634,36.98009942116461,-4.727206195198127,2.2921352688907928
72.0200055570992,-3.893521185549334,3.5280624565191134,-5.2435826571734605,8.08486340446552,-0.7454462746759318,-0.24076942331434736,17.003343703830595,-17.261506145130422,-48.812594959049115,44.77925603345174,-17.283873259935234,18.037589055239316
72.05334815226452,-1.9133457155332871,0.24146642798095597,-10.662113860803299,8.290850080542231,-6.6395877959294936,5.12638977691421,8.89773350071462,-6.970536638959283,-52.55809200738006,50.65597405179351,-29.369331832317332,29.553945567187547
72.08669074742984,-0.1677527462456998,-1.3734849651103274,-10.759291402354933,11.18964263013544,-7.4672983070525305,5.479029091383397,-2.4762147472494953,0.5973654097988237,-51.51769183166651,50.713953554720845,-40.796331454161354,40.3012007337161
72.12003334259516,2.729939807390109,-1.3947962614881795,-13.82498522641689,13.209708963080406,-10.48055420146007,10.16453766728656,-9.430786722293561,9.727437994123996,-49.02354602892902,45.594294864454945,-50.11773860250235,50.27755009771364
72.15337593776049,3.635152929835677,-2.376939138019338,-13.235690737221818,13.026383621292991,-15.172382848538062,12.242016313043885,-18.719080947691644,20.076324058269215,-44.473878645222214,45.01490178932755,-52.80342773988596,54.80567165474983
72.18671853292581,6.116665003600006,-9.69011258983166,-11.39855460807988,13.080655267396297,-11.874602149913361,12.677779358326667,-25.588823520459933,25.00935176633397,-38.537189570332664,35.73387459590941,-59.56713864904335,55.415750441581274
72.22006112809113,9.5149106005284,-5.688522045874179,-12.569143312450365,9.418454596260311,-15.926736739891544,13.40203014405307,-30.603603379915675,30.884856839478502,-26.775049513364184,26.33382585573264,-54.117793843957244,55.04975867352332
72.25340372325647,10.17497327598936,-10.575550763991997,-11.7865750606252,7.908783123267433,-16.022339102956575,15.151108477053109,-34.03538180455872,34.8089962694411,-13.990887771610364,14.403542789310027,-49.72430818553083,50.407121204773716
72.28674631842179,10.65303057331707,-7.551945646876614,-7.073313395956856,6.104670363970172,-13.441053429744098,7.28479455263659,-35.06218883213896,36.79378663721345,-0.4279836989444128,-0.26413285392409325,-43.0474205380175,42.10493668503355
72.32008891358711,7.476226195622079,-9.38206523301641,-6.292455956140429,4.611489808642317,-8.980704484109255,10.263938115282766,-34.72813094229583,34.6447393255502,11.670606910009612,-6.380188677701244,-29.625993753423174,29.5708078052944
72.35343150875244,11.400796248416833,-10.725710347197008,-3.949765157191293,0.15681042768886855,-7.415786674185085,6.978889083093803,-30.665394235739143,36.172010445629496,25.496546866393302,-24.589183201596832,-19.84327992330708,18.1503972899547
72.38677410391776,8.20888914743102,-7.4172470875661345,1.3513014452361272,1.361391658621991,-4.520287666462738,4.636229504291994,-25.480453813151993,27.558218813304123,32.056558971796974,-31.120904648115477,-2.72927333051138,3.8746659408938
72.42011669908308,6.584081787598569,-8.42141647353674,5.140032360931832,-9.199227840517501,-2.724966687560177,-0.9187001646313877,-21.419344166130642,22.163563363573417,42.37804874807162,-44.433266773213354,6.631476070820444,-15.879195589663933
72.4534592942484,0.4647215933818356,-4.233770251884796,10.261301600528459,-5.731503992788957,5.884087178547168,-3.6064616245837584,-10.408598743027673,11.09840393758403,49.573826737935576,-51.084058620355044,27.146614307217575,-22.914062478142778
72.48680188941373,0.37925215965037073,-0.8489789612147913,11.898050475048262,-10.614276552124288,6.16410742963041,-6.770449780241955,-3.886653805764834,3.5308317570575873,49.326096078387764,-50.76015562015006,37.566178975040145,-34.85255781327943
72.52014448457905,-2.8478708306472535,2.162400664580871,11.856832041571638,-14.483183733944545,9.292684999841333,-7.0259042415123965,5.338293939704024,-3.717355558060367,48.03113825683493,-51.8450107793528,45.98983035548788,-47.28124827097828
72.55348707974437,-2.6938254643349495,2.871616580124406,12.39933983959247,-14.394294696205966,13.519195248769298,-11.2911452191286,17.594856735738958,-12.499830531714277,46.887348274819665,-46.07531699528424,51.16336415095769,-53.401069128428624
72.5868296749097,-5.118723225259231,7.955145703318544,12.801744379793234,-13.214885404041432,12.533708213291598,-12.226660275396725,20.995359694852503,-20.15641423032879,42.504338034511626,-37.84288291792367,57.82233474240491,-56.94800622029859
72.62017227007502,-8.800075578440618,10.085897352069054,10.793372660277068,-13.537124162014646,14.503649012048044,-12.793728068780728,29.344922212339572,-28.515475040310825,29.282380333393977,-32.831958063304704,56.087672838825284,-57.82296830088419
72.65351486524034,-7.350965376531699,11.768734217575066,11.542982212139673,-10.322335321864314,14.667424505405535,-14.243289895922615,33.62249339824146,-31.697492482256944,24.14772985077905,-21.28430034069684,52.97976061406227,-52.38851158769994
72.68685746040568,-10.327549435344439,8.760818618047075,9.687259665809494,-7.214639864738352,14.688442660891265,-13.393215247707992,36.49962441426898,-34.91246242830886,9.812332355670739,-8.354758620413506,45.073608224389716,-46.816479179478755
72.720200055571,-12.241643034118109,9.330621535786879,7.881162132122682,-8.257295705710835,11.43972064476181,-13.681144847640407,39.18699656002136,-36.17933024203538,-6.221982762745306,4.332778537699706,35.34572127680418,-36.404574273832715
72.75354265073632,-12.040260779977567,11.157953340639228,4.604813632805396,-2.046660184709165,10.282394791279366,-8.510629966884219,35.32174238510703,-33.27366029109879,-20.713734415542028,17.528412641534555,25.084818273203958,-24.034599581734994
72.78688524590164,-8.687497765054793,8.118379374298682,0.17990250323273438,1.9784287913459764,11.977633419757483,-6.907799258414028,28.512517483826993,-28.52558270843391,-28.105653367356375,30.7700289233023,11.139581003119254,-9.785427366278956
72.82022784106697,-6.2042849123028585,6.342986009201913,-1.546484800856276,4.924526833248893,3.4813821925345354,-6.580877518837345,23.931397297048246,-25.879632790818214,-37.601305221104624,36.17613603385938,-2.8628324482500966,5.337303923366503
72.85357043623229,-6.399474068368011,5.952220260223676,-9.47074461569455,8.971907664055877,-1.1718406649755693,1.4066128764820482,16.38988644181469,-17.690701366896235,-46.801833546609394,46.66974013489523,-17.193358012697175,21.220066983508424
72.88691303139761,-2.3377117369798106,0.4629851440594486,-9.644141897165085,9.908145748782147,-5.259859415603605,3.7064615839587924,7.512785800060218,-9.426549142142267,-48.81529457215775,52.33735389485919,-28.276746373558172,29.882367373436818
72.92025562656293,0.40936000738369227,1.4482082565199281,-7.893901828751813,9.9002129029852,-8.43803722915486,9.179612232546974,-0.5830816324944204,5.977374315149897,-49.91121145208464,51.49616577056601,-43.50687693918027,40.57777847701398
72.95359822172826,2.308218884379237,-6.667770532092731,-13.591982454478396,11.940107685494507,-13.548734356601257,11.265540237466002,-12.057959065436249,9.977158483158004,-47.898429526756296,49.71117041771413,-52.570103423078,49.405059628597556
72.98694081689358,2.938510818402221,-5.539833461515251,-13.031577336346752,13.026188203738464,-13.56395674754104,11.112874738803036,-19.11417041301141,16.27858959761672,-42.32574333364345,43.10446051017746,-57.54158685472283,55.5047934958119
73.0202834120589,5.830808830871826,-8.077153460612635,-13.337907884098595,11.142180705924826,-12.851249496908585,12.420338980998604,-25.4853530139645,26.007000976674153,-35.95137811334534,35.32222332234355,-56.657919201393405,57.49028755774731
73.05362600722422,8.765679835913668,-7.460108948308827,-13.609612920467418,14.163218045537024,-16.452084906163275,14.966750089751665,-31.364482513368095,34.33775859884672,-26.41712435963112,28.285760655462763,-52.66707376277331,55.40550962312558
73.08696860238956,10.042450200217854,-7.678410719964177,-10.391505876127406,12.577340746781744,-14.885917599710186,16.577532411683592,-37.35554451984719,34.25336889161682,-14.194513253615606,14.532691930589147,-49.070029582337824,49.3479877207317
73.12031119755488,11.087686907349212,-7.659714944021898,-5.875473320232993,9.573398199572674,-15.072816598253603,12.482976889517037,-35.491176820470834,35.0569035968283,-1.1289188280049038,0.9649727377539934,-39.627633908247866,42.79690726380849
73.1536537927202,12.897918458000794,-12.319999238653207,-5.174930096782814,5.142633597179053,-11.114622754922504,11.741923039585485,-38.77432478684108,34.95206524113594,11.257579909016645,-11.079802765063258,-31.567024689983032,31.530651634592125
73.18699638788553,11.711730196213924,-9.767369119759886,-0.3049650328023491,2.0952792946350556,-8.68437251799509,12.603499505272733,-32.48053542474848,31.521082166668094,22.384816368290274,-24.689537810250638,-17.50493788188897,19.44213857283413
73.22033898305085,8.674767194066954,-8.08589565693004,3.525603976976265,-4.4313306414673335,-4.16634921743,5.51343107066792,-26.81595602541925,29.102929733777458,36.177528996394194,-33.51015444085318,-3.5489310859936136,3.2064048144230988
73.25368157821617,5.015612072017501,-6.53578794731596,3.565160651272291,-6.222125409203553,-0.9944404763926502,1.9931419997667283,-20.818631168296086,20.354373215155324,41.73957627497786,-45.49157548469172,10.469417573371773,-10.146057868938017
73.2870241733815,2.891535231497135,-1.9409759587835897,9.65049046542151,-4.330568988123069,4.185709947946663,0.9101748609421687,-12.92284710938389,13.626897616762296,46.213102966453825,-49.134028693672036,24.00940035615828,-23.41514215643513
73.32036676854682,2.6016302999807386,-0.9503882959645608,10.955302949027702,-8.109410962897375,8.302608286566986,-8.082138589783275,-3.0739968620930513,6.6046736325213455,51.52205166578197,-51.16807414340547,37.040596539996244,-37.1162112122695
73.35370936371214,-2.3952330907921073,5.11166556160801,12.94960905552123,-12.0480534182866,7.885528623611484,-11.730724571626812,7.509637886043455,-6.88913374709974,49.883227910880755,-52.08745493781778,44.552942062800106,-45.41097085894684
73.38705195887746,-4.5761555347997716,5.916472843531939,15.135419118429823,-12.584688043059133,10.469318183415451,-8.308723723777433,13.129354953684864,-14.892233773876491,46.40568934043698,-46.09561840367332,50.6000801082887,-53.6405611953862
73.42039455404279,-5.990971185430518,8.23724462391345,14.446416594088413,-15.533311512140271,14.388683595034891,-15.365307346685817,21.36126982668894,-25.867312914763822,42.22297110506628,-38.80668311324908,56.72613351621384,-54.58017716368687
73.45373714920811,-8.585870220799055,9.201440105202055,12.775300353102049,-11.301564840249236,14.03450918746199,-14.880688646951278,29.070250130515095,-29.093768476954605,32.895604220880166,-29.093744265189343,56.8216487602477,-54.42688336225638
73.48707974437343,-9.059391101570238,10.931574249028676,9.685451449927402,-9.350489191175884,16.08528319169832,-15.270783974367342,31.795664499536507,-35.443529196781036,21.45469033793082,-21.887658173541425,54.17297125054598,-54.23044915375083
73.52042233953877,-11.734622841112515,10.067350923550034,10.330457234641829,-9.165794491336628,14.503811797606968,-15.666754976530123,40.532419726604104,-35.51942310701636,5.410203353070685,-8.222214490094677,46.31105181181252,-45.48015764908885
73.55376493470409,-9.17070169442347,10.33316089395049,4.085969897931635,-5.694636628712284,14.840824916634235,-10.332755997475532,33.919793888205646,-33.72905349732114,-2.8810697054036103,4.871661522424274,35.22384693004031,-34.12174976339799
73.58710752986941,-11.34986027198893,10.434373383398752,2.1853811688750193,-2.7883452985297525,8.414434177995169,-7.9433489222141445,34.75922889138844,-33.94264919927728,-15.605244294174831,19.78630861967847,25.126607681517314,-23.264601041637622
73.62045012503474,-7.7803354818439665,6.917393355534204,-0.5441062087100328,-1.357000494734939,2.7376515332856166,-4.851443354654533,31.790544047185264,-28.613744849390283,-28.452279499960667,28.96444173174542,9.6832778036667,-10.537768469136621
73.65379272020006,-7.494920464260472,7.36755082906729,-1.2554500178533692,4.029778694423427,1.368238484029703,-1.1024234756304545,22.156175707541145,-26.15525910613502,-39.28350464784715,37.26835710455326,-2.953043822858958,0.44754135352771085
73.68713531536538,-5.2605179028513795,3.8362349875657715,-8.832161260488444,3.4615092536477783,-4.175803640243684,0.9342070360118637,18.191212140626433,-16.249795467936572,-46.11568610862774,45.83949481886205,-18.706126215844254,18.534848105839814
73.7204779105307,-4.487093939768508,-0.49064921396122907,-7.712453216303656,8.34679055369237,-7.141307881990831,6.6776569481804025,6.584708356221395,-9.321997594294853,-50.361850675365666,48.52775254686348,-30.14237174605761,30.955693439632
73.75382050569603,0.3554764601311952,3.945417669268724,-11.665299199777179,12.515923705020105,-5.097463134956486,7.963482962239385,-3.197699720114751,-0.8377335024140633,-50.52551385474765,52.31463655861939,-41.44661701642421,40.79882267044659
73.78716310086135,2.3147026735275134,-3.4090879357951565,-14.046463797510508,11.666990209542648,-9.35756172991001,12.422318937074122,-12.651898290104333,8.991208792657412,-49.65558721016644,48.665211615948415,-53.527414184995976,52.846635327687835
73.82050569602667,4.726512331217234,-6.806811552814954,-12.237672587889763,11.74105932507335,-13.660597633523022,13.50113066791084,-18.822101603901054,16.769418479499535,-45.7006743241605,44.445160637410055,-54.94511505060436,55.43415361801007
73.853848291192,6.620698853071354,-7.04496288742868,-12.600004498574028,14.973464063049654,-13.908999662599971,14.153592045818247,-27.627139484836356,23.56170139422557,-35.3224630776252,36.213055569467095,-55.69293983049719,55.805527156193115
73.88719088635732,6.910345841261075,-11.076578803841883,-11.736715010892992,11.487871359005624,-16.161057184272142,16.545838726022396,-31.236244455161657,33.45845677484762,-28.162577813827255,27.803979544162324,-52.60973766359753,53.09759999983431
73.92053348152265,10.026809475894776,-11.58784461419173,-9.773088681585465,10.68219806940455,-14.479068994975968,14.341652363957175,-32.53618616317837,35.016495445051795,-15.102253801787727,15.156508198701596,-49.09538973868084,47.47102596234811
73.95387607668798,9.104359620487184,-10.753136160647006,-8.134865388573191,6.79909415106778,-11.864808274074061,11.619166978115516,-36.811040808905915,36.141918853966175,-0.5725052119533522,3.5099030194965803,-40.88948025904936,39.53271381142411
73.9872186718533,11.571148507744208,-9.264715253977403,-3.469522896835466,2.9592647943159784,-9.69963448727877,11.751609236116122,-36.1119328938534,35.882711310295505,10.130231547785206,-10.932833844192322,-29.61618434344721,30.32917730247023
74.02056126701862,7.205148618185849,-10.624501746737073,-5.022774481994317,1.8851938003982873,-8.27334167683537,7.459706536845913,-32.938077579499776,31.680057759731536,23.688601723182032,-22.83771549781718,-16.011711224310456,15.259641597811624
74.05390386218394,8.279985753862722,-10.277833610089468,4.228557228800598,-3.5675476417850573,-5.912564610329719,2.1200716878237547,-25.07872592086161,28.706264878807474,33.65247837379028,-33.49833238995762,-6.567562375304021,2.853029295175066
74.08724645734927,6.5440083878970166,-4.696984992325486,7.324211419639259,-6.606674499467762,-2.421300754039776,0.48248659252521364,-20.869672575902992,20.50357734360418,40.929824007646694,-42.01353479903261,9.87119167813238,-11.015917582377405
74.12058905251459,1.507939737653828,-2.204260007125898,8.227010165365533,-8.393392093249188,1.5678672999681909,-1.5110540531129528,-14.255456103661242,10.332138369219127,47.94261853261127,-47.75449600532404,23.902171389310393,-26.460032289761898
74.15393164767991,-0.08748690559686079,-2.289051980577606,9.554055565555098,-11.730238894621957,6.3649474696304615,-7.044271124114025,-2.7331201605601922,2.0926843675450413,50.57255350743153,-50.48677379781397,34.41623870611916,-32.82688703260472
74.18727424284523,-0.5530859723537433,0.5815891833459168,9.844105434271913,-11.313593659893257,8.94225126514777,-9.744873869876777,8.664400142758579,-5.9078255953764085,52.191719835191826,-51.0285455423922,44.4136629724952,-46.15799049315521
74.22061683801056,-6.1167403438456205,4.372507006191692,15.894361111060507,-13.319426243744061,16.825463896196517,-13.890764385045141,12.1739993623176,-12.898056659215841,45.69211211779484,-44.46571573246135,51.190973828836675,-49.583176247599496
74.25395943317588,-5.830970798695288,1.6803585507972874,14.729162933243071,-11.600245904531764,14.519801727807343,-13.672409098598067,24.096587079862683,-22.504498087218597,42.573457131800055,-39.57774541838746,57.103545346295256,-52.94388412980573
74.2873020283412,-10.2951538501652,7.825797450113274,13.566619582381408,-14.823533008347813,13.49585527772305,-16.899161157588004,30.18769405834092,-29.65001721763418,31.599289648368813,-30.25350687307487,54.39492263512784,-58.80102711780351
74.32064462350652,-8.70987477135679,13.254875327974013,11.853267489080539,-12.505099563919128,15.064781482202072,-15.754871723853508,33.44649662068154,-34.02015035391908,22.18541331571165,-20.405476414039533,52.499218211517736,-52.77264421946455
74.35398721867186,-11.706384952333917,13.401663093024498,7.032304707112685,-7.427443973405321,14.193766751361526,-11.977647960775617,34.87135799495607,-35.7893386764009,9.252808300910262,-13.26458569271663,46.32551885055463,-46.18993296669016
74.38732981383718,-11.147818794351783,14.100937354260545,6.542969987380751,-6.837058292687711,13.149097143281788,-14.697189784799633,32.7761472760251,-34.05077663375961,-3.7596774510227604,3.9590755574412135,35.19990923624019,-36.65300644722858
74.4206724090025,-10.971716177254821,2.8944744169727015,2.541511304882595,-2.7419727955926625,6.323485986150985,-12.235039487086333,33.91367484328869,-35.04496595253917,-18.524548156867226,19.01977453165253,26.559559300303942,-22.97581046079292
74.45401500416783,-7.4777082263222,5.6358142655720425,-1.1724599758155403,4.371978507470168,5.488558860108586,-7.103552715356902,29.953950207968255,-32.57327814323371,-27.183495607695285,27.490334710774704,10.036058404009996,-8.481912323724865
74.48735759933315,-3.0676258510527603,7.751537093995025,-4.14917512929448,5.126732502633964,2.60791840003064,-3.201016535904891,28.208099981616773,-22.39841839117357,-36.62097841605176,37.398732220124046,-4.66689985082964,4.665536470298109
74.52070019449847,-1.7425646867205278,4.759336147594515,-8.586930887310972,6.860902010688529,0.5828114771093597,-1.1225983226439662,16.214772297865835,-16.777135607654635,-44.75432053162867,46.86629613974191,-16.49808214961328,15.764980979974247
74.5540427896638,-2.683933518149778,2.1701477659391233,-6.812910287972761,7.991900230759766,-3.8961733710988335,3.084052164700212,7.302709013773938,-8.810779018478335,-50.568139964897746,51.649192785833186,-31.276147418458624,30.944644633865895
74.58738538482912,-1.1617315828494985,-0.2998807860131274,-11.49441931513252,13.868114972299509,-8.744437762182113,7.354880212088209,0.24461143950638098,2.3123058542043005,-48.578061227239964,52.34705090129751,-42.12734075782648,41.338103112860004
74.62072797999444,0.5605607320486485,-0.0056642971890417115,-10.517219735473507,10.234411570967975,-12.671685427100126,10.372496402048327,-11.64228686830285,6.382022037548258,-51.686653525594416,50.610616208504496,-47.78152515704179,50.31099548933726
74.65407057515976,2.65343490589701,-6.811448876214886,-14.197143614424629,11.838711561561977,-11.569021887587336,13.827903874343189,-18.029684110442084,16.487122497939364,-42.27962339125263,44.65358870307097,-54.615713304097945,52.9514296928336
74.68741317032509,8.395441523485477,-6.685509768327357,-10.929221545928389,11.32995386504175,-15.414504939140018,15.329753361703046,-26.479153331454594,25.396600074048173,-34.59352159503284,35.99943335903116,-57.5564944968361,55.043517501506514
74.72075576549041,15.356190487147959,-8.976225665252873,-11.343262818940834,11.690923164523431,-14.48206824394787,16.86606326339267,-32.17173692584699,29.82998396918233,-24.827095435583054,26.98299457312409,-53.51753871036126,55.07094739868412
74.75409836065575,9.242908107733182,-8.935950754107013,-12.255316137481403,9.370408832135247,-12.628336781787315,13.063677402348443,-34.33860061259825,35.406778444359404,-13.370182110222057,10.707787219465075,-50.93182669144202,48.837758716015635
74.78744095582107,9.135335475476491,-11.692237010772246,-5.6264344959629975,8.167854517652138,-13.662386976056535,13.688955311635468,-39.820204889308506,36.711270263299205,-2.512202236408472,2.007173624069516,-40.63264183491176,40.60384785898449
74.82078355098639,12.037848353637898,-8.911334143018166,-3.3708412394531155,3.7855828488173255,-12.886803244923826,12.299643070347424,-34.188115355612254,30.101030946133523,6.242104700734195,-14.052965744971768,-33.119243890830724,32.21285952673594
74.85412614615171,9.291875733237193,-7.966059857528654,-0.6566952976770712,-2.0700691152446393,-9.088766108811637,10.017928898251792,-34.44134315840832,31.096969256730947,23.074984347674416,-23.86462869535421,-15.169191613951568,14.472369329955358
74.88746874131704,7.748817724845791,-7.691457782015034,3.0312990683460637,-3.9334425392654984,-4.85096797253174,5.588819259686114,-27.123553128932915,28.375837570721263,35.905811844979894,-34.392505340524984,-3.7945260321291876,3.470766438975505
74.92081133648236,9.246303911175852,-4.672526645660486,5.393453790726631,-6.883979444062008,-3.0263509963049753,0.9633319362689629,-19.244799320882027,21.142889794570394,41.35274075843791,-43.47508734798699,12.091931600333783,-7.78489735860216
74.95415393164768,2.1107067362961742,-4.467154851669348,4.9778299393267496,-8.584203237041043,2.9810840356317647,-4.060155360503025,-11.74256772676239,12.823717617008626,47.22909755972118,-49.026715056116764,23.5595072579931,-21.595920034338434
74.987496526813,0.26909911268397513,0.30565602632401945,9.904868417993272,-9.751174554511369,7.003331383108115,-6.663024849745016,-4.572636491581223,2.5169643524465255,49.04383372040209,-50.73485026124602,38.82299066917272,-35.60038380588698
75.02083912197833,-3.0655271335890077,2.8122452318840736,12.56832898163798,-12.378147702069016,8.195263881305385,-10.114706944717016,5.097233323587734,-4.038521205163724,53.7553687827426,-52.85295552085107,46.32106478501294,-47.27867899558726
75.05418171714365,-4.772078688709118,2.617378421831833,11.685907291532402,-13.545433448779793,11.154083945084945,-11.087521575532731,13.71839207020354,-17.414606857930565,46.1201574941991,-49.71221061258902,51.166974680645914,-54.38826054789634
75.08752431230897,-6.920945538534639,2.141437280962484,10.38368387452812,-15.352476407975148,13.672258803343462,-14.5222588196672,20.21753905713453,-22.623768555053317,39.12194538495094,-43.29030940154657,56.40671517810876,-54.23987341009436
75.1208669074743,-9.023653149917445,9.945344358105721,12.89929143390442,-14.615547307748194,14.53245419482669,-12.75123604773944,29.744758908491374,-28.55063998378951,32.344257716067204,-29.144416065414006,55.43511295223129,-56.571251969996
75.15420950263962,-9.814139181482352,8.34538974421135,9.002269542858839,-10.589804274050401,15.71323704212869,-14.51716349665787,32.33254643320598,-32.57946822993118,19.975143610155584,-19.017788963638132,53.11807118739899,-54.99250924298495
75.18755209780495,-11.708623063622056,12.87326616603399,9.461412947359515,-7.011190980047277,14.268541422903553,-12.989384652825837,34.92298435542533,-37.06202515680321,7.259215318279317,-5.785496725337071,45.38562902032364,-46.00002480035622
75.22089469297028,-13.03985784334206,9.06632137030052,5.67068451532207,-7.272190361329669,7.471767932581621,-10.680559096391686,34.19910787955279,-33.913251511507234,-5.18634225123552,6.133568648810572,36.3647566917668,-40.3166164715416
75.2542372881356,-10.00281009993603,10.006945579826555,1.2256287429667432,-2.7647268682389203,9.075713532114072,-10.09086652386415,34.377969153759864,-33.305184921992186,-16.808304776647482,19.778857100514013,24.358774697816955,-22.5499256485291
75.28757988330092,-8.054172441505724,9.517905644526556,-1.0342307610866102,1.9832705186409048,7.357201634089973,-6.53811264310136,26.908172147396623,-27.419653773535348,-27.119111064482023,27.393932554598774,11.48632802046593,-13.19429653306786
75.32092247846624,-6.143427963626829,7.632333907157624,-4.114769092640125,4.61822140864305,2.535180949291198,-3.4260154592420875,26.15029389031627,-24.953878197220078,-38.944597290893874,40.34780507835129,-4.626811476065001,4.918471647853982
75.35426507363157,-1.175885066821924,7.292141447208373,-6.096147330258139,8.37617129223426,-5.4496839711588,-0.030058996823321582,18.517744615445555,-18.38390561466195,-44.04515524875776,45.506769183860726,-16.050845192245895,14.022435835440453
75.38760766879689,-1.6232720933007536,0.8481755933761923,-8.629267928451299,10.250181506988525,-5.241007839853245,4.176373920369798,5.399268205359347,-8.0112967300736,-51.212711496699626,51.90970175680924,-29.100082734542784,30.791197207489144
75.42095026396221,-0.07372488173619157,-1.1926391642650942,-10.332468004610085,12.21976297625214,-9.309800698119172,9.786253147854302,-2.507556690218309,2.029814473736593,-53.80277126585194,51.22012245564166,-40.62717714833427,43.14030555718377
75.45429285912753,4.896740831313767,-2.624777272211987,-9.561671674465778,14.521832962694578,-10.433245107452152,10.494544870928463,-11.024728781754787,12.050996583071782,-46.70259647724537,46.968080348166595,-52.28879292482967,50.66366903364311
75.48763545429286,4.80077545543448,-1.8578062363995338,-15.17682218858656,15.302640553108839,-12.961656809109586,14.710385864977734,-19.465575293456613,18.356902829242745,-43.24601153251012,44.92142497604012,-51.73811290465094,54.1642296853137
75.52097804945818,7.622672709328914,-5.386965449497192,-13.397695063605722,16.32495262591577,-15.450021679911979,15.731612422808228,-26.687616737441417,24.5676697648501,-37.281694702527396,37.8279941257052,-58.16856670153112,58.88702171825703
75.5543206446235,9.085073890821086,-8.2544975265759,-12.644540731849226,11.498690104326998,-13.655768954777955,14.412315708389109,-31.563668344333106,30.03545855460181,-26.84995202233219,26.64335989353784,-52.243112437401706,55.82009712819911
75.58766323978884,10.33464783903123,-9.669240049801301,-8.933673598140485,11.759008769947666,-15.859668565220167,15.127457039935184,-34.41142359464413,35.552121932261,-16.806234515901686,17.86577165774125,-49.9363142414473,45.332022835027715
75.62100583495416,10.831781679048607,-9.687398929478714,-7.107860221702699,6.459112091229915,-11.762308324773413,15.540024263517024,-36.08333582272075,36.822338501078804,-1.102330324710879,-0.20885063114074143,-38.923845257092715,41.1557291658619
75.65434843011948,8.176356518767028,-9.646128146954872,-5.866982139370755,6.049000168585219,-12.526363696816711,15.126718572620366,-36.20699415684701,33.96491692548854,13.457242605768059,-12.873846565632318,-32.1538740343605,32.23095639591022
75.6876910252848,8.158401467650428,-7.9598033561597665,-0.34699263712577577,-1.2007169730776637,-11.467815063720444,7.787232373826271,-31.602519376943825,30.670879694163865,22.616212824989898,-23.669469784901963,-17.81905298927331,19.78356148334163
75.72103362045013,8.086641726629946,-11.119667216102588,3.1728798454160825,-2.10928022985796,-5.321872407137995,4.307209174865696,-26.761509170919656,27.361845980410937,34.50714088635309,-36.91015898659426,-0.8098549973701492,0.849596036559646
75.75437621561545,8.659879946927717,-7.399943171590038,3.742619313302962,-3.864385378729401,-3.2394375632690044,2.3572614673189065,-21.368130428348245,16.58435605697526,41.12009662665862,-41.16972980996914,11.409793234752907,-10.770776665274555
75.78771881078077,3.703540145320858,-1.5792756922183049,10.891823655989395,-7.601298020422593,6.324727406071382,-4.353897332684469,-11.351534895845278,12.616399451039285,47.05011001626175,-51.07661952093787,25.143413536895007,-28.208004586280126
75.8210614059461,3.483586761053823,-0.28462464332447146,17.00204150156506,-10.09290203609133,4.503403086557866,-6.680471137942554,-5.261752591484839,2.1351692254859933,49.8128205487117,-53.81191034736304,35.71739484816571,-36.81093861165027
75.85440400111142,1.8939268694026763,2.8275492248889296,11.413142004872403,-12.428812741601648,10.462544847048715,-10.609840305762226,7.7205283510008,-7.408887071364294,52.76156666458315,-50.77668076899407,46.82423674346341,-49.28004788084086
75.88774659627674,-3.2627404276920275,4.470031353180912,12.860245544677841,-14.624743700031074,12.708188223800764,-12.590213627163122,15.169655590030253,-14.920125534973339,50.3265047862246,-43.985816865687624,51.312431542000844,-51.425743855176236
75.92108919144206,-6.231495524007675,4.122074335865132,13.310377323584285,-12.272689016714427,14.081947866109749,-12.223388988587574,20.511930848553924,-21.301034964578232,42.07032834905423,-40.580431943269026,54.89001702763178,-54.304494592265776
