Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
50.680744651292024,8.619492512806708,-12.104311032123203,-0.9379092644190199,2.301951108576397,-10.763131077861624,6.528180774847861,-33.42022081272897,30.678614811309753,17.683088128085515,-18.632810239172212,-19.436037626457836,19.383467412883167
50.71408724645735,7.903432395944411,-5.377314132742911,3.5107217336854966,-2.6886111086093747,-6.028946813382016,8.126543603512317,-30.944127757059626,26.283148608284932,28.711042340630293,-30.750541010165904,-1.2759102319518552,4.640888287833507
50.747429841622676,6.145601121670441,-4.660706344206463,3.694420959219956,-6.227593916249881,-0.5074263759516591,0.24367879225842448,-24.06027422169418,23.38358496862852,39.41133647756008,-40.43580919931907,7.85471568509118,-7.385978495689724
50.780772436788,4.074066534983741,-2.6731418203306987,6.994680381396292,-8.743465862808252,4.061426338286311,-5.207063699132435,-15.685227022713214,12.108991858564577,44.455932904368375,-44.988763226866055,21.29570208261801,-20.757726440353697
50.81411503195332,3.0937207228387953,-4.134474574287002,7.361510153086924,-8.482359073627048,6.393532291069784,-4.776302413013912,-5.776125829723609,1.9227327621840176,47.69813669411048,-48.64924206578271,33.06219899620111,-31.42648315311826
50.847457627118644,-1.2275051400274801,1.977849570932087,10.679733872206793,-11.66677385423057,7.882888699695323,-8.445426160346647,1.0831492445965702,-6.544289141012079,48.5511818682038,-49.35961354564584,41.97574994468535,-42.84069199312816
50.880800222283966,-2.0899897617076975,4.8754680084350905,12.561712836534047,-13.675087460636345,12.21292303464449,-12.763213157579939,11.869954279821137,-10.636051605382328,47.503693210025425,-47.29157829087419,47.877001015442026,-49.1835953248047
50.914142817449296,-6.333853407144437,5.744301642095518,15.960121009570738,-14.278021236712831,12.325083948197085,-15.321634300224208,19.4870239401016,-22.404416623860637,39.86452559375097,-39.16677583195545,53.116927238866026,-51.87720605749021
50.94748541261462,-9.451166445576746,9.622292368883416,11.928119832142968,-12.622595292712301,12.796529510937239,-13.577733448499743,27.393130026142323,-24.636383701764217,28.309170289382635,-34.25898221887061,53.75027732371362,-54.120985502411266
50.98082800777994,-8.286236921125134,9.729494625301312,11.009419518078044,-12.177905001560951,14.247665402991787,-14.113016399647456,32.60078462740667,-30.851598005651343,21.62142456047228,-20.524316984677682,53.46010954971706,-52.688836767956644
51.01417060294526,-11.389326463533706,12.657710560353832,9.524221683200503,-7.634815164731574,13.35731910580891,-13.035595960680952,33.36650058928396,-34.082387071511896,13.471020868502428,-13.985804624490296,47.65844699125225,-44.40286308306735
51.047513198110586,-11.307200686802107,7.052355687928067,7.848462243250327,-8.513347715653264,14.594199937773524,-13.85663543031018,34.49777670925163,-36.23220143901837,-1.46602890649656,-0.24052971833637082,36.31277330088931,-37.69610875483617
51.08085579327591,-10.839405460707495,10.94123147164896,2.4891864920172466,-7.258449599288344,9.980221589654805,-8.448875697508507,29.825103804602158,-32.44958279470434,-13.772117518756401,14.02015612076149,27.65356645857138,-25.072247606951265
51.11419838844124,-10.481541666863357,8.00724447920575,-2.4150369266453895,0.3792687623821701,8.611005422929615,-6.266262841004057,31.94219276787567,-28.81535664797672,-24.350542280085037,25.156452150671196,14.64708148423473,-11.349351055079296
51.14754098360656,-6.899098053105291,8.326649679096557,-4.209803811818272,3.0210569446609408,3.4613058884446155,-1.2771788006290588,26.358050162020625,-25.83854310363706,-36.23766614792998,34.192101885721534,0.20707986535388134,1.7066043757843352
51.18088357877188,-4.2386788455673035,4.733106498542965,-6.147554309756821,9.056727781027345,0.40071560552176644,-1.310280174987545,15.929049259406275,-15.70781900663842,-41.85672954610858,39.8971975078532,-14.414277091929582,14.784583758421004
51.214226173937206,-2.2518418114079086,2.206506547654366,-10.66807304475562,9.129681150090688,-6.632925837490199,3.7325257906840714,11.056936097366462,-10.830040408082045,-49.64381970588021,48.96417362533017,-24.95161222150417,24.800898271489405
51.24756876910253,0.10619461399430286,0.6825800082539956,-10.143321062252124,11.325190814433784,-7.702698887536913,3.9991714557235287,-2.302841436916301,-4.000050450793189,-48.85271292119636,48.05298186918569,-35.67785454581254,37.459834173117144
51.28091136426785,3.550152214647796,-3.24551991194327,-11.807386570066718,12.63131451082622,-8.465871448048796,9.55495580962425,-6.912754411654451,8.262441595084605,-50.852813020759555,49.71874623326408,-46.6028482094015,46.21262571294109
51.314253959433174,7.636870856015268,-2.965612755487297,-15.88321288757708,11.27439849476147,-12.674236651032825,13.980891029225347,-18.021218458790717,19.42764949667447,-42.9535297636678,43.59375330117232,-51.6932844064566,53.895447723664574
51.3475965545985,3.7579319986357,-8.723157250452381,-13.684471727006262,15.395750283502732,-11.44240444919608,13.473404967803996,-23.427108993405863,23.423425556923146,-36.01244030827481,38.49739648477992,-53.362413137205635,53.03192626303108
51.380939149763826,8.238846243532683,-8.117711750086055,-12.926837311738652,11.306463232047882,-13.772400413451129,15.200608360006376,-29.65474893011854,27.93448253532299,-27.4135210471834,24.435423910870902,-54.33115916284597,51.36243491003406
51.41428174492915,10.43740809090584,-9.493484185395024,-8.971323283388857,9.922692365476834,-16.598553496068796,16.080231288049013,-32.06516724516432,31.18383480960381,-14.496850249786984,19.196114242087457,-49.69186379674155,47.53365297035714
51.44762434009447,9.638270018306407,-9.131804487721384,-7.1893717475723955,7.36054967620698,-9.212097428094378,14.24442566446187,-33.85260692293119,34.748057298652625,-4.2736937871331016,5.1147353580586365,-39.15709530452367,42.73702251850232
51.480966935259794,11.621503046842172,-8.894717738699914,-4.179923996992015,1.7583997925520913,-12.644501693988689,9.537568378771164,-32.513045535176396,35.46829636808654,6.827102828075332,-8.949119321628762,-28.73158381686785,29.971881961989524
51.514309530425116,6.295739363970188,-8.574157760399656,-0.9874539881573168,0.5800252527266183,-7.71741596393483,6.984925082872582,-32.739700165238695,30.236747231735915,20.877108022808116,-20.055371741512428,-16.208164884413314,18.98115189964416
51.547652125590446,8.94190829043303,-6.67979406331788,4.236136120794107,-2.395313674982985,-5.841345206234757,5.716404489679544,-26.198947068847414,26.06106600890064,30.469764897721095,-32.81629140973015,-5.447177040944738,5.069163527175503
51.58099472075577,8.362367811641441,-5.431814802318415,5.713548014329584,-2.476510722531621,-5.123261673397958,0.7556348015834566,-18.81586859198862,22.6101281930296,39.55027884339539,-35.934252601899225,8.27532439733077,-6.583308436322648
51.61433731592109,5.88783772769589,-4.551333914271158,6.0583751008471785,-7.477528049868948,0.7176774820135103,-0.5670463721662615,-12.090696738395986,13.317004699959533,47.47063707673384,-42.935977881163964,18.54742424143026,-19.33938045323279
51.64767991108641,1.030768386343414,-3.475447130071779,10.601157351118083,-11.203064536464243,5.058426767283064,-6.742165557150182,-5.450790716253625,3.112411340893547,47.289916345193305,-47.27001112898872,32.85054742962536,-32.45462618179514
51.681022506251736,-0.8391422457601037,1.520819629214682,11.812805749506223,-11.852556861691943,11.163587940518783,-7.727688748559373,3.9940925309338158,-2.1004444124753032,49.104033460290786,-44.919740721878966,43.52278453630273,-42.54192576749901
51.71436510141706,-2.8912024835331245,4.148385384613572,12.896689828266648,-10.254189153445417,12.514337500380341,-10.57451313817968,13.04166252285163,-14.90541719394281,44.872624038225524,-48.29121355474635,48.925720433149614,-49.02850555847374
51.74770769658239,-3.3504835652972162,6.896650383104367,12.022602729967833,-14.769385662343963,14.654236277411849,-14.193042274691098,20.414609438757772,-19.920913368085724,38.00556558122121,-40.06691287217401,50.98406830891852,-54.93247534619647
51.78105029174771,-4.185028751257406,7.203319200632745,11.294168296115322,-15.278929712411353,14.461212363905725,-15.788074966908614,24.67995678392672,-25.44295820368064,32.811673667510206,-32.371361119097486,53.88247673179838,-54.434870081071004
51.81439288691303,-8.319572286851834,9.405776433027926,10.484141989258445,-13.046490738658722,15.147405840789201,-13.784637057674582,28.606878651509543,-32.484355756212366,24.06329840782469,-24.106329972443923,50.48882839904478,-50.26184482022455
51.847735482078356,-8.774325445489621,12.211153825447422,8.069237412175848,-8.655327572982355,14.453817815073846,-14.32660763351828,31.951425003084715,-36.56781893394774,10.96916060655835,-9.608030683485381,45.2616410235417,-45.69958360853152
51.88107807724368,-10.244604009351809,8.67494207278137,7.557713070735859,-5.861066474344485,11.020417539494645,-14.772640741707065,34.553026730921665,-33.48993799344895,-1.2691204321621283,2.233694569460412,35.25041041996549,-35.71924821526785
51.914420672409,-8.066553211393188,8.871452471212017,3.3266416187267134,-4.206073528242014,10.244377661259353,-7.081255816172666,35.242741236878125,-32.409405604970466,-14.23060138443776,16.01541553295502,26.32898473882922,-23.561587692836394
51.94776326757433,-10.467074962561142,11.734785890393818,0.661976977990539,0.1417409484368007,10.960043672361643,-8.102315880527835,28.61395677953494,-28.19423578398543,-27.153491128128493,30.57994370382407,11.898795107053742,-12.006007299646999
51.98110586273965,-5.999907294365859,7.457063258006687,-2.175392535817282,5.267766123277886,4.789355312985967,-3.2255685209781504,25.346554504382162,-24.94706959242041,-34.823235272458376,35.61178642489821,1.1170321573963589,1.925954075386442
52.014448457904976,-6.240720138796039,3.1200826245948305,-7.213504692042402,4.864868243893614,1.224458885271559,0.6120973329163053,16.620739080572903,-16.100712157183317,-42.49970258055573,42.87487611282278,-14.48464628352953,14.71323960649604
52.0477910530703,-2.438779190440488,0.8331007949130045,-8.85837691320933,6.5394097437762655,-3.6596300549519736,4.539646418193156,9.982607129358012,-8.937884204851308,-46.63292950070311,48.24959493777391,-27.399274537886203,28.400433066617556
52.08113364823562,-3.155125021870625,0.8194438866320229,-12.645109993093007,12.323237810397302,-6.836437735260853,7.701353024189052,-1.4928143219565015,-0.7321385044199014,-46.436422928062086,47.71875803738327,-37.700682753303326,37.86826332614332
52.114476243400944,1.8441953331293957,-3.6008486921185394,-12.668074467961755,11.866156173654932,-9.396625398597507,12.034967337469851,-11.522822044810384,7.168715559972252,-50.09515068888304,48.062573235189085,-47.16559839559206,43.65587449054801
52.147818838566266,5.136238275974491,-6.737436068151151,-12.495126293245217,13.485914101796428,-13.912181878287294,11.384707229703963,-15.398765102884767,13.55934898510391,-44.11097778716764,49.420751872958576,-54.9014782565235,52.74156138657204
52.181161433731596,4.778158195776827,-6.143780102519182,-12.466003399173376,11.606735099977726,-14.556217163248405,12.047908204994313,-23.865153087435843,24.62531878813774,-38.41462485452735,37.67055197876718,-54.089491127034876,53.64526547480298
52.21450402889692,8.482840763500079,-7.692372347101052,-11.38809070711392,9.308820300724344,-13.037014036165242,16.247106144787708,-33.03395944780599,28.198792535298367,-25.75352331352353,25.680261404617635,-54.176921487146146,52.79013356345965
52.24784662406224,10.269827866039618,-6.687936196136091,-9.28732117995931,11.314534851310759,-12.207340765012013,15.188175350862362,-30.744364394312107,33.411373165588735,-16.181169367524976,14.96585335341181,-46.242565169949756,49.00988528906292
52.281189219227564,10.400564491290988,-8.968382063947965,-9.894026338783263,8.202410622982434,-13.497812982077031,13.735793544708793,-34.62421728273322,33.480321551859,-4.918691859099919,4.261865843429748,-40.20861144514213,40.861442380503526
52.314531814392886,10.804589954885175,-9.49838588269482,-6.168808942071597,4.837765696084965,-13.367124540574952,10.936669727030662,-34.56548217489353,32.864227717622335,10.12192556156584,-7.126740114970657,-33.20953261303865,29.919182076429426
52.34787440955821,9.523852497414758,-10.326797850455055,-2.5182937472521463,1.4171713852224623,-11.35573634773543,8.135525678464912,-32.23156083215281,32.70651358692519,19.76954528350971,-19.67016168724542,-18.684498923201634,18.43920393556884
52.38121700472354,8.129972349422806,-6.675463788238622,1.4150519219582276,-3.353859526265703,-7.634566286777666,5.242446290337374,-28.786943319806756,27.02584972211871,29.37895732476136,-32.0461033124043,-5.263011868970344,6.705822495028429
52.41455959988886,6.085745594960355,-8.291086454597,4.708106630388187,-6.365397920764491,-2.3595371856373655,2.6133233475113538,-18.79777163519637,22.004255679323705,38.98872339667193,-41.0154210030982,6.069476749903968,-7.615032063865566
52.44790219505418,6.264530351518896,-3.227189030733647,7.8739896042169635,-5.205893402482973,0.6991933377982014,-0.8829381268510736,-14.848724618042606,12.880575111691813,46.23266859332141,-46.38172820359169,20.68846962395736,-21.070204835362176
52.481244790219506,2.1286614516807747,-1.1038229231080294,9.549958675134995,-11.605372837403745,7.724776071838179,-6.3785974778993335,-2.567023060649256,4.963386328869706,47.384172353121606,-47.06322576735581,34.48220100536176,-32.51304681305906
52.51458738538483,-1.5358435908199168,1.3900864317842443,11.842482663484484,-12.559271351376454,12.295946205357302,-7.2962300407361,1.355372786603708,-3.0721938486085416,49.20472056300729,-49.395332444692976,40.12188882685819,-41.835187102975965
52.54792998055015,-0.5610315590848307,3.103798740669427,13.02301813851829,-15.489083773977825,11.740930434205072,-8.163467432296972,11.859859213420888,-11.417810993825986,44.293746938789525,-45.17051375769323,49.54684154020462,-48.777247431805236
52.58127257571548,-3.786496513555294,4.552721608079167,10.431207956569434,-10.818155212463164,13.250573569373758,-10.480525004731794,20.555421007827395,-18.897029049172573,40.227150226110275,-37.64105926614469,55.706460241048,-53.93073378564023
52.6146151708808,-6.692665197379579,6.906965811194378,7.468745541710202,-9.891600414471831,15.882063219522365,-13.858707588884283,27.911069964315153,-26.36567071519917,34.572146616271624,-32.51882865743318,55.165211187072664,-51.38677665914727
52.647957766046126,-6.520016953191934,7.282710468969846,12.148400356569786,-8.651290539902252,17.038901229939373,-13.542125168383093,30.12653094287779,-30.954418915958662,22.3546312637561,-18.623589673470978,49.31283391517025,-50.11470651600722
52.68130036121145,-8.271703557851769,7.683640742384743,10.514422000355045,-9.34065876348002,13.841632183092752,-13.246921425975957,34.547883709920086,-33.994214999721564,7.481317848146723,-9.748748722337236,47.674821073179324,-46.012976784549046
52.71464295637677,-6.775667517978071,8.491356000830674,5.998896004450236,-5.161351504008822,13.662476648172163,-10.369328513237399,36.68930352212167,-33.98506673082174,-1.719626711273532,3.4219311108465957,35.947702948565244,-35.94311581106231
52.747985551542094,-8.305477341267306,9.70897832150327,2.227473905024455,-1.0356326814857577,10.776753790312405,-8.786596383648385,32.550189734253124,-29.25584677276203,-15.975077657025729,12.729848914520666,23.975790629753853,-27.829115122526744
52.78132814670742,-8.455407881179895,11.460474209305636,0.05785226292806156,1.7684319780419364,5.680499522406654,-7.991744210978966,31.376804362608347,-28.88356511747499,-25.222271204617073,24.23518692445225,11.651067222591806,-13.149741900364159
52.814670741872746,-5.522392785866887,7.973055184132696,-2.885475254748005,7.373175464033894,3.928012423660938,-3.691193470508202,24.06449160547955,-24.44109865839576,-35.13925627771951,34.94832121492574,-1.7392613568010469,3.5762234830372273
52.84801333703807,-6.542057666787234,7.330934171968471,-7.026176155928141,6.467952131679626,-1.2513020174182867,-0.5325752709563011,17.534415023282726,-15.718346389398905,-42.80677525261394,41.21359903755756,-15.452661061582987,15.422138648407307
52.88135593220339,-1.4582625655765904,5.339668791119576,-11.551713292607745,9.450415193706187,-3.4993970967591093,3.408265793066087,9.560615334072683,-9.415395776948134,-44.67462962030478,45.54184699292984,-27.36356088950889,26.973903700736546
52.914698527368714,1.6654143758399447,0.6792904299555441,-12.529036004171907,13.046756425981693,-6.076025267740318,6.7638771719402495,-0.03663069843054334,-1.180669113550064,-50.0893124897211,49.03446809167143,-37.6882824926953,35.87156510329433
52.948041122534036,0.9520832324706017,-4.018304417057381,-11.907960413437863,12.197495641123037,-9.78307084921191,10.87234825847829,-10.761918277403609,7.730692036705398,-48.31804639330798,50.49040562825785,-49.06549116439016,47.16766339830776
52.98138371769936,1.7108237013915133,-5.195878873673487,-11.91359888792121,10.91233338433845,-13.16592805935867,14.788312412721769,-14.92511241808032,13.900561706649563,-43.16634445223201,43.98597207028946,-51.914462219122605,51.99294058859742
53.01472631286469,4.9304381907071,-5.04281533608945,-9.945210107583808,12.316961282558122,-13.506346462335935,14.820153576870037,-23.308891251847122,20.36365833702866,-38.29521048954021,38.20824836928516,-54.199185063167924,53.78544091329162
53.04806890803001,8.306107431868918,-8.57608580151957,-9.519413080652907,11.039098273006415,-14.850905752086542,14.01112788087696,-27.320317219395953,30.26675930237657,-26.824302117070655,27.48095904236273,-55.13370245208359,53.19212014328539
53.08141150319533,10.309937052191534,-10.553942163420123,-10.291002174389037,9.968951185273182,-14.756205780523366,14.75037447237028,-32.336906763974596,30.37925154930571,-16.825551731980035,17.134002530034163,-49.489322777786086,48.52541346516543
53.114754098360656,8.608118383413863,-4.434442486416747,-8.69829332885272,6.069278884824073,-15.231711549354685,11.209840221267697,-34.86558996195965,32.03146801647313,-1.8777733601526219,4.093388680087146,-42.25416509255612,40.22356256149984
53.14809669352598,10.512525652309783,-8.257741647281522,-7.918670197279877,1.3572428817202047,-12.3287708338549,10.117576968844823,-37.91002917144102,35.5234843950525,8.305139385601576,-7.22510394864549,-30.93705960387611,28.99440442946441
53.1814392886913,5.054202436388133,-10.812648070043926,-2.8757166746679728,4.638304201580491,-10.328080051890023,6.538654447946811,-29.992550489046707,30.533415052640176,20.290075672460404,-22.613794343554424,-16.96700105791612,17.39175037521443
53.21478188385663,6.896625065778721,-9.10289451575679,3.669299492570152,-0.4244183554777299,-5.111675002093107,3.259832122653787,-25.481981198521893,24.253937269925533,29.083556734227678,-30.471679272534118,-8.9116922621865,6.459404631757462
53.24812447902195,7.0490877743117055,-6.5133387937406235,4.41124245037341,-7.519465272049364,-1.3348703697227156,0.509566740137317,-21.22189668638219,21.07837481960221,40.72756446800925,-37.55661125264028,5.496798039080621,-8.842761520822291
53.281467074187276,4.900516815774603,-2.1582010883217144,6.180302781047883,-8.166176924420304,2.323387734801681,-0.36196087511836983,-14.225719943498808,15.8055525165975,45.33491784346867,-47.97352737990545,22.498142637552508,-22.68093462323368
53.3148096693526,1.2655251718823142,-3.4324561625666394,11.404298716654319,-9.378719188904624,6.8100015704819254,-4.042321816152084,-5.462434099823528,6.973203377135421,47.022455309285036,-42.35588765606279,35.38089744433391,-34.21995711459752
53.34815226451792,-0.6328044351759661,1.670080512123913,12.203701107888737,-10.661407126384105,10.146761976966191,-7.732946981120238,4.7755483236410505,-4.864069175313574,46.553572183619686,-50.93946424988301,42.57010454633207,-42.126637632339026
53.381494859683244,-3.233199764041868,3.1953170622954055,13.506498669821786,-11.37573819284446,12.448146854654587,-9.300947729564406,11.570720207634846,-13.27005726167868,47.418953400647425,-42.68343523340492,48.043713198070975,-48.560064376256044
53.41483745484857,-6.028242045669726,5.97064129444381,14.026911038334006,-11.820319571384807,12.190658476075056,-12.822932559279515,20.368554087373905,-21.240938337586538,42.20375238235039,-40.270550178721905,52.2239950031252,-53.92758434767703
53.448180050013896,-8.64152343197411,8.736113460793005,11.065999136666619,-15.214654433957586,16.18368544766347,-14.661020163370583,25.255148013190343,-27.33255750898566,35.16966890508477,-31.75117904207798,54.07362546811035,-53.3617287729544
53.48152264517922,-7.984726199655753,10.05249233484554,12.781030322354198,-10.474304860745224,15.519953731558648,-13.85391503683367,30.644392930083335,-30.14525761464049,20.5985287225577,-21.823658684330663,52.473511308942165,-49.19556601620246
53.51486524034454,-10.146676163025099,8.252108948370871,8.621683532615862,-8.391844427404733,13.140074002023457,-14.844142845845681,32.324858882166595,-32.83420168698581,8.614959533487044,-9.189524130146625,46.952946002083664,-46.38853114283879
53.548207835509864,-9.92469854506427,10.497155074650578,6.002940509598919,-7.270086505252412,11.117617330092983,-12.256141354141349,33.56171210323776,-35.51009223968146,-3.1686273886965903,-1.3556935907556453,35.35781827048587,-35.991961408588324
53.581550430675186,-10.74607931524051,8.515762892449347,5.780367208759027,-3.879942215229341,10.263697183419026,-10.370026557398536,34.58613350785227,-33.659007258292256,-12.000370144744627,11.842030534954157,27.648266179966317,-27.157593482992244
53.614893025840516,-8.81188180248369,10.247467870525496,-2.2723472744503725,0.8399501893008479,8.211513034553292,-6.9322195059910845,28.215455729930163,-30.88768851958138,-25.29611051274533,26.750603972450463,11.736106378851312,-9.185769027239852
53.64823562100584,-5.750780860302751,6.995470095716677,0.29212510189605245,3.0886260681008224,4.404286978004118,-4.135288970284142,26.392742487949278,-24.560189899627616,-34.465247503965145,34.68592827791919,-0.07824004161204146,1.0309005366790358
53.68157821617116,-4.270239029077809,6.405424587271753,-4.666801454939758,7.293248685021784,-1.7474552076565273,0.17675292636860382,15.208323424689674,-18.17027740026509,-44.54592828942319,42.547632583857244,-14.6393496560838,13.993923428231117
53.71492081133648,-4.224284339885919,3.7059756475727594,-10.619553924175483,10.636325761616657,-5.6847888027233715,3.3503258175723962,5.4845414890659825,-9.751541645412473,-46.98678520201696,46.611587188375395,-24.179905856182213,26.908030564003376
53.748263406501806,1.811865930503568,-0.03662665780298674,-9.009277031184656,9.134898746293072,-7.298118020214631,6.935909989563734,0.5068458786957935,-1.4088814215105516,-52.02789169192337,49.70938812964566,-38.59352210171264,34.91179855234049
53.78160600166713,0.5432064497348505,-0.9801079923429596,-12.29397399289752,13.572825085347745,-10.927933591636847,11.903264304910039,-8.50190455014949,8.921305000017016,-47.435628277460474,47.943341895158134,-46.63494572911039,45.14308414321914
53.81494859683245,4.055420360058684,-4.474900759171876,-12.415299296486142,9.928491179092838,-11.220465264219602,15.215286244101643,-15.447044316916502,15.44232738939999,-39.98764542496003,43.99034569991756,-50.50575105030905,51.01433783568356
53.84829119199778,8.456365509722495,-4.698836227438583,-10.242483160873075,10.86598543766527,-12.354732293689548,14.455442226541345,-21.990418330024276,21.100564224022982,-36.34360661747014,35.430307293578906,-51.645810490218444,54.234089244566675
53.8816337871631,10.81130401262035,-7.66483079188705,-13.886648422792526,10.308085929957759,-14.242948029846211,14.872141686670163,-29.41972143485144,27.39198642187855,-24.466656747625677,30.48125013036158,-51.9583936703492,54.09376851929887
53.914976382328426,10.964261941877718,-10.411187822132847,-11.117855290348936,9.844218291401308,-15.334106482473699,14.92697971126243,-33.0793894474442,36.04124456752167,-16.746112890148552,16.057264124705814,-47.103519696065796,52.42176275302699
53.94831897749375,8.650529790806905,-10.997023956843915,-6.6319779082402635,6.961669484504037,-13.666147539771936,12.97613515508604,-34.31820706332137,34.95716858326553,-3.090807299416037,3.183385697996249,-43.39107429279852,40.7997526561997
53.98166157265907,9.577359043417013,-11.446551969633742,-8.925454619809152,5.615022825441221,-14.358955761402683,9.99774562007085,-32.48831897648661,32.926688310202174,9.534330129801717,-10.241047989646127,-32.70177835674736,31.043732117999465
54.015004167824394,9.894756711924956,-7.941266560134237,-0.5833505519132517,1.9506436278025865,-8.86057053152488,8.600756932296473,-28.781952952781655,31.508321571283602,22.904696829582328,-19.626162986916484,-20.162975336442077,18.694655353641842
54.04834676298972,6.077517749016699,-6.127253692322807,-0.47033466848733596,-4.1436025975113235,-6.2095174635338415,6.623626325411129,-26.55095016648573,23.868664724776973,30.1853012023732,-29.186842020012623,-3.023576577195766,3.9051723452770783
54.081689358155046,7.327632137997094,-7.195106429140083,4.711769765703602,-6.1198639354200335,-2.7774791345872094,-0.9190760984074149,-21.735014720201175,18.90507702253314,42.15526706333521,-38.62876316071039,7.2049628788782165,-6.82007460336407
54.11503195332037,3.8309954011829332,-3.4722693012527834,4.912593254082751,-6.844107415067221,2.029350972986167,-3.2582947002594973,-13.732514548703133,10.832362410418563,43.51590696944978,-45.971806301273446,23.237287953692775,-21.967714059449957
54.14837454848569,2.50591252598593,-0.20362237673733175,10.542262910200414,-10.298580220403231,7.125803267168036,-4.938919462307978,-3.1657368612952665,5.256489112876495,49.40707349329125,-49.847919772608456,35.6211210155132,-35.177477470812626
54.181717143651014,-0.2933724717568762,1.5510022970369373,11.883317271588142,-11.37800727676073,9.282203016060622,-10.510621781312063,3.4448955088495543,-4.742658127001511,46.705471610416,-47.59280127208512,40.349747144180114,-42.63381467281372
54.215059738816336,-2.1283785208180017,3.980745524760919,13.550848218313671,-13.987568685911398,11.78142235503541,-7.0394893233645845,13.165771317815631,-14.887360207807939,47.711353574644065,-46.109957992319615,46.92950884035163,-50.56118036560481
54.248402333981666,-4.889216950500333,4.5833935595357875,11.48787964874702,-14.486504293950643,13.656929765995338,-13.91083625687388,20.72799831842294,-19.511079287198953,41.08892045312243,-42.936192342777986,54.78443148646591,-51.23076297994474
54.28174492914699,-8.247969076710003,6.331749479307835,13.615101196775871,-12.264307371602872,14.670902121822976,-12.478596352886846,26.02858801035878,-26.790490171374472,31.552475974408615,-31.867730652206564,53.70393620546839,-52.89495765954893
54.31508752431231,-7.700025044482337,9.774462339289506,11.560203901145135,-11.247808871105232,17.667819163372144,-12.354641665526271,28.579959191209195,-32.39826908411437,22.061503214307837,-21.378318944664766,49.199143119926035,-52.13658760827761
54.348430119477634,-8.909450590208527,9.817031016965188,3.3377982845857,-10.681402598812994,14.219614678386755,-13.329491512012563,34.76160656983145,-32.78935419611638,10.075262508724425,-9.47386017347418,44.194994612484074,-45.90495407378349
54.381772714642956,-10.83031289298055,9.89991703324776,5.146767035126832,-5.359533069056576,11.210526597627066,-14.11842219859482,34.81687217146644,-29.40012354098791,-1.4732131757914897,4.741818572250583,35.875432218829786,-35.58302812218798
54.41511530980828,-10.301769983325418,8.215623672192365,3.298422616933917,-4.717862380917181,8.858249120166239,-10.240625164593405,35.16009006691972,-33.47420892814131,-15.536848507482961,14.657911255894886,26.550165067212603,-21.215965378756742
54.44845790497361,-11.31448805203034,6.090066423147252,-0.9702635708632161,-0.6230155354374463,11.458853466960603,-7.567149122805953,28.416751539878817,-29.047133827102147,-25.233249532590165,23.88198529715466,11.793596692793768,-10.845060310596157
54.48180050013893,-8.657929720333204,5.93928205103051,-5.92524452837065,6.215100867179137,1.6057384091050748,-2.3798487808499784,24.594108845597006,-22.559357210374497,-36.56097713898049,37.49109486392405,-2.3596438307705423,-0.8926289181292011
54.51514309530425,-5.113398484378447,5.348113222728722,-5.968534340314977,7.399968958460158,0.4333371186028252,-1.9014032373717344,15.223656838533131,-16.965499330264947,-44.93669239731356,45.825865756722656,-12.420504981375181,11.743486396496388
54.548485690469576,-1.8065496999372308,1.4697453999893877,-8.48764812877377,8.833537646914474,-2.4630468205787124,3.977661171946392,8.118002252884295,-6.643388810137656,-46.07609409815492,48.64586840504518,-28.08065723334451,28.36662128990785
54.5818282856349,-1.0242184881204321,0.8999565235271749,-13.285660384771624,9.745133135536294,-9.116673871672997,6.012882628460778,-1.9494710543682252,1.3384446917637836,-50.415508173628226,50.66689997889153,-37.375361679739775,37.366745372158874
54.61517088080022,1.984010427565329,-5.143513666382381,-12.037784629533583,13.150270954635138,-10.212459170629922,11.502941867139532,-8.305507287365048,6.124852629434031,-46.80287914097678,49.24887500468279,-45.167165779691075,44.23202816423418
54.648513475965544,4.5272805931720335,-3.578641433628058,-11.086401797873076,13.787970935855446,-13.030463952733962,12.953025854900428,-16.361877535220877,16.617683341783714,-43.52271316564795,43.59233313730894,-48.697361769464784,53.3901271079329
54.68185607113087,8.128123473196041,-4.246296835386247,-13.099705833027317,12.980162179323537,-14.638756376122155,13.577324486474271,-24.6665589731256,24.532303050282948,-36.11819080777457,35.67855127387333,-55.76696652194904,55.919657841601705
54.715198666296196,8.476338383444029,-8.157666769165473,-11.125451520771922,9.271868860574312,-13.044328479330687,14.844315583482487,-29.034453942412895,28.896484964502285,-27.15572357404891,25.432812122607128,-51.08592677458599,53.259497726828734
54.74854126146152,9.996523890897185,-10.181132061302597,-10.203341394374872,8.860619894527726,-14.983186102425908,15.719861630112042,-32.43569849641719,30.701887971403558,-17.67255060688693,19.259641950965186,-48.81076610755196,48.48488221730365
54.78188385662684,11.926315900323868,-11.002270683436748,-5.862903176432859,8.935811109725302,-12.289022353415866,12.325945544196909,-33.78134594856791,34.80303237526013,-4.986020636464506,1.1460204807537089,-40.77786451760024,41.13370308029059
54.815226451792164,9.880207716118896,-11.189855141176215,-2.735119512803935,3.6683556665709642,-7.501438528170942,8.835899784693499,-35.62824648674702,32.766203926320934,6.41318694797387,-9.536447936182052,-31.8116346675683,32.323231989429516
