Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
59.51653237010281,-5.812822055159499,2.927660260189178,-5.15225999982465,5.7467654104920305,0.8947210658460281,-0.899377583833576,14.385722254707401,-18.106342614550805,-43.7908294034129,42.35052046715616,-15.069932200905654,17.924271350936447
59.54987496526813,-1.624467879946735,3.3237757654167996,-7.577261751790715,10.030969279715727,-1.979031816559019,4.907496070345783,8.57202241564534,-9.240450162514975,-49.81277455781599,46.703076913555805,-29.412466896209867,27.71480858166844
59.583217560433454,-0.9483038630775302,-0.3662653189300933,-11.963547603595277,11.956243804219973,-5.838749210898932,10.740155825516464,0.7214579111249209,-0.9364633502039943,-50.93567831039907,52.962705785071414,-39.25445108241297,36.275589733670316
59.616560155598776,4.644476108841306,0.00010172641219963197,-16.250868547439207,11.506048414516599,-13.020927852577788,10.737653731669866,-9.871968880745236,8.086778826834434,-49.18238764748331,46.9073617019859,-49.01421691695516,48.91405964336713
59.649902750764106,4.548272713264703,-8.071568109165131,-13.841538189643076,14.111291460568859,-11.769734745576608,13.726439501903798,-18.27691567480118,16.670269802310237,-44.36362986506034,45.12818976834508,-54.48952313524905,51.536415804357794
59.68324534592943,5.71561354322464,-5.37836147337124,-12.01169999408658,12.67308468565721,-10.317995261674444,17.02994919873534,-22.312372174388234,24.333081853898072,-35.87107155304603,37.666226017418865,-55.31472295561244,55.09992380212502
59.71658794109475,9.391532029819405,-9.666334163894408,-10.517238966549307,9.840395545787723,-16.446713506351845,16.37609705428011,-29.820030774642717,28.04043590033959,-27.548285657805074,25.016720335174938,-48.41894532418292,54.55940559688834
59.749930536260074,10.85318386043359,-7.7841780976854285,-8.336043461387925,11.990418560613534,-14.704155784877932,13.007192106258135,-34.92578472389787,33.305382722622234,-13.769395803187933,14.28966274042578,-49.389793130071716,51.80667656366261
59.783273131425396,9.243866904547067,-9.29915003267746,-9.550508065048458,5.104898685382445,-13.979353471700339,11.507960896986312,-34.38951707999053,32.23135753723363,-3.00188501708109,3.252737371021715,-41.077764010264076,43.87264341937867
59.81661572659072,10.617712676609393,-10.789337165779811,-4.873322794538574,3.6782475202829006,-14.174774013021334,10.713915085636316,-35.55915926387948,33.65186475582908,9.569592852214031,-9.639803640144507,-29.602525019008723,31.263782531162647
59.84995832175604,9.308466434432821,-9.354890758974392,-1.855387036535869,3.575605320831689,-10.494515817730996,9.197076071138618,-29.772908581820424,31.09579035302765,21.434540898405036,-18.23844573323793,-18.09261688583387,19.60428695309479
59.88330091692137,8.498607057085385,-8.580723148840608,-1.1026206996656875,-4.2115021407972595,-7.174427740576912,5.583133115108938,-27.38869204899114,25.227659398370086,31.624250433929046,-30.164938427429377,-2.7403939556482717,8.1425943819156
59.916643512086694,7.010648245979806,-3.274053516761036,3.5466299135337547,-3.7550600138000836,-4.286292185862324,1.5754620449554346,-20.588106693531046,19.131181810193834,41.92908530143601,-39.95590961918328,8.810971066375192,-9.981736768599895
59.949986107252016,5.8144869774576735,-3.5056316233209732,5.822436371732198,-10.403378841940981,2.2957882037110564,-0.2446511301999177,-11.842283104482032,12.332044937885394,45.97221710610213,-47.014896813507896,23.81900743649277,-18.61789533714248
59.98332870241734,1.7213853734946614,-2.0722796705085362,10.942866156263701,-10.618893383914001,5.945120692764053,-4.880881431158776,-4.589648173888561,5.750617521461351,51.09122551954888,-50.02926159770097,33.12255002230371,-32.76566947488853
60.01667129758266,-2.0734499204220995,1.4005532470125661,16.016550359686015,-10.12687631018514,7.636699888844285,-8.163623644036967,-0.1404771582356732,-2.4991584119115062,47.458904857204715,-48.492719469038654,43.373492352184016,-44.488035138051636
60.050013892747984,-5.257769869290304,3.078138333135951,13.782658164087271,-11.681306278354283,13.869553279544418,-11.83824312230016,14.557737972092289,-13.280467736182713,45.524401003733004,-44.45669729340718,48.700007738539995,-47.61261132835631
60.08335648791331,0.3143776438095429,5.697658146356564,13.576131164861827,-12.596899816154254,15.673170602367602,-13.73889943450531,20.18367100829357,-21.85005602599054,39.288347271262616,-37.174553579702604,57.79239699335215,-53.6685522979126
60.116699083078636,-7.544132580229895,6.755472467763338,12.87296950547825,-9.182040071667675,14.541936053732806,-13.377831358658419,26.610431697885733,-28.466280763412385,30.333658423075693,-32.16807884389097,55.206896753101944,-55.53215651101484
60.15004167824396,-10.834600124625977,9.048319333972927,9.926182100469171,-11.40971519991016,16.37627033922063,-16.694433002047493,30.443535353431674,-34.33557075189169,22.81103149015451,-21.58423101356027,53.71769097854219,-52.65179431992166
60.18338427340928,-9.417990741706552,8.528654896394897,8.01881579118503,-6.67422392182253,14.290940675396456,-13.748775336612256,37.45705452253124,-33.687457883798096,8.086587481525136,-9.55040473755841,46.827432111049674,-46.743059235235535
60.216726868574604,-10.1922989198772,8.95745243381173,5.631375934357487,-5.256408649245129,13.212083315562568,-12.3628313936681,33.3252064461676,-35.72045891388374,-3.963898275736567,6.7346830751886175,34.60899297245467,-37.947073857192095
60.250069463739926,-11.814604099650257,8.162397656370564,4.1312135507541345,-0.8641346296168884,8.513221182978949,-9.410078493584034,32.56764532298618,-32.05537557932035,-13.708551906255048,14.809206146872997,24.589804873467404,-25.75973053486257
60.283412058905256,-8.397077673765265,9.6945945812069,-1.0522040376589983,-1.2140891491021852,6.684054897171152,-8.147440367746439,27.69770529215173,-29.552627580747068,-28.028765433319762,27.858251081026705,13.243849006877754,-10.655571497014208
60.31675465407058,-8.594543539796222,6.784378730279022,-7.5880842959168096,4.048193480779133,4.643792195199188,-4.364039250108874,25.533739460998117,-24.40291259538432,-33.9534511429054,39.30883559936359,-3.205114001078451,1.5446806799573225
60.3500972492359,-4.585229039635031,5.664253245055481,-6.855764476912462,7.425078867694552,-0.9682622200449866,1.8206075594677253,14.766765726053146,-21.15913835081514,-45.99745046407813,43.51716746321201,-14.593771502805305,14.592360349714898
60.383439844401224,-1.7583740841211437,1.6224046568652486,-8.38454281717911,7.5070626925809005,-1.5048993830234338,5.814817925700486,9.7429959096708,-12.135796170423713,-49.39247604095769,47.42309474448157,-28.407332800080674,29.251383303683443
60.416782439566546,1.5090982611631687,-0.7815709864336292,-10.432444951449565,12.768909795046813,-7.070768053401724,8.869149551564405,-1.0802062178436505,1.2069832667589278,-50.72429607175961,48.69642121845052,-40.70200936097866,38.536320922849605
60.45012503473187,3.1099006288464612,-2.654247070121387,-12.108456326077944,11.738183507024914,-10.100377457692087,14.085616769873642,-3.378176987045098,7.390850409444006,-47.14706850636706,48.39077695782222,-46.841276402732134,49.31024669880486
60.4834676298972,6.203130123257237,-3.08134644984458,-11.353192198436421,14.811230615333532,-14.580349958476061,14.465190933664424,-19.5065079772258,19.153603877099826,-44.04547565250754,42.93449296215726,-53.19978849241116,54.586223280397014
60.51681022506252,7.360976001194164,-3.254979733270475,-11.423525155903407,11.151689994762485,-14.581712720301862,14.820132763447114,-22.214269505221576,25.036054079623902,-38.09320005164174,37.88636705530989,-55.37329511149925,57.52489956396602
60.550152820227844,10.439059770932063,-8.358169674151917,-11.887846881280767,14.16761711700416,-11.578485944822924,13.576902442963519,-29.514435946053243,29.79821844592273,-27.568560636129,26.99843219191829,-52.065555123409574,53.34563090914067
60.583495415393166,9.573108411770509,-9.312878717920446,-10.435844758178495,10.253147782039488,-14.597014380654066,15.42721571874491,-32.180449571877276,31.15283512723785,-16.74340150232885,14.540875473159465,-52.30479520983588,51.71538601028644
60.61683801055849,8.749343903310876,-7.538244849492575,-5.387884781391731,5.311515069064873,-11.821391418436072,11.303718749428961,-35.361193756960255,32.012388247116384,-3.6733599000801815,2.9928192272096674,-41.19226735948923,42.44759020642584
60.65018060572381,10.992444169913773,-9.878700678706158,-2.173422655113018,3.5512101320167315,-14.210911895760999,10.75562125129284,-35.38024215097,34.35444709026081,9.900983731090994,-9.18164230877721,-28.770501268104404,31.718600722249462
60.683523200889134,7.251756205129763,-6.287002667788226,-0.421565779648464,2.789883597727498,-7.81740563794577,8.256992107831579,-32.552236802459866,31.502611884505516,23.126997630542412,-23.020742220152172,-19.331123175845647,19.253602304473105
60.71686579605446,7.174076401137966,-4.7809164430321385,4.17602793173838,-3.5072383468863753,-6.589233275915848,6.455643067798255,-27.186608512943142,25.376771921760415,34.41594480053686,-30.88756920629097,-6.064251011858085,4.928903971236463
60.750208391219786,7.223307699632873,-6.568600966552747,6.155452543448765,-5.065830675250886,-1.8320214333041336,1.566816745672134,-20.984113726529507,18.487780031003233,40.838955634227375,-41.707820300023776,9.137868381140533,-10.35761583500225
60.78355098638511,5.240573751394229,-3.2042248225482806,7.093768967112776,-5.949487334989578,0.9471689527071787,-1.0041767959318753,-14.854042528681715,12.490299522832801,46.8577935519847,-47.8220646293001,21.145913418823227,-20.04801534165478
60.81689358155043,-0.47787277975805753,0.45820275622382156,12.558194720256795,-12.14922055440498,5.781222982661818,-7.466331648145469,-5.884084343846435,6.541750982869722,48.96631173796887,-48.87272770528486,33.36334011154603,-35.697718286764825
60.850236176715754,-4.63778097604642,2.3726041682995413,11.58355029593677,-9.697384059417708,10.36872359578086,-9.455273606154353,5.518191117141356,-5.2300139323753445,47.62210410929729,-48.96002933359945,42.60158164532436,-44.029581175648325
60.883578771881076,-3.8648028150561724,2.6308937635908958,10.448804547681277,-13.539954663317868,12.333460264881472,-13.857816500142055,12.799824045379637,-10.766100171275,45.228024857011135,-44.84573960531944,49.02301828637532,-50.86954425833999
60.916921367046406,-6.442943086133517,8.224238819281723,13.322684852109498,-12.678063089151514,12.219961243574538,-13.456174043037581,19.446345381804953,-21.15646841534129,39.0413611966203,-41.34345986009142,53.0535911174794,-55.087253943349694
60.95026396221173,-9.054003550977058,5.963753853433245,10.431077572273582,-13.276738194225247,17.251388813227095,-14.27562952769495,27.2012402778112,-28.129571420418692,29.956175984561575,-28.866839536667456,55.9278952666772,-55.54269560811323
60.98360655737705,-8.760543436509364,10.117095338107616,12.488265808899468,-11.053029104699144,13.966411327030082,-12.740440898391237,31.32897078307904,-29.996054838217816,20.52078774285523,-21.07073989026517,51.700982779419114,-51.414749795369836
61.016949152542374,-11.118729982770141,10.112386191290543,8.459347612440325,-8.649168567522391,13.723902318133488,-13.975191382384878,32.92733347084347,-33.14880914032059,8.40866891989188,-10.207435537209868,49.05733384767957,-46.26099233791967
61.050291747707696,-7.7297591245893305,11.355551771486288,3.5623430712605937,-8.407131120349169,13.03598499228726,-13.43862764035973,34.42563662016002,-35.390329380884936,-4.267920109517312,3.8059242840380483,35.001830646837625,-37.26288116499569
61.08363434287302,-10.390315153798872,11.24051569653433,3.7267262910006878,-2.4178915933765897,9.391998225302865,-11.072409369280479,33.31949257676754,-33.499479895392625,-16.810542669887692,18.016426313814833,27.394326878362698,-22.702620868550188
61.11697693803835,-9.869748657202384,8.954435131595513,-2.281859874912908,0.044411691764268846,5.898505669413672,-6.4871382121219705,29.643230194839802,-30.56602210726451,-27.0125984389642,26.66684256278515,13.099452993420462,-12.069373298175542
61.15031953320367,-7.00711288822718,8.327727387254832,-3.7870434496033303,4.6026036668077,2.22872056755164,-1.801031441305091,23.746553818770852,-22.944746032019435,-37.32122408361818,38.47266889038016,0.12950540542095568,1.1751514928453857
61.183662128368994,-4.503204113376296,5.6862399151574134,-7.229871448506435,8.759576906035829,-1.2086177525218542,2.537132441838669,14.631636194772138,-18.028123934332395,-46.27299410070635,44.650965055044345,-12.800929719156853,16.297141972007598
61.217004723534316,-3.125451795278143,3.6352355193808408,-7.837487140858914,7.762930129075849,-4.144711591987312,2.528175223196451,8.42928992182803,-10.652865479341738,-48.66542806337753,46.89782720954767,-28.887326598536248,28.175165608732243
61.25034731869964,-1.7925938995864006,-0.3774485226580604,-10.62154427114426,14.226390756021516,-7.294458663060755,6.523607032113595,-4.790299926771514,5.4186907114600515,-51.19257601973702,50.634024560062585,-37.566827895431416,40.54323670882242
61.28368991386496,1.651159366644037,-2.0806911984811203,-11.9232911294127,13.92778367789954,-10.396462535633216,10.668644950277471,-8.258075854275164,10.57826434807022,-41.615325965966996,50.449155474391915,-47.998406475657,46.770178774169146
61.31703250903029,4.907380206631942,-5.014392826834591,-13.95885015453105,13.830571864329357,-13.0164438206436,17.474318215316547,-17.749232786020833,16.46886671495386,-41.78709640137875,42.54541417188465,-53.838238600349975,50.02837458270621
61.350375104195614,4.767789319861505,-6.2540568540607016,-13.437627236429197,14.967173516030368,-13.672029941175616,12.774831428654593,-21.716375718923295,24.119578779949833,-39.409895310339785,36.668781792419715,-54.952268925854376,52.962335908547324
61.383717699360936,8.729891134597855,-6.803102698430505,-9.926681195854972,10.817913355673465,-15.325779147911266,10.746868868326533,-27.891205670053324,33.0476423960139,-26.06017840094136,27.107733988495834,-55.776163168200895,57.23314819393322
61.41706029452626,11.137276784596672,-9.520049294826306,-8.164149053757356,8.331335960426681,-14.955623790044982,13.241263131991907,-33.17399031326272,35.12131287654336,-11.149417044677085,13.307827238458163,-49.853440900000734,50.457121867527526
61.45040288969158,9.244333228655552,-6.764822987201312,-5.245253511260556,5.909383175123291,-11.323396680229166,14.591783384695606,-34.520115155826744,34.980394494303496,-2.6732091876610395,1.5990430885867049,-40.74261684880586,39.04674960948215
61.483745484856904,8.619218916735932,-8.725789054637843,-3.3922859527336735,4.577829242126281,-6.469069997451184,12.509708838140678,-36.55075213865,33.67559660788676,13.92901099905446,-10.38760269875727,-29.18914041322811,30.70568422717178
61.517088080022226,9.156729224352825,-9.915859050218405,0.9548929487726978,4.273422843343322,-9.243219294534065,8.780031903282763,-33.53817510359095,31.52341739573731,20.504363981340703,-18.31398579171711,-22.112630272613483,17.709351704490892
61.550430675187556,6.8195694544934815,-6.6543518491103875,1.6369079911631563,0.33130793338112596,-5.756252840937494,8.195403754022113,-27.19286271574917,22.577168233755632,32.336850166414294,-30.892929848171,-3.502073555367523,2.426596694474883
61.58377327035288,5.088844048104049,-6.381125258871384,6.012112805822777,-5.218749822626385,-3.466407233419985,2.9189437665310773,-19.41627934989556,22.64292753388484,41.685090074852226,-40.654384424414125,5.585009096893633,-8.504722924365009
61.6171158655182,5.391055102661793,1.7391384193412316,9.099030640353984,-7.903603105732002,0.8120411462668269,-3.241804419368743,-13.31119473573483,14.219962720044961,45.51791926014287,-46.18844482394377,20.535366640490583,-21.29987256197717
61.650458460683524,0.6547908793564912,-0.1319120856507685,8.4874884211204,-11.049701389914413,7.314729556906842,-6.578838081427731,-5.161969431318536,2.863596721139262,49.701053190503,-48.158858607803985,33.044050584632956,-32.63097855944627
61.683801055848846,-1.8968201126586655,0.9318006943610349,10.737834124748648,-14.289439720694592,10.162744623265386,-9.703904081356987,7.1717128994152715,-5.903112193780894,49.75831801659741,-47.97982020193608,44.771032633157496,-45.197956335937825
61.71714365101417,-5.528841110889196,3.750201551183078,11.519999928602044,-11.687808015826613,15.279325762431316,-9.252500000228569,12.895165736720324,-12.461906972944224,46.343997357992215,-44.46797608301834,50.11214047586366,-51.06012116108481
61.7504862461795,-6.4780608130438715,6.252494529822656,11.662654353196471,-10.945949569279936,11.384388288356893,-13.51641504338387,19.68291974606993,-20.730684230717554,40.54144041713821,-42.38075330152509,54.374374573552345,-53.57635470102863
61.78382884134482,-6.3130791691709565,7.169163262999846,11.499798815826102,-12.823955421938992,16.300516164929206,-15.450023093679073,27.43515044591016,-28.44853375825169,34.060115864484395,-31.62768986509517,58.597260052362245,-53.80277776430247
61.817171436510144,-8.231766478736434,9.84293235611356,10.473814790307687,-11.600367129637444,16.920789070665954,-14.818078460853492,30.236679370264344,-25.59552393755161,20.160347756023572,-21.966780140487792,47.86180755103352,-52.95311364817972
61.850514031675466,-6.6348715732929495,11.015978039765555,8.140598725375845,-8.741703436402837,13.942544438419821,-11.89606691414329,30.881259332729474,-35.220222404167515,8.931537193774128,-9.407658360260958,42.87829100678022,-46.4427475967388
61.88385662684079,-9.607992417079663,10.370307000818219,7.164682100455786,-7.682294196862522,14.391807448322327,-13.80841328537064,35.24656200852628,-35.684215605518105,-2.2456771628232484,2.4838424606872644,35.80264855387093,-35.572914965953366
61.91719922200611,-9.368826704389292,9.94853819205993,2.838483014801176,-2.664669238562457,10.881476500435488,-10.452289669753004,31.47952175346851,-31.87521864725824,-14.25427141282708,12.984062761334776,18.18776643214239,-24.028257783450126
61.95054181717144,-9.874477068976653,10.359055282014728,-1.734382122661945,-0.21170272666837664,6.991117697287978,-5.485624999764898,31.648862309655627,-30.89439833984118,-29.20698367727378,27.041378853301218,12.813882362143367,-10.255861552613727
61.983884412336764,-7.507126126259625,5.055805096819977,-2.164371277745168,2.5095481467256437,6.640031062560252,-5.9660726857788,22.67067414064975,-24.11290638052916,-37.65093016209639,36.696640166274605,-0.5174119055368827,0.9261702473940292
62.017227007502086,-3.3168093227759363,3.902637383302593,-8.618739203115416,5.412405619573403,-1.204331492103257,2.598438487373351,16.626272578632225,-16.35907233853294,-44.58097023006718,42.94832103329791,-15.170207935915261,22.54710386593879
62.05056960266741,-0.14721279268364862,3.9176342152872174,-5.923951877819481,6.49449909062646,-6.574356158334949,5.772689192456822,5.196828259492364,-10.876171915867605,-47.31697565500579,45.98115304740721,-26.620566179011384,28.350543508675152
62.08391219783273,0.6514489390596586,1.7801464528830253,-8.479609831238315,13.159940517596565,-9.800047023553374,14.090012878985508,1.150402091187245,4.065104369747174,-52.726272993219645,47.438090525322686,-38.60657954500606,38.210585105940346
62.117254792998054,2.2476413113327403,-8.57228869595321,-13.720140905818342,16.377408849065315,-13.14528186371371,8.026353392588788,-10.1822822082533,6.071102538375085,-46.99275365966331,49.35436090920034,-48.27309807762622,48.27845975166681
62.15059738816338,4.004151262431522,-5.983946119146728,-11.074456810673718,15.372529271466231,-12.760028570545721,12.688706346348157,-18.43572127279525,16.765171506353088,-43.47228007898871,43.67439993060958,-51.84762568550407,52.100208243108334
62.183939983328706,7.949301260187379,-3.9253333866683264,-10.950947520655184,14.04613332509507,-12.79105836674316,13.482053211568685,-22.245766576900486,25.95453059739896,-32.227319198258755,36.2278273515728,-53.637646560483674,53.97685242142952
62.21728257849403,9.067151378747369,-8.352758250748554,-10.064901064500408,9.213807508317677,-15.062742897639746,14.315926522544625,-30.176501676523017,27.534213849581718,-25.327624664598737,26.525749723989044,-55.32828533604767,54.10996722006378
62.25062517365935,10.796400746559433,-8.051218945793117,-11.505219787500915,8.021374407741018,-15.090303024631597,13.733286492759609,-35.94759503447795,32.88278870464767,-14.944704403630187,14.982704236136671,-50.41531093865908,45.91800783401947
62.283967768824674,10.49491035922436,-9.758045028925384,-6.203155937558129,7.401026454472943,-10.534415706482157,12.582838794264564,-36.789155184752175,37.823594097829044,-4.8318074616224145,2.120833060933623,-42.038437343494756,41.34445112555062
62.317310363989996,10.416645178203089,-9.968049155907929,-3.7185752799614495,2.98104720496634,-12.694725755344582,13.6908385747422,-35.536137433142336,34.01160483658914,6.856448784180557,-7.7134300061035095,-31.849669905885868,30.591340717683146
62.35065295915532,6.917232445482845,-8.839597252491712,-1.7370988090189783,2.6280445257467955,-6.124414291788618,9.890474134160968,-34.23690946444831,33.46325487121797,23.972285419259823,-21.913006409172418,-19.061944826040307,17.333590162957012
62.38399555432065,7.883156692118944,-8.087868490580618,0.18928275091030855,-3.163273980764609,-7.584288486084022,5.758295532282251,-27.24559959280896,26.35047140642042,32.3624842507767,-31.30963950060467,-5.600966952132257,6.119943203098415
62.41733814948597,5.671904944545255,-7.797366546004484,5.90785486068248,-5.865401988635642,0.5159015478690077,-0.21737729949607187,-18.657290936952027,17.4896157645481,40.21004519467976,-41.98716328426364,7.055508003034708,-10.135365327856187
62.450680744651294,3.4769203313447674,-2.459674763258774,10.284655306973729,-14.041157428111212,2.878125723141773,-3.4083403548288924,-13.295116313740444,11.734593746800481,43.25307045665264,-46.664489579081106,23.231062910762518,-17.98804944404926
62.484023339816616,0.22541769195208505,-0.3445804850991594,10.420399073830508,-9.2491452364562,7.329023468609856,-5.189344896145836,-3.8492714805067836,2.9887210369371626,51.375396553212234,-48.30381883753625,37.48721705326471,-33.736645398639304
62.51736593498194,-0.7440039670113614,2.014837252665024,13.148828348018874,-11.403346944425344,7.726116951332324,-9.449968076676447,3.1399500228598565,-6.598340116406806,47.85160617636728,-48.99284366170152,45.54538578318441,-43.74396647159349
62.55070853014726,-2.4861381265844336,4.2280559240189275,11.185069016610289,-13.057988813023476,14.095084529595438,-10.73002089356052,10.51808138891612,-13.347469244412052,46.376111568118006,-45.80458660541513,51.183637022201154,-51.83187766476788
62.58405112531259,-5.316449053117211,6.512190739725273,12.446833936693814,-9.909275483143706,13.51722787041152,-13.774649209035168,13.861812197702665,-21.303817838313275,42.53703380640691,-40.37405150298007,53.44447529493746,-54.67353200855112
62.617393720477914,-8.35621083625014,9.121238542040867,9.712656351952933,-13.103457363872742,16.589538536003058,-14.221124220165954,26.08030138212361,-26.92690701087581,31.590229593985704,-34.8022656007901,54.93370483060714,-57.584326894291294
62.650736315643236,-11.559935762811449,8.060220025773095,9.886389390342826,-9.380763791376268,14.422549255301382,-15.631478816175964,30.174459109723102,-29.66135869848758,22.07011584985211,-22.814203114055676,52.17024953210744,-49.47771222701201
62.68407891080856,-9.155017011387715,11.240292072664612,8.85597518789254,-8.291041067459867,12.685542131370676,-16.025820982121783,33.95366697632646,-35.88906399164035,9.15409072693069,-6.554098850779866,46.736936115668136,-45.932184609232
62.71742150597388,-11.670704936489832,11.40111726992031,6.328545470688107,-2.1621462179062187,14.698187683686124,-13.821894771738894,36.18668162420907,-32.90796668844828,-2.4110770733844746,3.5918927450312483,35.89975387800861,-34.68982048658927
62.750764101139204,-9.415003927924452,7.585101189152026,1.1878575844366335,-2.6963473879300803,9.782694747290098,-10.459029632919218,35.65468058599634,-33.999003664110056,-16.13930351176272,14.962693702930949,23.774799902356403,-26.094796714311066
62.784106696304534,-8.458385901530184,8.960494655390061,-2.4205656928695323,0.9563939746483648,9.277625227487578,-3.994414381862138,30.309172940537728,-28.469813320432465,-28.432273517516332,26.57572847253706,10.312314930573171,-11.78996762080637
62.817449291469856,-4.143568758404847,8.27965140149344,-3.873014033956253,4.671519312563899,2.18562266898736,0.143726633649627,24.93244133756333,-27.27301586788961,-37.017199597709954,38.58267504848635,-2.676078356633268,3.919925978331121
62.85079188663518,-5.072631319222892,5.506525030569679,-7.417661021314112,9.281849461736137,-0.6078745133417532,2.305696292843291,15.947861325540416,-16.107986237455325,-43.84698833302522,44.00471020511087,-17.153371870400736,17.699587752800284
62.8841344818005,-3.8791999396999755,-0.07118667713378946,-9.683327139431427,10.579229954707303,-4.084590428289998,5.094291700183534,8.286275897794757,-8.584044637219952,-46.828539816547575,48.60228365974482,-31.187075979957335,29.650368294250296
62.917477076965824,-1.2809440200032214,-0.6164873308458951,-11.855728870001291,11.566712185997522,-10.112979255583966,7.777600126250031,0.39780143772674126,-0.9704769604153343,-51.94430451167366,50.1811418921651,-39.87493241851277,39.80628228339724
62.950819672131146,2.515426652059453,-2.1583469123466807,-14.647623673000423,10.659105393388337,-9.215461291675387,13.33256453526145,-8.548826034447938,9.251305033873308,-48.41180211073317,50.25618011978082,-47.03226233479856,47.038304424190024
62.984162267296476,6.616561675074688,-2.7673707288398184,-9.66823305370049,12.379224147698677,-12.613175402313853,8.494525849405306,-17.494898798717113,18.048901138765093,-40.66588770620347,39.608016271888914,-54.79105857599531,52.95161820710354
63.0175048624618,6.316530698056198,-7.170480589537298,-11.884129865487962,17.563367727801356,-14.385187474959823,15.202911030448488,-21.94192105408901,23.014378237405868,-35.67482058044422,36.01604379984954,-54.90796372463841,56.39637382411964
63.05084745762712,6.914896298131589,-6.1757092495798185,-11.861816932689033,12.459661283598566,-14.776049643778832,15.07137028781797,-30.151720588798163,29.2831118208371,-27.754110683047916,28.84465740318955,-54.584794056516756,54.95685640879677
63.084190052792444,8.771790653840585,-12.129307468424857,-10.488473667630576,6.719558047228859,-16.232464300414758,14.119739013283825,-34.384867868878224,35.08673509640831,-14.492606346709639,14.111343784168216,-49.374399203180225,48.71624968183238
63.117532647957766,11.97579719534719,-8.163830298393458,-7.394135937921437,7.152998724076618,-15.776814430184567,14.122290958674089,-34.83583137184144,35.64244017661567,-2.218781225028399,1.4152204059801066,-40.77462378921195,40.51997406853215
63.15087524312309,7.201781320778108,-10.62400539749557,-4.449509773655359,2.2346871452577655,-13.553999690121822,11.311264192503522,-33.49025601859253,36.11786018982321,7.789166415498501,-10.231240032747788,-31.934273700034712,30.465922723928635
63.18421783828841,9.011748823029503,-9.380612002579188,-3.1712543041770367,-0.9617307701900026,-7.0266589258759,10.211719856002937,-33.38278371498584,32.08272262238603,20.134415266656827,-22.998315397026293,-18.022930219402294,19.78037188144858
63.21756043345374,8.165615613650743,-6.736589878724396,2.8057249539461298,-1.5869953128130987,-6.535442924428961,5.459843649411153,-27.84417726752297,25.132197858707872,31.878439732961468,-30.272048783669185,-3.2162412669702176,7.249744113893334
63.250903028619064,5.408035658491235,-5.890922170554924,6.5405408377388286,-5.115748711510256,-2.674136400825437,2.8190715900148198,-22.15952137935717,19.603313834220554,39.41054641887371,-40.33344270709231,8.797484261077392,-11.303217897252672
63.284245623784386,3.4713243108567204,-2.0025560794831154,9.496900569289835,-8.480889820248274,0.1570855953289816,-3.2895564186095654,-11.874375104619737,10.48718537996856,48.44151010060777,-47.341621104862206,21.585625541665518,-21.615490957975027
63.31758821894971,2.0747545506005705,-1.222913187782289,10.928072751168548,-11.559199612559091,5.13862867450978,-3.3948579961352494,-2.0587581374507122,2.5056291753123183,47.95730642494065,-50.89071987853331,35.65237564112198,-31.76306869817506
63.35093081411503,-2.145206105626629,2.6884891089004426,12.982762234872212,-12.898375850026678,9.382294161666405,-10.27303957086519,4.91924374064408,-3.4903516294798083,51.01799657313734,-41.86093743214558,43.215325451280734,-43.103179456429224
63.384273409280354,-3.687426663213974,3.022356563248334,15.460316599291335,-16.317214123502524,12.427881604569162,-11.997345494876042,12.623898288115138,-14.982228885426588,46.46560186702819,-45.50723866967158,50.66410900189568,-53.60329632837513
63.417616004445684,-5.0476279149373395,5.94186836455201,10.241419194713265,-8.918835187129176,15.60972750356298,-14.335753912139712,19.261117565800653,-21.33303624144895,41.955903145349936,-38.57958826999305,54.74155974361209,-53.98766981902115
63.450958599611006,-6.088860750503031,7.339751309571222,11.749489764275785,-9.910918899770463,13.708785110294048,-14.321590327935334,26.060470108124733,-27.296095592255543,32.07240775733025,-30.289694365170067,54.696885471205505,-54.723889090739235
63.48430119477633,-10.890323350102548,10.712350355978476,9.450455568380896,-7.337561526744468,14.29445733588069,-11.994928841920373,30.42563561020115,-30.092424961983966,19.168424578309278,-24.238494187846204,52.63212305618818,-53.50870333719888
63.51764378994165,-11.88725612048255,9.821810318838862,6.895248940106508,-9.1161696044582,14.061160077411216,-13.312282795674205,33.9656154307202,-33.498498092089896,10.815846506170983,-9.706649570281044,44.908251928086635,-43.48247511500183
63.550986385106974,-7.952626768272339,7.355359274373635,4.82774993441885,-5.017317984454236,11.56004809561881,-14.130143833242386,34.960938610224346,-38.254808004388124,-2.676197537173493,5.658416528976675,36.33878211478292,-38.207194976390014
63.584328980272296,-8.347132503841875,8.607230284705246,1.8462315950802033,-1.7312318238567483,10.771475160710057,-10.368670872190007,32.98714762019892,-34.43087842277975,-13.510029013272998,18.282362466662985,22.410773527952788,-19.718592500632543
63.617671575437626,-8.561137354931555,7.331018102746582,0.772931814543926,0.450442286065828,6.012689192905699,-5.177918063252658,27.53082541712811,-26.201483017764705,-29.00724147226509,29.90334311865157,14.064380268381882,-13.740738304864934
63.65101417060295,-8.339309979995644,7.217014827544634,-1.3040986012759856,4.721071860567067,6.926982693226099,-1.901134583360061,23.511796469004196,-22.9851905517073,-36.367337144468046,37.64742672847511,-0.9156114758145815,3.924365078495156
