Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
70.58627396499028,9.114532552494891,-8.582926048673155,-8.854168990016436,7.842330939511028,-14.557114003663832,15.429654179271047,-32.406031199883294,31.50472903733314,-12.978549598913803,12.035256492897776,-43.544462364860024,44.02314685092122
70.6196165601556,10.808734453358747,-7.928382228043997,-3.497164511344274,6.7117517926723185,-13.595686307671146,13.613776591027818,-34.609062972947726,32.66983100037011,-0.9102480234202281,2.1803377061953295,-40.823296942274794,35.027140443816926
70.65295915532093,10.184328885610894,-11.472315163146398,-5.1995436572760205,4.535730293376606,-10.57461962312919,9.326314284949843,-30.696310806495745,32.39207729964006,9.948294627729872,-9.030878165134812,-27.577583033458257,27.13559533217996
70.68630175048625,7.615065427119889,-8.181953856115898,0.40231901007861115,0.21828234752362208,-8.198254847935715,10.725641680538978,-31.352117981450153,30.01506838333402,20.822963213209796,-21.492175241424256,-16.82862319814169,19.657478843525425
70.71964434565157,6.989933893588442,-9.518210314929853,4.530682077052026,-3.0474135514755396,-4.529710562241224,7.239775025339409,-26.163223944428033,25.419941177312626,29.599248113717458,-29.45491572843944,-2.4817587601207074,1.8507402983390273
70.7529869408169,5.626380684546454,-3.5056036137714353,8.743837903813011,-4.268014912076984,-1.5876968226966583,2.8143192515873396,-21.13689216665341,18.873058974375294,38.48099799043864,-36.97658896726128,10.219615274556537,-8.978756216939193
70.78632953598222,1.880647374802555,-3.4684290553683432,7.524090047248951,-9.91801256131947,2.8879044951364246,-2.921377882782288,-13.185977453435298,11.463014584379287,45.42938645461429,-43.0810342953207,21.58853065593554,-20.52874465967472
70.81967213114754,0.601631256234256,-0.3251622867257078,10.88011166490586,-14.235211091789456,6.268146422388008,-6.133687518976801,-1.555822145029782,5.066325622754796,48.094647576761076,-47.139334865945195,32.727605739825336,-33.20244117870053
70.85301472631286,-0.5708207313201923,0.4540042600394396,11.197061937498919,-11.830898382489131,8.251116465225795,-6.8624839508946955,5.50337563429988,-2.1049053300049234,45.47550785784544,-49.277665838903346,44.41307174382943,-39.92775347045627
70.88635732147819,-1.0582102044241228,5.999314710847722,12.394090483334471,-11.254692004138379,12.514397247009372,-11.571351355653519,10.952734988206767,-15.585313165565491,43.80038447631924,-44.50029588142465,48.020180591871565,-47.1091778529973
70.91969991664351,-7.6514718246237745,6.489682135735503,14.87037789873882,-12.968104033113631,15.299361838257397,-14.475463467437779,19.849420883739747,-24.070151193038214,37.13052558276197,-39.197936074980916,51.37140253643988,-47.705608296896315
70.95304251180883,-8.38595580651901,5.586229693531674,10.695663927921345,-8.950087299630358,14.661135715732364,-12.00441066492959,27.751401326079204,-26.8183308178649,29.421239601516156,-31.137748707207322,53.0344857984937,-52.46844935695147
70.98638510697415,-9.7433119966092,6.356101539147575,8.48188466027619,-11.072385571954257,15.671684387067945,-13.668270772627512,31.13138953746374,-31.46713774708413,18.879370712516707,-20.046836833367582,48.75648086570579,-47.08620584496093
71.01972770213949,-8.854220833516493,8.91007028688476,5.903994925916567,-6.081302235477864,12.695619362784882,-12.053844004896316,31.701043994375357,-33.675350296783,5.159019539043557,-7.023813612724084,40.995969829784386,-45.028904456475466
71.05307029730481,-7.366674216790133,8.544693069804984,9.6270767047731,-4.244613438869674,10.691703617667136,-9.203162820523355,33.69077681815131,-33.61926176160753,-4.627183722423917,6.690598605596037,36.243517286074464,-32.41251188729572
71.08641289247014,-7.769832405068539,10.02846423351812,4.323545140965734,-0.4129148074195612,9.126177226964904,-10.706836432650867,31.304033254297302,-30.14853777622178,-17.099171161024977,17.512521704863108,23.675647668150773,-21.78918715081382
71.11975548763546,-7.786142170216453,6.908549038885445,0.8248635840333834,-0.01425019303637931,5.932567798560799,-6.571919061214745,25.87498228219252,-28.259616310885715,-23.743086651351707,28.56963335562608,10.837579275302042,-10.494360263878502
71.15309808280078,-6.645939010024789,6.50462043789467,-3.426187929200985,5.177409169649067,2.0086647928162438,-1.6264361180862503,20.88738002401694,-21.898422056892876,-34.318610865494705,35.67674814473996,-2.0621365849898963,5.41435095341913
71.1864406779661,-6.720173161330297,5.211812133346347,-6.022363467827176,6.62041452731894,-1.278859305383047,0.07762239190751086,13.026897913695274,-16.98667490489027,-41.32409932473548,42.44923384160195,-13.268871979571426,16.391843356669053
71.21978327313143,-1.5980477819297478,0.5441270555583269,-6.868708779181625,9.305146319508395,-2.752942160318706,2.454859549509512,8.392266245706619,-6.304585749897966,-45.213200328596855,43.41672121245681,-27.943649986120978,31.19329589528389
71.25312586829675,0.12410600036503536,-1.948118959547533,-9.657269508254387,12.388862149733104,-3.3045492254019884,6.730120230171408,0.31045477007710975,-1.2744557485212407,-46.83234198677487,47.95014222802178,-37.80078340716536,36.779775801006714
71.28646846346207,4.059265241106582,-4.154642396417856,-9.56260589422648,10.938837710171022,-10.848494926081646,9.499598605443678,-9.635475687181097,13.25804455580123,-43.327450438071125,44.98614541331921,-46.06680304336911,47.23024414033857
71.3198110586274,3.8184374312303353,-4.5253365128871765,-12.007315152579137,12.493397021694037,-13.721252612160335,12.943933047991603,-15.658506161445288,17.42700208323541,-39.249834183517486,41.7139856417453,-48.02563218633334,49.920157927973335
71.35315365379272,5.685235419642438,-8.461857604969412,-10.414279201245797,10.736455651857867,-12.32879127405825,14.459968876148611,-23.539610972371985,25.866220420365803,-33.77138168418412,32.7275350694559,-51.331197499516264,55.277610098236956
71.38649624895804,7.8408006985797325,-7.99316847656336,-10.820342937012168,11.18918563953453,-15.803850182851159,14.51483647905757,-28.022788197005866,28.662695961662035,-22.69571934306059,24.680658296675233,-50.39777355587903,49.09076079936722
71.41983884412338,9.243063880182932,-12.12738245706991,-8.362399837733907,7.937303049856261,-11.717827854350352,13.425576053064882,-31.485485444039902,28.44766349198856,-14.803403895213883,15.575912728591854,-45.279724626728594,43.55352026527544
71.4531814392887,9.432677006621425,-9.396806275377429,-7.160186026250644,8.929201488198773,-14.760743368374538,12.751543991699558,-31.216032579942183,32.237486697069784,-0.8368065855057567,0.6040360752554146,-37.2474868153337,37.00709094354619
71.48652403445402,8.349839928108903,-9.256721408198814,-3.8511826126482687,0.8766267050250067,-14.035696988566482,9.766862047306502,-31.44633501705636,31.194699448021304,11.721968302760944,-7.778339957847458,-27.304713682624474,26.903482785604826
71.51986662961934,7.636730031421223,-9.70226291888898,-0.4828050748718353,-2.6701924532287484,-8.533965795871378,9.147545849537238,-29.031220687805522,29.51132327305369,24.560386047317365,-18.435332730718375,-14.42934975288782,17.029322045889835
71.55320922478467,6.993634785759271,-7.46663708429445,-0.8001947568339163,-3.463760500297198,-3.90669764009776,5.800022086120629,-24.239825834277074,24.90277993360776,32.450921627720575,-33.31761580684808,-2.869674706304367,3.8423640039037426
71.58655181994999,6.40642100477904,-6.521872601972966,5.429948925333248,-4.626486890333629,-1.4207816428530509,3.0740616430742898,-19.08331046104032,19.946413453366645,38.97823524956323,-39.374425446592525,10.856251810879694,-9.588452442373946
71.61989441511531,3.3981740325066268,-2.9945623319552253,8.489774880087195,-8.763478129293807,2.0376276993898896,-2.6383121842422916,-8.779763500979074,13.31536503565279,43.30690224222513,-44.05188249500608,24.103724433093753,-23.014423192499233
71.65323701028063,0.8007800347386511,-0.6000859685809684,10.536854522658222,-8.365131738758082,6.851468655566948,-4.335567097565302,-3.9314040268438166,3.4219074373610585,43.76144638100232,-47.195427710163024,28.956913365896263,-30.302419467677424
71.68657960544596,2.160463357765078,1.7035249685009566,12.989423599984502,-13.085645095200043,11.133530219524843,-8.84718957977869,4.27854770131186,-6.2287488840781045,49.096450824180195,-48.26397508090703,42.66829753850962,-39.26379813328039
71.71992220061128,-3.7020031081289377,2.3218209826721043,12.139450161002364,-10.944707054746692,10.935424643160088,-11.989342678335786,12.632638603398608,-13.276745445236864,41.5360122151593,-43.38118294355139,47.60762610898249,-48.908598929710756
71.7532647957766,-5.445297178190448,5.471557781197798,11.73856717829687,-12.768931646346502,13.04772429324732,-12.379266683252132,22.813269402808107,-22.302829836515738,35.68848133760456,-37.95923729562662,50.809277282502535,-51.348436212557196
71.78660739094192,-7.595489423869503,7.336225289758391,13.691645844981277,-10.390493972406722,14.179425992704518,-11.463127703114122,27.692724364184556,-25.271742682203204,30.719890173041225,-28.84031150317267,52.19497269568107,-51.88511927176634
71.81994998610725,-9.68399785422403,8.242781064937772,9.060145792931758,-11.223608462296562,12.185422546750997,-11.653309003867228,30.026973037124765,-31.562817869280344,21.82564508954776,-17.747965664509668,45.99609539301514,-45.32970099188779
71.85329258127258,-9.37847659251434,6.600656649743202,9.538923824013313,-7.2588867143229585,15.799589367280946,-13.223517069142389,33.10300506482695,-31.9327000534507,5.1972592576219165,-8.551395842795912,41.01091349764968,-41.24376148285092
71.8866351764379,-7.622742498416463,10.912923792516846,3.784696690948175,-6.272084714438885,12.136238397505482,-12.443051535867742,31.777323162387866,-31.039187061879847,-3.1238447580931954,3.548857485299529,31.682999163410738,-32.31269465575706
71.91997777160323,-7.540289607979008,6.769902234350514,0.6491646023764681,-3.2001854802657013,9.550557288415424,-9.61332872661641,31.326302161806023,-31.59846226655075,-14.629139454659459,15.105620118606215,18.796515273921493,-24.052401956525184
71.95332036676855,-9.624949733174422,3.7051124951995895,2.5744449104344254,-0.49697471357493517,2.762283759521943,-3.6119575195950953,25.739524877528027,-29.744412625332913,-22.390160762760285,25.25527881435229,6.397604464510105,-11.194972561437355
71.98666296193387,-8.156611840211019,6.3422689951187845,-5.6355083221524644,3.9301614870424504,2.6178896984174904,-1.930989687288601,20.654019093040326,-24.244654560631382,-35.90041645622305,34.88842080019551,-4.787590071872533,4.879988975486225
72.0200055570992,-6.4301867112525,6.004242786050805,-4.4625254234695895,7.007560774167338,0.5761562686374614,-1.380683428486121,17.004983756996467,-14.636149545675181,-42.10122605624929,40.83306695884816,-15.19996367574819,12.700439451577871
72.05334815226452,-1.7653639339166975,1.050760545913978,-9.072689131225106,9.355650168301732,-3.064891904338139,3.1754359391021696,8.19954042515976,-8.31512228194472,-43.461959605299704,43.971584160918844,-28.316678993694705,29.93974294776416
72.08669074742984,1.9395428185595052,1.5135123866513227,-12.804184900548114,12.124497065904386,-7.7861972399059765,4.828266220056772,-1.3473441904989678,-0.017819947622978005,-45.74786877617052,47.01879207915827,-38.3345128391467,36.536759911866284
72.12003334259516,3.329707680593725,-2.923073038300781,-9.811409242314438,12.966555860557836,-11.247046905336902,11.682811910869109,-9.570096374253284,8.442592056775664,-46.74027032961832,48.49700776967366,-48.378156095263265,42.097982953880376
72.15337593776049,6.620969585739806,-2.805911470947104,-11.504297475648226,12.34087496711939,-11.9550398877069,12.128431281222968,-18.22616831424789,16.78498887867481,-40.723770884185484,40.26225844263799,-50.340303633526275,49.293230070958785
72.18671853292581,3.7529636784709597,-4.838632725472422,-13.78698229786412,11.864564342231112,-16.451802148061326,14.4503336073551,-22.990138116241628,24.189434572117502,-34.293491909820155,30.6423409807389,-49.99018548021084,52.610323303266476
72.22006112809113,10.09308921175932,-9.466290261352844,-9.895812477318056,9.569567668994289,-14.638542511848735,15.712878591843301,-27.784183668990888,26.9727271399228,-25.231423524515566,25.703530610670423,-49.99516314382289,51.263827689785906
72.25340372325647,9.238678984390685,-11.15269061057159,-10.353653665730251,8.853465003792204,-11.458202858288603,15.116847676656187,-30.36663018732634,32.06165854313443,-14.722048301094913,15.820755305176961,-45.088919042299,45.36638374935151
72.28674631842179,12.102073027365847,-8.872686697331217,-4.641163215593229,7.817294242288084,-15.953515400518635,11.016148021505096,-33.97030332159019,33.37246843261524,-2.73524356632765,3.4253672215010043,-39.295773710872616,37.115555881443534
72.32008891358711,8.401169495152036,-6.660607000071675,-4.425738456150661,3.803300934741725,-10.946404761872008,10.247237595486714,-31.681411624570607,32.02712317488872,11.826040202963995,-9.577166312276393,-25.785284950355553,26.961891022332395
72.35343150875244,8.511405269481605,-10.092641029402394,-0.019508524295613117,2.7181368205416,-9.797487388655528,6.420652883819955,-27.67507407251157,32.134194271277714,21.928892419887838,-21.0359989929265,-15.612664129218693,15.148470882436435
72.38677410391776,6.850678333225801,-9.277584950595205,1.024820634464649,-1.6751895934950267,-4.903994559321428,4.793252675193422,-25.859773586737465,27.500903156348436,31.731849660427486,-30.76090828510452,-5.631878739392194,4.7303863022005785
72.42011669908308,7.2097101448678895,-3.1817934840486854,3.4437990741444198,-5.385753663780008,0.10547280173191775,0.8754967137532058,-18.955573076883102,20.05487396247879,39.67605233663213,-36.06829808129262,6.98546730544221,-7.10561673441272
72.4534592942484,2.4268702277666008,-5.421708645347889,7.425454079026392,-8.308055265475579,4.57965263862609,-2.4586336295529643,-11.248352567800282,8.199526934280387,44.949440513138015,-42.39874442662377,19.63310957109021,-22.268571520078602
72.48680188941373,-0.1270919126739497,-0.8308142500034181,10.956959060612473,-8.53644009660853,6.510087955579383,-7.24070107566706,-3.0726120961669334,1.1192033948751572,45.737114363183366,-45.857351163695135,32.33499155403298,-32.36029782320393
72.52014448457905,-0.6162199013700778,2.628467483394133,12.374014143074548,-12.696779711890002,4.417853561041117,-11.156604724774054,4.195592405688365,-2.1588955221595745,47.21368634880138,-42.0856157812218,43.495106376670485,-42.14117848896792
72.55348707974437,-3.4528788014145393,5.2241183364018635,13.456933154867102,-11.577737549210447,10.72551050440167,-12.701810476784742,10.627073716947184,-13.76143205697561,44.852230945354485,-44.03137600361431,46.371354104447505,-49.000145037112986
72.5868296749097,-7.764005398784516,5.756007478159818,11.270274887272832,-13.144442175227834,12.887025309500277,-9.627486042660358,20.369429698990267,-18.81728349343377,37.163653852072855,-36.48788577649921,50.89765486196318,-51.546182117028984
72.62017227007502,-7.584208767177875,6.046549307083206,11.99661436329267,-10.73019043113492,13.704392975690634,-14.864727059414511,22.539408801291426,-26.766826148231356,30.379751323018617,-29.158295257983735,54.67920812806316,-47.85099263229679
72.65351486524034,-8.665230625200712,8.102249103945812,10.776549157560895,-10.316834423298001,14.125706063191283,-13.530966836652313,29.690098036695325,-28.364508115638053,19.228655111480197,-18.117372791650556,52.68173952942827,-45.61528085953182
72.68685746040568,-9.261245387494757,9.258012736660868,10.055613659115446,-7.3057768716007585,16.16028518196653,-13.46802756276998,33.628739045029825,-32.5159527298053,5.297296498473061,-7.593385506394184,43.27986562619207,-43.10427021961169
72.720200055571,-8.192039111963055,8.042569348785612,4.125699535293448,-5.061501545544717,13.958659233021972,-13.471460452799516,29.73873893141368,-34.09266870495505,-3.708386811769434,6.744113181369952,33.92187195878488,-31.046764503354197
72.75354265073632,-7.093607136952841,6.979876488199503,2.605905237007856,-0.7695020261186345,8.636952265628052,-6.618587417544411,31.340029941652528,-31.982973001208734,-13.652905606408488,15.081850360163354,22.08866709965464,-21.972796005129677
72.78688524590164,-9.51122251126113,9.320220816731368,-2.7443045743676917,-3.1712538920690396,6.995670170021227,-7.767430553492611,27.2693671130043,-23.8242883358313,-29.03220477948114,27.68405350539634,10.055013571312593,-7.019281326513019
72.82022784106697,-5.549736879937045,4.478853692760653,-5.285360069454443,5.894920101099146,4.81669131886784,-1.3322299358530452,20.298159726758016,-23.527943758286575,-33.99589375796136,36.379150450438914,-2.525545296169958,2.5011076127508853
72.85357043623229,-6.12204248331767,8.44260671997091,-6.091437692680866,8.301224535420722,0.06699403830603834,0.5952191565478397,15.204637307123829,-15.12694055503372,-41.747470506129176,43.67119326185725,-16.746565345282033,15.2692271119417
72.88691303139761,-4.26175603582541,1.006219626710945,-9.81605987784513,8.068671843368827,-6.383845000162255,5.012510412604527,8.575403129015598,-5.012881254230663,-44.791111305483945,45.967181816855486,-26.948524878072842,27.12697818816057
72.92025562656293,1.5918245517672098,-1.384510275992101,-9.600546056380823,10.933858198107915,-5.257783659218054,5.208390022317181,0.25906779651206957,0.4810646103147667,-45.12389385012812,45.842480171054575,-39.0244661067576,38.64816674554572
72.95359822172826,4.604879266785931,-4.893423512390195,-14.659095594887395,9.228767902336195,-9.53846612549185,10.500243014782694,-10.095853432118375,11.39088421518619,-45.33458816758147,46.809798563581694,-44.03309548004986,47.874487865042404
72.98694081689358,2.965350618420596,-4.896795077649626,-9.432381479442647,9.592783079095842,-12.99102683769636,10.680654349537196,-18.362947314967574,17.669463294505633,-42.23247099483923,39.530914488790216,-49.17264071618898,50.3556960074535
73.0202834120589,6.730991018404629,-4.618882941269493,-15.578545068877517,13.567092440558914,-13.941824258376643,15.451459412944356,-21.891129453580266,23.47672221088473,-30.5025863204149,36.043983749734515,-51.97263146794043,51.32169796170453
73.05362600722422,9.573867262565413,-6.231620690898687,-12.612092334533552,10.566008851379005,-14.770030419560715,14.599904466800643,-25.225420612013718,27.11014071802557,-23.89179455801241,23.312330166823394,-48.98010961271325,48.78608523618002
73.08696860238956,10.163183230693804,-9.25370698290903,-9.552582792441136,7.84961100146779,-10.03673135544852,13.168618558122395,-29.53042233520148,31.27259360350234,-9.670560284795624,15.849605250473608,-48.15754266313678,43.28600757278401
73.12031119755488,8.09597269944034,-11.00533104397377,-4.034946846569097,6.697823538077404,-13.130598677299549,14.313642249573743,-32.57355661575279,34.041081365036696,-0.3434891357167973,4.917094123152145,-36.997001594653725,40.44071615722577
73.1536537927202,6.691444529097222,-6.9243835125085536,-3.0443360659892305,2.1364262596103116,-12.458538368130391,8.778608100505744,-30.524377766612663,32.394728055977424,9.330706437819952,-9.741748488238036,-27.334029567084652,26.733302978305552
73.18699638788553,9.466965920237113,-6.110680378972657,0.14428980118564438,-1.4679111701340837,-7.725399655292307,9.38544540006592,-28.417119131562128,30.090598921057985,23.782125676139714,-22.144988453446857,-18.12264444858783,17.973757991744783
73.22033898305085,9.1599212073986,-7.591413059556858,3.5607461742252555,-3.017056240361351,-5.113601726265154,5.870698694446984,-22.810333904673072,22.660672456691408,30.934905180933097,-30.194465236251407,-1.2955088905027585,2.538995370423622
73.25368157821617,5.026179091733153,-5.589368591860988,2.520215477938984,-7.253537472309178,0.1270860196784107,1.08205187324414,-18.102579903825912,17.946304544800157,37.39074132560724,-37.13246672500549,8.837809013913152,-11.804511551286875
73.2870241733815,2.481072948710545,-4.409407768612413,9.184433764282797,-5.231853267039241,2.646422612089602,-2.919909492076184,-11.49828396213297,9.439649687734684,44.91541348738306,-41.95567746313691,21.606488839362676,-21.182113867385603
73.32036676854682,1.9829143341562045,-0.9549837895370965,9.152947877455723,-10.058110326040863,6.4370825632609705,-4.274137522154623,-3.2731332392990886,3.8334409206731914,47.238427823514165,-46.786690595791434,34.58811151750932,-31.5512238179737
73.35370936371214,-2.5916519310199333,2.1228095888856005,8.455837320800695,-11.31810373522216,9.430256820292586,-7.938033994223467,3.8476380796016683,-7.618245821602589,46.659340221205305,-46.406066193689256,39.721527985822,-41.24512205447419
73.38705195887746,-2.482660049227409,4.241673178138088,12.930466971881621,-10.844604086596945,10.175101577870068,-14.122032233613522,13.961288790119193,-12.739301715710457,45.34564911364521,-41.30974414710324,46.25357598354186,-47.979443188279824
73.42039455404279,-5.7779322993002165,8.576848028981505,12.91641390468699,-12.86120668855705,12.003650789668008,-14.789826418660535,21.53544701372972,-18.762641770681,34.09446095992959,-37.99506256144022,50.0648630857033,-52.13968247861572
73.45373714920811,-6.7644415224824925,5.496623243157183,11.803525574338675,-9.541500821404206,15.074814083528912,-12.74579060748486,28.21128878364955,-24.777045039051732,27.853212624666345,-29.883888127105305,49.85943623797938,-51.52527643998225
73.48707974437343,-9.361130230212888,7.808700649917723,10.430990574423033,-12.317698868224877,14.68839423816668,-15.4055245579349,29.31264397726481,-32.53668054946026,18.006347315410096,-19.6187713770035,45.708023605559085,-49.39344460046315
73.52042233953877,-8.047246818958484,11.659410336225793,10.410699920818331,-9.378981421376057,15.1122989954664,-13.408837925934494,33.52924123157331,-33.38794697169587,6.256229362943991,-5.89437105602814,37.32572601288735,-43.43474591279222
73.55376493470409,-7.9119222625519265,11.126261233063909,3.4233103391978648,-6.104481884029368,9.986690591442823,-12.251276753561005,32.72044875902766,-34.13904761554931,-5.3737516181892016,7.212247288236587,31.837132137814486,-31.785024295338026
73.58710752986941,-7.840803170408176,8.284019057113998,2.837644320636809,-1.4782173848865936,8.488317608016038,-9.934619991961775,31.718463810839594,-30.938901895671428,-16.341855637819332,18.60735790810719,20.85795722338342,-21.29016815311187
73.62045012503474,-6.572914532414823,6.570383936976244,-0.591381323708291,2.3041835115059626,4.687308366338797,-5.871856068087664,29.72092049298237,-25.55713558982997,-25.33996256634548,26.83403626300276,9.799379778417862,-8.260592758574278
73.65379272020006,-7.727296242434182,6.38196252533286,-5.801062615995045,1.7716689941067467,1.1017720682750143,-1.7188521153044563,23.902748546729256,-20.192643456526202,-36.518368774708534,33.73048664938173,-4.364183615731169,0.5585927100129069
73.68713531536538,-4.946319005691236,4.139100168115452,-7.980501947348411,5.393025455327217,0.11313180537272816,1.1574884259780958,13.308622603995474,-14.963859716551363,-42.56627150881834,41.20956273645559,-15.577075738306934,13.146722286239914
73.7204779105307,-2.0116573325222293,3.1351001168812846,-7.1099487854072105,8.668702785184463,-3.816388229013413,6.229847365626113,9.486570660182473,-8.205234054077316,-47.426380030899736,44.793570956482874,-29.164440689394922,28.15439274266304
73.75382050569603,0.27427214356042595,1.0685224724438056,-10.401142410890325,12.530721891859075,-8.131637098510405,7.461372903926414,2.110765784062248,-0.698011902663149,-49.228298960664176,46.08191923511306,-35.560005159416924,38.686804102991026
73.78716310086135,-0.015322892333445193,-2.8750120505520087,-10.320537733414369,12.71994497325473,-7.9216891034547,5.662173495519747,-9.212626246633814,10.283780696177786,-45.20685337594716,44.42992502420365,-45.2183980098992,45.36149118056985
73.82050569602667,4.043798585181084,-5.341388274303396,-10.452026047439222,12.684976520408988,-14.223236192564334,10.203425388989036,-15.395148941937439,15.333346698947995,-39.13555958603903,40.469108457433094,-52.08833249304479,51.72289429855081
73.853848291192,8.608997196646895,-8.843369291470665,-8.262724754305395,10.780288241457196,-12.25385512492368,11.504632622612988,-23.481168002199013,24.163231179810413,-35.80974155462721,32.53535528730818,-51.95820820502409,53.71421456895191
73.88719088635732,5.207395651308806,-7.847584612376258,-5.357658334228091,9.393974323294609,-15.75959290300578,13.09631880555155,-26.731548647516963,27.63785910271631,-21.979080381556,24.192995225196515,-47.74948710040322,54.08012800060885
73.92053348152265,10.0831224902872,-10.271655640115265,-9.184708096065174,6.7300433793723435,-11.609313919056843,14.210161076026477,-30.8056960990172,32.72199608611687,-13.519160215730158,13.351316790052156,-47.39432025826588,46.737852353980365
73.95387607668798,8.079095940647063,-6.7424311474992615,-5.051642328477586,5.795734285463327,-15.35762090079713,9.105540038910286,-37.651405860357194,31.066604484228375,-3.425245839720206,0.3897832164599304,-38.34004543930093,36.501696078507564
73.9872186718533,12.464426925648304,-8.057939413646928,-8.48981863742678,3.5887777847229096,-9.496778512144704,10.136805280617125,-32.95824965215392,35.14545806391814,9.846560067016835,-9.372201946152517,-29.02977558637891,26.18334041893233
74.02056126701862,8.304834330178737,-7.682678494426814,0.4508884532163375,-0.753347371098913,-8.542527384647402,6.595080538619193,-27.968053746350847,30.72745244967386,19.628054947982356,-18.521849257673455,-17.06399651655981,20.262000778971576
74.05390386218394,6.47788709228697,-6.516459950663886,1.1214736530010978,-2.7163114212340504,-5.5864450738189095,7.8461998032478135,-23.489024886564106,24.488425771075214,32.20174511928467,-31.09324852825501,-5.228356810957503,7.163529663861604
74.08724645734927,6.171213061630484,-4.630775743379141,3.6550572345145684,-3.9579995811482136,0.2307703031173085,2.0901801824114568,-18.204854255509318,18.29344283963876,37.388321513230444,-38.732267458669654,10.777084883247191,-8.831562286452046
74.12058905251459,4.6081148293937115,0.45956879781935367,8.67361570986979,-8.959805765163358,2.407722251080652,-1.8669672549188658,-11.55875616062355,12.27895244645483,42.462802120254665,-45.60951100519751,23.12570915360915,-21.788601155447534
74.15393164767991,3.1480531238593272,-1.240010668021561,10.357189081097795,-11.959288074468907,4.2130783100900535,-4.548751085743634,-2.4057586530360027,2.214455423970121,49.40806622420505,-50.902092783194,34.89088642393143,-34.68029744256953
74.18727424284523,-1.0108428567527257,0.8178737912696006,10.14946343385062,-12.67848916705822,9.976302392035386,-9.52774928570594,5.516836057537631,-2.489821380692237,48.34064167993091,-48.80469337592062,41.9305628407123,-42.95315715086836
74.22061683801056,-2.120283343192665,4.208384399819037,12.388908567410782,-12.22359813383511,11.44628332061341,-10.410838201022697,17.129482819352585,-11.855718928983029,42.25281746169476,-42.21029706368194,49.29218838018551,-47.23136650155797
74.25395943317588,-6.986730893435556,5.365361775333314,9.877026867225073,-14.57051395765451,10.92315592100977,-18.28061673843992,21.310647861703945,-18.23397881066477,38.94373017053476,-39.03016702846594,50.235524833665515,-50.370962598440485
74.2873020283412,-8.990130707388937,4.7059008530623085,11.012742878225708,-11.917981887058984,12.61113138169382,-12.917010777434717,23.168309628276145,-26.85928736616239,29.30094091669256,-29.48350926812465,50.09889093332813,-53.10606716270202
74.32064462350652,-8.607066268966003,8.36010991765084,7.801593808687368,-7.335760133577878,10.969123314825321,-13.511263135624468,31.097194290165575,-30.14901275272424,19.390074661335387,-20.944241012938626,49.12421419471588,-49.494471601628916
74.35398721867186,-8.971687066821257,8.637677135475052,4.575630067275876,-7.938472767271518,12.390348074203752,-12.89679897708758,33.8769261980586,-33.11606067902535,7.848062226033301,-8.8135479403211,41.664999735379524,-40.784741369907415
74.38732981383718,-8.349800120403941,7.535397142848636,5.391435654863633,-3.9057324895248158,12.294340883882809,-10.52405184151923,31.98905679874874,-32.888608429745425,-4.301573651978453,4.588307214857595,35.5527228608853,-32.78301829486016
74.4206724090025,-12.499492419130863,10.369502789441743,-0.04426465680109315,-2.200522473715053,8.783469419939198,-6.645742477119558,30.501030726527528,-30.255194345812928,-16.268662359177707,17.976533168938357,20.816603031269565,-20.856252580521733
74.45401500416783,-6.903671499240788,8.103962329300604,-0.5018421690123656,-0.8859712674858654,5.922110965148661,-4.835433124585061,30.414304869556812,-26.02801720550566,-25.90791299729168,26.653681670403863,9.733361266141106,-9.540430252267505
74.48735759933315,-4.4381983837851715,5.907055742288801,-6.141068922689746,2.020849368190364,2.4282443877432365,-1.742782006393533,22.66874420670148,-22.864659600199136,-35.659377418136316,34.86561074139408,-7.685645120919663,4.097089332954438
74.52070019449847,-4.138013749683609,2.75491342599666,-8.119407589338476,4.613617146421229,-0.6782877831980084,-0.10533916399486798,16.0773744637496,-17.02920059444805,-41.30955500527608,40.92337554735121,-19.161725950111197,16.09116616623398
74.5540427896638,-4.601133823246051,-0.20679055485927478,-6.676051303043871,9.3936779917569,-5.831432511415925,5.5221708891049595,6.083308091403703,-8.965570210668446,-46.4572683865296,48.08277266729647,-24.95972781019593,26.907799968193906
74.58738538482912,-1.0575941254221282,-1.7437095181316626,-11.273413626876133,11.848527750421706,-7.631103131800015,7.402259810088116,0.09753427131401216,1.2019551533522064,-46.32989273074837,46.33360861587597,-35.1934772234747,41.41269026868759
74.62072797999444,1.765989949373858,-4.020357346718267,-8.329044977160127,13.266691548738391,-10.118324362927165,11.465616557202198,-8.180359752271855,10.040513440996289,-46.67783480017713,44.959855448837125,-46.85065781763739,45.48316469187868
74.65407057515976,2.5241939298949543,-3.7525860753340488,-11.367607922128185,14.878105825634483,-11.13845613085183,14.770249783509104,-14.197404752423967,17.865174632542477,-39.86839587457187,39.688759878478244,-49.16986938055347,50.521281516382835
74.68741317032509,6.0783919905112755,-3.26920274944603,-11.02137978342909,10.0749615902505,-13.649649866562388,14.28650942818494,-23.345077387413227,22.026212149242973,-34.95242176089251,31.84893242507721,-54.58483950093257,54.40718835781995
