Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
58.64962489580439,-7.906584476125637,7.366020144060025,-2.188770969355773,4.502140153285936,2.3157411655338485,-2.912415084488636,25.56285373375874,-22.09452819978226,-40.4112195322824,37.395991852687935,-2.5052263607035314,2.024310219582661
58.682967490969716,-6.1624755674783245,3.614078340226701,-7.824726535387261,4.122834369217214,-2.706830807695618,1.3236585636815148,20.054402738080086,-16.304347962770652,-42.91835339210998,46.251673849427604,-16.47504471663732,16.92550324383033
58.71631008613504,-2.8843792633128436,4.04224755506479,-8.691023646472926,9.69119395041618,-4.261811581699492,2.9022234063619985,2.3641854877779975,-9.743547213186696,-51.9977362126787,50.14228817414885,-31.142048453736496,30.828445736353455
58.74965268130036,-1.1694513902565942,-1.328851650634277,-12.304354740600274,11.798702053048416,-9.570912212652626,9.305578802891121,-1.8505941292109866,0.019250009635287835,-52.69448937596673,50.96996781385699,-41.769405588008155,38.979439810585546
58.782995276465684,2.6033319350075184,-2.2805340646679984,-12.336164744567315,12.510096096677199,-11.879685375210826,11.835597892749895,-11.659612840688824,10.718994755801688,-51.28784753689059,53.11768880326196,-49.81835914092787,47.86647744058174
58.81633787163101,0.9646412499310348,-6.4494794113636145,-13.822839508013702,13.051677553028549,-15.352547547300007,12.666051462045457,-20.023845055408497,18.960476077077335,-43.033761771472,46.11432211724891,-52.59840055904035,56.6125373766803
58.849680466796336,4.7443709579844295,-6.603460509903366,-15.494451527302406,11.016687065524671,-15.773476976535992,16.651290519362043,-25.944042328329207,26.608431199740433,-36.69288759563636,39.381975896651646,-56.39294732526283,56.31871444304599
58.88302306196166,9.038697668152516,-8.0318259454477,-11.635609213927507,11.73339502629678,-16.296902717395838,16.570362776818605,-32.36581547895884,29.163382733812345,-25.79439274986625,31.8144479574197,-57.590792556972254,53.75329014387769
58.91636565712698,11.521106592116162,-10.5262281572652,-11.630250875270622,13.066891016553347,-15.266347362055944,19.205638932527663,-30.80762507748792,33.985255358355055,-16.95368636898893,17.30105498516666,-50.69124806078165,51.78994937314569
58.949708252292304,14.452402233729764,-9.191465834746962,-6.8499584776314535,10.292015527064645,-14.723434324944318,12.594715516468474,-34.999845256199215,38.24633962086709,-1.9850553298139126,2.4974384829767833,-45.451520330852695,39.524057991355505
58.983050847457626,11.94366298712864,-8.31252874017214,-6.309843311606844,5.902776574257203,-11.32691169164516,13.53361360289987,-34.77214897634331,35.182405485234035,9.302438681148148,-11.845877141025486,-34.22176980027161,33.80145118233756
59.01639344262295,9.879983586436484,-8.21191641693897,-1.6282758437124287,-0.514276653378027,-8.754965412293,9.574288669551711,-31.37768846020364,32.99766793368839,21.265816743679622,-21.52477535583484,-20.05268052492408,20.475149099825998
59.04973603778828,8.549078950518798,-8.559775748825235,2.89962352997555,-3.619933751312514,-6.775492341777684,3.273742111042907,-27.489218513932755,29.24084316844003,32.9035424778859,-32.94120207442199,-7.4993344957358925,4.32069235145714
59.0830786329536,3.9508312547223015,-4.627962219530071,4.9746177358190575,-2.996159976613079,-0.10491408456072526,2.2875637177870507,-20.021130680221177,24.482035920986874,43.60188529913463,-44.01866028950333,10.774325548348273,-7.015423104307741
59.116421228118924,5.216147258163688,-3.4862777463926293,7.0454331203060105,-9.488540942795307,2.7123859862240667,-2.9956269289448985,-8.44349068917938,10.43711239008017,47.43554681043104,-48.56824988353821,19.964145910905533,-22.102662866001616
59.149763823284246,-0.24209381256472606,0.01621744238393097,9.987934071143592,-12.970142765500233,8.06836733625159,-4.5649786346596475,-5.256371322558294,6.1180320454289525,52.436153941010815,-51.14959685087585,33.358485784920624,-38.00798553598509
59.18310641844957,-1.1583575244434892,0.48850335473352735,12.757930910723953,-12.79828796698796,10.809688642183119,-10.150020420557142,5.428634996053647,-4.778939849255957,51.82529246478326,-53.934786621481024,45.92481800383144,-45.648093995159
59.21644901361489,-4.756524199374011,2.8725454093743252,10.412430822406105,-12.537197604623136,15.113049290461507,-12.132288648197088,15.824826941923503,-10.139353465015919,46.95635324453209,-48.90031760799479,53.62767791082995,-45.10557555956234
59.24979160878022,-8.879451666828386,4.472056721502234,14.721855979224,-15.112195300645464,15.441937827207564,-11.824782379240048,19.23083908023436,-21.87457099092758,43.115663789929286,-43.12514727852877,56.68418713499885,-56.01662391865229
59.283134203945544,-6.28353009830567,9.37772882335122,13.343559872042952,-12.283608559334535,15.4529268970616,-14.962115129382013,28.015251538286435,-28.763857598085806,32.77116701836733,-32.90455031202908,55.52308362246676,-56.26087624094475
59.316476799110866,-9.796054986721508,6.746641235504584,9.295658479557893,-11.893940547391995,16.70530682047174,-15.586840709669724,30.45506506180659,-37.139456294140274,19.679072513847146,-24.58537702381787,56.3325772865536,-55.790832443654985
59.34981939427619,-8.88380468778699,9.248917831329614,8.443765444926733,-9.540199126081546,14.28955835899213,-15.537646778020926,34.17458460413396,-38.005696898207546,9.392213302958973,-8.573212598249581,45.30348496273933,-46.01519507633836
59.38316198944151,-8.72854011259684,9.06646509715777,6.6669178106214995,-5.010441551766376,14.201659799092091,-11.563041924981261,35.135349839932005,-36.999942775514086,-3.5427526326944134,3.8856067704763366,37.77685938090544,-36.6869425804531
59.416504584606834,-11.142196575246725,9.101111692930905,2.0948497836106634,-3.9820135858434007,11.139978923748135,-10.955005908560954,37.10124308548033,-31.789709921174943,-17.961882558771936,15.44415987119104,26.219586450471887,-26.798982378958108
59.44984717977216,-8.432596061902593,11.309489396519368,-0.12138144010887897,1.5594363260660546,8.090955676371127,-8.013323428473958,29.267645070306127,-31.256950963456227,-29.518945635564755,24.472807585722197,10.456254491583055,-10.561663324679206
59.483189774937486,-8.446112381216741,9.330690171540546,-4.82318426736116,4.577619916665275,-0.2837443464147067,-2.7563842627974307,25.941041930271606,-24.23433216572556,-39.84463249585956,35.39087697922874,-3.1227869661079715,1.9714698501287986
59.51653237010281,-6.63117415406468,2.7338729437194367,-7.677378466875789,9.067474249026526,1.0216951159913656,1.409165863107583,17.769834806942796,-17.288976003443253,-46.95574847787536,45.33528052696034,-14.636545403766654,16.818282983049418
59.54987496526813,-1.6888181308872376,4.741055916186329,-9.740942446207793,10.578208592136239,-5.4911087368117,4.23834803463304,9.473449021626838,-10.445593357927246,-51.36170193349899,50.405107094552335,-29.95941334361968,29.478309921185723
59.583217560433454,-0.4948587725044208,-2.668157390495936,-11.918757604203709,11.632193197421277,-9.652244905825809,8.451726545387743,0.2451325768098871,0.35136361331952976,-49.2118650277243,54.777741095390176,-44.92428511741952,40.01902613985053
59.616560155598776,4.04661704471389,-2.220684869496356,-12.178480738585826,13.503160507148515,-11.88451038042897,11.03175235093354,-11.281848298979977,8.973048469438623,-50.23426617602122,53.27500470739755,-47.82728244825876,50.46231022329092
59.649902750764106,4.894917526446143,-5.039700375192172,-15.709187093017686,12.337171551391185,-15.363560571336084,15.230846364751919,-17.204447589227637,17.675486986024477,-45.96830543376804,42.28800796482559,-52.96448892412025,53.57193855674767
59.68324534592943,1.5289946742557885,-7.675496159776929,-11.147508194945726,12.741776715212525,-14.167938877123593,16.232273908025416,-24.486244296523097,23.936821663054587,-36.71992078217328,38.18447502839001,-57.817133382940526,58.38020381791608
59.71658794109475,8.663890426690147,-10.298406040059275,-10.856443593742943,11.672039530484982,-12.808513428089505,13.29953299424876,-31.529085160067137,28.77842918393458,-29.597731292650884,28.83892920053868,-55.857763891437074,54.381319910476215
59.749930536260074,9.57146380714515,-9.617603527896671,-8.48174022739188,11.879341064055582,-14.698798584456009,15.152504510906475,-38.43154610371624,34.53683692316159,-18.30532419133307,17.439084758973475,-53.06004346624006,53.709281461074106
59.783273131425396,11.946787772593407,-13.15098230277312,-8.855113984587277,7.860193958508363,-13.698005566188352,15.984525975871446,-37.5479446756057,39.31356754501614,-3.427937140946744,2.9884151556330796,-43.06501464872932,42.652910613910926
59.81661572659072,9.042412404272762,-9.890624100517236,-3.272296780998987,5.754048426542062,-13.449631158941393,12.009272723431316,-34.063046054053544,37.92364724652984,10.970732256498078,-10.043477214017758,-32.294399803522346,30.116556178051624
59.84995832175604,10.625733569477786,-9.908226447522274,0.13812453453310458,0.6415096375405818,-12.878296906061216,7.340529788745224,-36.34350747936381,30.993939335526797,23.480414366382057,-24.03598558650782,-19.76025232695463,19.744762773102284
59.88330091692137,4.527082934960654,-9.599426330047656,6.713148316483734,-1.2010204363098205,-5.966854514294716,5.401477616791379,-22.603444146922477,29.101971572096115,31.95922440574704,-35.561336438234214,-4.735708920803387,5.287249148510241
59.916643512086694,5.456111014638036,-6.040493257939925,7.845303629416488,-7.125647714898369,0.036699641300252495,1.2696447307648795,-20.765605898696418,17.091833304856234,44.254688488897344,-42.68800690595712,12.20365457218552,-9.1167077390252
59.949986107252016,0.1700921491916434,-2.0351742655037848,9.537318524761844,-6.5127750346582225,3.4763246664722334,-2.4006403701660624,-14.27529838280171,13.062524181298631,47.721659595970664,-47.1704576403541,22.84429676056004,-23.560132703498805
59.98332870241734,-0.16578477336758812,-1.5802914243892314,8.996179820553149,-7.765806000336569,6.726879519680044,-5.941587662605075,-5.67175212295877,3.2620894867369925,56.706170064384764,-52.12673733534106,36.27955995056894,-34.524708812785306
60.01667129758266,-1.7958080708468827,2.001873210425823,12.667865312546674,-13.77056181184304,9.121863920528709,-11.38487639475741,3.924781526661205,-5.051970859543385,51.38057454496332,-50.687214847184336,44.10952426285818,-45.05258539322609
60.050013892747984,-4.209879158925315,2.357053550565952,11.843884425616364,-13.16062989951664,12.43216417831943,-15.232575720508606,11.331952888922928,-15.589421278804968,50.55833024726239,-48.726594519075476,51.83767193167452,-52.908406359488566
60.08335648791331,-7.092331061890743,9.192651157858801,16.181341950043336,-17.1336089284622,13.259765450754987,-13.82203536085267,18.837841779392903,-19.08563049272803,44.019894923662875,-41.769296710285786,57.15103932823012,-57.789679609985996
60.116699083078636,-6.4309905663804,9.61048886863242,11.387918494794212,-12.620594560682145,16.50946713206509,-15.583601268599287,28.741542891205828,-27.98923473223946,33.83361030931887,-32.19082324874013,60.189582451894054,-56.80362353482896
60.15004167824396,-10.141484892834809,7.202366365723735,11.62973204952306,-11.587847277698074,14.687498327496002,-16.488386038241263,31.156689924815783,-30.370260069638974,22.635697220430163,-23.825338217487513,53.27956529831085,-53.77389401790828
60.18338427340928,-8.396039790164611,13.69019372379928,10.917063378017266,-8.349022877471866,17.15273373709163,-11.29158621470725,35.330442384115415,-33.112495222776204,8.166228396370759,-10.339907899682125,48.61645860883589,-45.91132619943595
60.216726868574604,-10.715202428665837,9.2851978230538,6.808129453056503,-7.002902867444385,13.077450086422042,-19.386954772085208,34.27234514218863,-35.979055461582256,-1.46476832123482,1.306507413137682,36.751749911032796,-36.95923295553096
60.250069463739926,-9.896622938333202,9.316459538527884,3.015171474391346,-1.5671898894900136,11.654100705001435,-13.514702058760996,35.15808219571571,-36.8687224505983,-16.390164162693733,15.82731568231398,27.689569914132285,-25.688367127974768
60.283412058905256,-9.98074205265178,7.857606650454211,0.6344974540526199,-1.7259489622457755,8.029042364218082,-6.0839080807823445,33.082356871066,-30.245442244057685,-28.023387825298723,27.664892555007953,13.10861007194161,-12.593163770352477
60.31675465407058,-6.477845355131295,8.102641463449626,-4.116969385798566,2.6045751299537576,1.6003878858502798,-5.881039682607261,27.272314048398453,-25.083709409319372,-38.87710716940212,37.72542461291337,-1.6749186554262225,0.20937430336227836
60.3500972492359,-5.468377547987817,4.682124874800948,-4.68703448731887,5.100968535231567,-0.20423463237283948,2.537632866352577,13.934006729122064,-15.419007562020875,-45.801422041486795,45.429150833221335,-14.637901557429089,14.486458450740201
60.383439844401224,-0.6478732908550249,4.242637918646456,-10.113798618006154,10.828391021052207,-6.649045224583808,6.682097102707161,7.6792181942500815,-8.036920033809622,-49.81126808585225,50.04419401866062,-31.70206888046563,28.655821056457995
60.416782439566546,-0.08207349228293571,2.2773749674612453,-10.563467727102067,12.371988710942077,-7.490305663538256,8.041371361013633,-0.4504517290279879,-3.3531447066667637,-51.92146402867751,49.81153085010597,-39.54049850615478,43.20069077863754
60.45012503473187,1.740605931940435,-1.9243697685425516,-13.415327325203211,10.611973678354348,-13.245363741547695,10.479578918636323,-8.203558454503147,9.064967912937634,-52.06211012193367,51.030953564271925,-51.28172900472158,48.54261806273038
60.4834676298972,4.079178984726798,-5.8953950181136365,-11.602450096712664,14.753567003963525,-15.71232156783666,13.346943284342036,-20.82233986372018,18.54533562373445,-42.96668980252268,44.07679113064948,-56.231519915398955,54.93010236961295
60.51681022506252,9.63006511866606,-7.596835208739525,-13.01946389367035,5.415559342166686,-16.61839128794017,14.528827466871123,-25.746900941713147,28.03969787783789,-37.951040975132905,39.17416846494726,-57.220067472263786,58.01345845167744
60.550152820227844,10.29213196093874,-10.925424676128907,-11.54136430190053,12.637898287193044,-14.256256484032857,15.367612981446953,-30.030023946020133,31.638769368661652,-27.034993283358254,28.767124398021966,-55.96033048862003,56.537320600254084
60.583495415393166,8.787768368123665,-8.725256370844829,-7.065193796524578,8.012268497809234,-14.853497522563112,16.01972008706504,-34.32359879936963,37.9762926863221,-13.48966626055588,15.829347576957147,-50.710797646729276,49.78404457209065
60.61683801055849,9.636412094982738,-9.896075512651962,-7.619849026468225,5.536145497078291,-12.798034913812332,12.808852954503882,-38.10216284123178,35.02078702075222,-1.7279093105399195,0.5409019590361845,-41.11125270078286,41.56849029603419
60.65018060572381,10.597343880404555,-11.267514723535376,-4.787841002178616,3.061363139294717,-9.826788023141551,11.331725569017038,-34.582602269724525,35.27040074036522,9.595887168578425,-8.12820413292384,-28.685971504542252,29.899704687561584
60.683523200889134,9.108244807863567,-12.771622544540028,-4.1116930097455135,1.4551154032553142,-9.228508691346438,8.30806840212904,-31.358071647473825,33.86959435383742,24.756893202260333,-24.510349759031097,-18.013628604968172,17.95988886586751
60.71686579605446,7.935427548280505,-11.13370965045005,-0.053121715227816946,-2.163272245465236,-3.574311443180969,6.236046619004927,-25.098248104999243,29.88411476159787,34.962680683466466,-32.64250579278789,-3.7341405152654232,6.712641679963775
60.750208391219786,5.225295777097858,-6.235097983103287,5.908384112795208,-5.1519926069964335,-0.12518441135415603,2.9198108632614317,-20.05414432302307,23.06443476967186,43.46372519605359,-42.02668440523892,11.203071962856576,-6.696798175600849
60.78355098638511,6.920421649252447,-3.9275140727150486,7.995231575874184,-8.595699221854293,5.047924266855652,-1.3621899844625713,-12.644279190211176,13.670765369949784,50.12079174253023,-47.3360420519671,24.42885380966199,-22.200002362848437
60.81689358155043,1.819922404438695,-0.15550816256008382,9.225945776190708,-10.205377559928822,3.745010916327752,-4.3573680593237984,-2.9889759408256644,4.140938080202246,51.31389814611758,-51.25244105451317,36.257036459466335,-42.74559316842889
60.850236176715754,2.138570775511999,-1.1264643072131313,8.667934595470077,-12.62007154543835,10.053031490407477,-10.128943944274296,4.440185350522591,-4.580038504511788,52.105430988167605,-52.511218569126505,45.17457439803665,-44.90630166551116
60.883578771881076,-3.105352392749829,3.8049944190444305,12.14674802199798,-13.882391793852893,13.3076540699628,-10.293984784113295,13.743234777160778,-15.82160291814671,49.088782903857975,-46.48928590738641,53.60715319653606,-55.23331981645952
60.916921367046406,-6.264668774284772,8.547631271551978,16.49241484157936,-15.86477384439625,15.125671144555652,-11.407283144803351,22.274767386173547,-19.56550155112201,41.19475940170156,-42.4349517364991,57.31394706655745,-58.18666967182828
60.95026396221173,-8.101802238539722,8.634790082672149,13.460181746661032,-12.707288480596432,13.830353078916113,-15.566506084442736,28.884933676826243,-26.85563137784827,34.86242572949845,-33.567951329177795,54.63636993614419,-57.53191667199771
60.98360655737705,-7.975907292754435,10.33622780543743,12.062072695082238,-12.032941065327556,16.05288205258876,-13.400833937279673,31.85911415347609,-34.81471351971594,23.260064154244827,-21.134557743328944,54.20222083712838,-57.61965722827799
61.016949152542374,-11.810876019044272,10.02924014708057,9.958399178549024,-10.512410294930365,11.358976552870887,-15.868906096647176,37.00638140878915,-33.819071631515136,10.520728635721264,-11.773449198701815,49.78618162390677,-48.81443583390491
61.050291747707696,-10.264742388563223,11.005437493644195,9.844002170998058,-4.868588674231376,12.321783218248138,-13.16707177380185,38.88537686539934,-36.825525749768865,-3.084344030376192,1.9007784321360879,38.64633341753207,-37.15818550305708
61.08363434287302,-9.975182097185256,9.8148249082695,1.7766819787799073,-0.746574713176388,10.467503246403405,-10.099309888156649,34.41075357275099,-34.24782711631002,-18.077227943658105,15.139307703025661,25.174560010490847,-24.750829393347466
61.11697693803835,-8.161702791995955,10.50864350292153,-3.637277337092242,2.587607359804789,7.582668151077289,-6.7625387040941165,28.489084083266917,-27.9215033614799,-28.54994326752426,26.588756533910015,10.353388121702732,-13.92296080099212
61.15031953320367,-7.816725950581458,6.880206889292836,-2.5501869100470484,2.970464185494569,1.5007635358777796,-3.03000053307463,24.733559144587645,-24.355825122635025,-37.11998603379608,37.721070941681205,-0.724388024053815,-1.125512676482868
61.183662128368994,-4.429699060065309,3.489469878382256,-6.418859622788058,7.529576821994002,0.228092636740594,0.17200199340672762,16.19525643480748,-18.39797252471192,-45.277935372892735,46.29801138896525,-17.14149298975708,13.54188630174765
61.217004723534316,-2.9578976864499706,5.201016397546251,-11.498857295105713,8.671141818628664,-4.97079894509868,5.213485878474657,12.684218544942684,-9.69305577603985,-51.453239024830246,52.05138645487525,-27.058842966975675,29.53650875277352
61.25034731869964,-1.61448605987026,-1.8104739008908932,-10.359335303916817,9.104465075556782,-7.492387210978937,8.120395287271311,-1.535541060174227,1.2153058457382573,-53.48102774583516,52.09486502422981,-39.28166283873652,43.48192637536506
61.28368991386496,2.291186274875135,-1.7292835776507747,-13.583965104834189,13.92428839372016,-11.027821192274496,11.134291182467644,-11.457344285404169,12.351119545713072,-50.810067180187886,50.09905395258191,-47.754734668547016,49.49284729937563
61.31703250903029,3.605934567884081,-4.97241529525556,-15.431663234892046,14.704900862918501,-13.030210826136951,12.299444139694454,-20.918782364699105,16.22228103331952,-47.60321664962627,44.71961555607642,-55.49689841022562,52.012995978273565
61.350375104195614,5.264272173155426,-8.544427298312563,-14.333995885818462,12.69335887697375,-12.862959351259766,19.34794663941672,-26.31751897871352,23.915193829420527,-38.97435065534988,37.32549639512907,-55.7992844115103,55.1995929889581
61.383717699360936,5.9385991522193695,-10.113797609523242,-8.809720581123047,14.347262801498328,-16.519406646877094,14.241170798257162,-27.66153397005568,31.25112876727494,-27.083928084493735,26.57282735623277,-57.29815688693193,55.29839348234715
61.41706029452626,10.271770272754795,-10.726113955714453,-9.849311416709773,6.789681326271906,-15.03765534953148,11.510028800832995,-36.12100209217978,35.53294150985443,-15.915857135568867,15.843084731148327,-52.74050785167542,50.38287501311432
61.45040288969158,9.228058325178434,-12.946286919060856,-4.863042511347568,8.128406729822666,-14.960852870493285,16.0716119922663,-35.922466247292945,38.59153095305032,-2.782967688843282,4.283998990945734,-44.63465622401025,44.55854829602563
61.483745484856904,10.407356741399052,-10.026985178175705,-3.540450818636252,2.8044295520846174,-10.577317303562582,10.691851141607561,-35.46826456358767,36.78867426410508,8.619421206774932,-9.084222558243704,-31.62402485401052,35.23864503239992
61.517088080022226,8.343621586928977,-8.938276238074947,-0.17653171202167472,1.5623796595765524,-6.613791111175683,6.619074594897115,-30.00849042451067,31.38473417381439,21.869963586222244,-21.633030390932614,-21.20398756619111,20.808917894938038
61.550430675187556,7.919071436453363,-7.747807020499785,1.0110783047850627,-2.21096066410204,-5.644012941670402,6.312660217217893,-30.66662351202465,28.175059076961293,34.628783632752096,-40.83671493281054,-1.2345546078684144,4.047816644944122
61.58377327035288,6.215672233153407,-4.489148253418849,5.969109082000604,-8.621478123204646,-2.1173021484705368,3.613977933670006,-20.24547781685852,23.36394224469946,38.762986448770896,-40.65847306531346,7.431904015675327,-8.502162063334344
61.6171158655182,4.429640830057642,-4.716488248430072,7.36390807100672,-8.167722513080275,1.369214639721907,-2.38524181387893,-14.780187726188338,14.735064673996222,48.895701566327496,-47.12020012131625,21.8098463374035,-21.23079019162803
61.650458460683524,0.9318553843149346,0.05811117370018093,9.310513019116042,-9.299655472447544,4.4641150182029135,-5.653816495545334,-5.831682942481956,4.416258129060054,52.43331510005084,-50.391203282634145,33.72255140011498,-36.69338614956939
61.683801055848846,-1.011858010295379,1.0254507838948144,13.763694465462551,-9.977746957211854,8.915948988079306,-10.018486748378805,8.665187081403538,-5.959365343850912,48.769831084590024,-51.08635616079221,45.41929846103787,-43.29168092297982
61.71714365101417,-3.614650647430483,1.8980869890652279,11.482223475321288,-12.907971401805582,13.43021384965975,-12.76702446249114,14.213075499311934,-16.150956002380333,45.46981019924113,-47.34498055831241,54.24089374632513,-54.7812965711509
61.7504862461795,-4.58994990160706,8.962924687313956,14.607231511504224,-16.814869426731633,14.025494921477057,-12.78257106629663,21.750954555466233,-23.702331659200965,41.6394213805169,-42.43235561002716,59.389239618858234,-56.66105535392031
61.78382884134482,-10.118033464493323,8.646212892229837,11.91858155414738,-7.724656945496922,15.10790586914231,-15.663347986784927,30.47425695475038,-26.78188252640057,31.55704154938813,-31.83368407307485,58.520720597939736,-58.934493361558836
61.817171436510144,-8.57167728162129,8.546165635134052,8.861985714187705,-10.89636721017178,18.269468053521873,-16.442234912635083,34.36141621997802,-32.27252536366511,22.415565206640423,-21.55356680264512,57.67694551954537,-51.91882937683531
61.850514031675466,-11.354654449312669,10.696919642139957,11.578127119072363,-11.456715115557905,15.340253397540012,-14.319771782934362,35.24083937869502,-35.40496204162167,12.63043872222833,-8.566974011728004,48.132345968571556,-46.61145266762792
61.88385662684079,-11.072264967375702,11.604753811080531,3.3301418656270187,-5.02262340745085,12.002681234216727,-12.395841526686018,35.34469573638887,-32.92217740994131,0.0613734412760949,2.7067304221428294,35.83022368830866,-36.972518551183924
61.91719922200611,-7.890905833868608,9.75290657760138,2.586670412373638,-2.614963061213843,11.284082634710781,-12.101671492148087,35.90979729157203,-32.646056116928904,-17.815496542957156,17.668843078613648,27.12958095259284,-26.64729938156449
61.95054181717144,-7.374173864079455,8.694891038297678,3.1422046779939583,2.7270206678138598,5.432911481230931,-5.064475649058189,32.684319338031706,-28.682442572372615,-30.59063280054967,27.482136582098814,15.396181847378642,-9.375104442830038
61.983884412336764,-4.386079651817399,5.7510638590180045,-2.291675699154006,3.3780897458371006,1.5045621949454424,-3.757207320597793,24.30159058813745,-24.967590447110748,-36.65909406410721,36.39397339818664,-2.3818794268908476,2.864681057881669
62.017227007502086,-6.405272845455879,4.689898673538206,-5.991739467529333,5.817768624809898,-4.167939757331316,2.030127293422137,17.37289801420365,-16.96679929992543,-43.2339112152644,46.032841038869215,-16.238342794994182,15.537982701153876
62.05056960266741,-2.4648197584271694,1.6859946278528308,-12.050424986249755,11.922893491395484,-3.7042313461440335,4.057044657409779,8.97826416473885,-11.777367421902223,-52.370322856044105,50.05387191414351,-29.998263313092462,28.999294855332955
62.08391219783273,-1.409140633941096,-0.9958126682290872,-9.281949209773103,10.581885070945535,-9.65082167800049,6.906187051828744,-0.8532156379387845,2.0780378199183227,-54.408872375245046,53.07329647941194,-39.99157730015349,44.46677880772999
62.117254792998054,4.910848864387092,0.04361267279719305,-11.505966131115148,16.63564814883592,-11.551185120070869,8.733108998505381,-9.744737736229427,10.279094121986207,-52.76554534009474,53.27226230905172,-51.20664491062759,50.59925084388925
62.15059738816338,5.610037886222521,-3.58911940993836,-11.202824236701836,13.928663279780455,-14.639156349235225,14.187934192368786,-18.480309649705802,19.609797434994086,-45.076130173172864,44.01176977724502,-52.53394048842688,53.856022816287314
62.183939983328706,4.27274563037231,-6.744998864654054,-16.361787521990085,11.852671107039422,-14.837880993100002,17.537157223278385,-22.42932772270055,23.090767577152697,-36.83936289917863,39.6119230448424,-58.282920179688865,55.62049109070168
62.21728257849403,7.5960778542860705,-10.986929950889284,-11.301828977543668,14.219021859634138,-16.49715281050355,15.806418087574317,-33.80190241733491,30.323180272754012,-29.520765073596777,29.31867513107825,-56.324005018300916,54.28496117147242
62.25062517365935,9.42864239786006,-9.271711909279588,-10.146669937947374,11.943187144404535,-13.729458808394249,12.467969445106052,-35.387820369962014,32.48631429358119,-16.560603692945275,14.811066277206915,-52.47600556269456,51.48037958867111
62.283967768824674,10.282638821158098,-12.633539975048425,-7.9088552226389535,7.109231578425733,-14.752495963563307,17.018833752184904,-38.41497635768221,34.245286738481624,-2.9947379430779204,1.4454264002546433,-43.790639740176424,43.34138042387015
62.317310363989996,10.123782147227507,-11.056711101640506,-3.4285570963095835,3.5440240744141813,-14.234307197632354,11.720088124845578,-34.72628445524484,35.38079638074276,10.041921372153933,-11.004392604347396,-33.418453356704006,30.487966068638002
62.35065295915532,11.365924107690226,-9.791649287037831,0.6827917103629808,5.587590910462767,-10.749970729069162,5.368435748058004,-31.623839046288424,30.75248158859304,21.17524588265576,-18.864329314177297,-15.641271671581682,18.94946110378659
62.38399555432065,8.669003179594496,-10.50697245152529,1.959360418591647,-1.556955975826949,-4.342657912655582,7.018878917913617,-28.32262934878577,28.803221366614377,33.95625971550405,-32.366358652927595,-7.9378810007558895,6.0553402569906485
62.41733814948597,5.060132720993044,-8.863640540961784,5.360406013775762,-6.903688411568247,-1.3849106670962332,1.0656326260049411,-21.83400818663241,21.93860791602682,40.90036029094053,-43.797632068748534,9.186699123313602,-10.657814294055367
62.450680744651294,3.014188851594679,-2.600837317369481,5.0148423788729435,-8.650062827986357,3.851440265699497,-3.1095560665253794,-11.462695928741944,18.924741286439087,48.531414527609265,-44.304000362061565,23.77442141199914,-21.09605850367466
62.484023339816616,0.12027650088619413,-3.820251401845097,9.17006282609359,-10.192219177041197,5.253153088322032,-5.925597781318972,-8.481866960567237,3.83908249127608,50.083627736217935,-51.417094825568284,35.55330151158815,-33.792424749884105
62.51736593498194,-2.953370000110824,-0.3514341826865275,14.138844458213558,-9.06697466269355,6.628412162542283,-9.353671132999253,6.446182369735543,-7.55487189192582,51.92832253834697,-49.80216514855902,46.6263826758148,-46.18914462382736
62.55070853014726,-3.2782750302851085,1.2988097224094592,14.450062240767586,-13.89063005327872,11.419756847164988,-11.554391412993963,11.720607964727954,-15.050771839564305,49.26166947756084,-48.06908803641419,49.830021329920264,-53.39017986659428
62.58405112531259,-5.506471634217702,4.036275698597288,12.61812226465387,-12.388595713485788,12.28770799257264,-14.816861942488256,20.61003016508074,-19.609678643774487,42.25352892394174,-41.284269333047604,56.87992210140415,-54.84971870358171
62.617393720477914,-11.353354115677735,10.348309531399085,13.53352655442904,-14.518964297407859,14.854617659824715,-15.118541331382191,27.616807228502534,-27.390111526774643,30.91526563682679,-32.407658368165464,56.79045914517071,-58.32682881817091
62.650736315643236,-9.105833261603898,11.156852524113852,11.23934616909338,-11.838651829234692,16.691215887596798,-16.886266467838265,32.60312953711326,-29.938533389771557,21.500882825139406,-23.194838639630145,54.35942690088732,-53.58650416207195
62.68407891080856,-10.084787751451476,10.390186757702294,10.03488455606306,-6.434901693695835,14.468800926479819,-13.922342775267738,34.68714268473285,-37.125848922731635,8.385747874265125,-8.695722849653524,46.563951910914646,-45.894966954157624
62.71742150597388,-10.643087248000642,12.947517109187087,5.1906674106941395,-5.51314041909841,13.443876449370498,-12.98723309877583,34.959475033728374,-33.96963368429908,-1.105875352123137,6.260081223931502,36.01845439003009,-37.47693785297965
62.750764101139204,-7.248379729835239,9.729154499478202,0.9147016051836983,-0.05420948505231582,8.603900941482785,-13.094927268413713,34.036497381003656,-36.17465403630007,-16.472892846743942,16.232030878607123,22.379409777242035,-26.467076002205125
62.784106696304534,-11.22671081690719,8.379311120757208,0.9164283084475214,-0.05538471700019487,8.974839120702365,-10.195408092486602,29.9539990738046,-30.422231965031564,-27.989792014465152,27.4752707938403,13.306869866028762,-10.394160684771952
