Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
32.55141745414119,-6.251886425826996,3.4282569871271065,9.806603172649044,-12.132969385064325,13.466062984701914,-9.43143786723342,11.134019687480443,-13.970754266650278,45.04358511066957,-41.68921061088147,48.83521494328113,-51.72909093405311
32.584769316286824,-5.334639756409846,3.7945001415022346,12.294653475735101,-10.478280225483193,13.251632742938844,-13.136815050701124,21.41734730296849,-21.176734545833785,38.5862997156838,-40.38139602196552,53.52460379951537,-52.081818871026826
32.61812117843246,-9.157981514783216,7.586430428723648,10.83185013576609,-10.380345583517316,13.895807885953744,-17.571012238130187,24.3443521515693,-24.618950279275914,31.835596556297514,-29.116125342332392,53.0680831933137,-53.14382823932537
32.6514730405781,-9.228625893129806,9.12093804947317,13.428214401597428,-12.683548729996271,17.78688573210298,-12.963465798422202,32.87467108087794,-30.916378598153475,20.181398892530517,-19.83577812439801,47.720132445462944,-51.59538848985457
32.68482490272373,-8.676946096293413,9.637540271163013,7.143640813460058,-9.168938373169814,14.376863972576388,-14.362751130015551,37.421539803393955,-36.61245972980487,9.7705743815398,-9.654322608244971,42.775962437549126,-44.01348812890314
32.71817676486937,-10.41702289512926,12.44768998038545,7.163651186391919,-6.166490023047183,11.423183137847458,-12.801172393195223,34.415940103531696,-33.09908583881028,-8.258034009164136,0.18244309396499991,35.79082117152207,-36.36298290758525
32.751528627015006,-7.509442395118552,9.994337083149734,1.0369130123249004,-1.951764155784377,11.515122345283789,-6.9420671101122835,34.14044904236523,-30.157721259427454,-16.970832489344275,11.5864917089596,24.825843275030937,-24.389491688876404
32.78488048916064,-5.567666001882421,10.503327234646175,1.7076003553577161,-0.43984805898339985,8.841546013759691,-4.591774694041341,30.426004666201003,-26.280241256045365,-25.821759275246123,27.70154147941257,11.220027823360894,-11.571471252309395
32.81823235130628,-6.87589056519055,8.51546782590741,-3.0828726367724215,4.811977133450563,5.376128037896847,-3.702750774925887,27.292690728747974,-23.882868019136314,-35.26615988233057,37.493474378870815,-3.3131453397614745,5.843209586090287
32.851584213451915,-3.155395860337754,6.560809019381017,-5.732933167082326,6.993642834644789,1.0986826830081602,1.819275058516703,14.556294394646061,-18.676477278206228,-46.93802959332956,43.50310415145847,-13.61351249635747,16.446141999292106
32.88493607559755,-4.562481590691718,2.1265969997661265,-11.855973065890133,5.113870449020966,-2.9107345494891117,2.043256770855143,8.196023327030531,-9.132443871154617,-48.416106210480876,50.040386299778774,-26.571571251252028,30.481333942892732
32.91828793774319,-1.6160765761025018,-2.9614188721963766,-10.677128270318512,13.251978677353845,-9.366561595076783,6.732902168831976,-0.3800715237527005,1.3161220288809488,-49.26248258393752,49.03875186572321,-38.13417787986854,39.66075292786124
32.951639799888824,3.413018040849735,-2.137426119895828,-14.256854228128695,13.858573461871366,-10.350746308178428,10.764602679538962,-11.233515292191385,8.937955482030588,-49.45618973605053,50.76147541298341,-47.884027572357304,44.30751615595835
32.98499166203446,5.483917236818549,-4.092309766917367,-13.777978095862641,11.766157096344134,-12.373472768741836,13.260150304793907,-16.622954990147246,15.693022035988827,-43.19581194738204,42.48373773856678,-51.27045766137311,51.26758253768356
33.018343524180096,5.4496585380813585,-7.117522462555176,-12.112634074828492,11.873291582865276,-17.042164555360177,14.070955298638467,-20.17743238635342,22.934267644033397,-35.86955929611249,36.02233759027435,-57.77901436355978,54.560376362283584
33.05169538632573,6.819691670311691,-10.405950735389375,-12.505246118322875,12.269370728729928,-16.57199238368702,17.293476607732927,-29.040449676029755,29.309624888906185,-25.852560151825486,26.42229425121592,-52.67638849399035,54.294920334828014
33.08504724847137,10.501532491275178,-11.209976009912317,-9.1830186552621,8.93025581874074,-13.592004602061811,13.93043123612652,-35.09375479172869,34.31915327262108,-14.55137830526993,13.537726437042807,-45.62975626302097,48.29847103244371
33.118399110617005,9.443453669451394,-10.276982347097823,-9.392236725942826,8.921399377389273,-13.749519404140308,14.217156677995451,-34.9903927011289,36.35778481634868,-3.4775566071340607,0.4269810805986798,-40.83141622226398,40.78828371635673
33.15175097276265,9.631535554267487,-6.607220470521214,-2.268762838086381,4.091348519506607,-12.475565364886343,10.162999901484723,-35.228525015921726,32.38125556818929,9.462643662716566,-8.545829725790064,-29.58885521310516,33.05673291551567
33.185102834908285,7.0973381363795145,-9.528974493730765,-2.722989817876466,-1.0810218752976304,-8.00282998839443,8.155189924873637,-29.170689286028725,30.045987526275205,23.715716398936415,-18.807832413279435,-17.43214549961046,19.843580682602987
33.21845469705392,10.615327023850451,-6.082291109906041,0.4336527822525573,-4.843266576233651,-4.080832182266388,5.655770240535031,-27.24894421217744,28.909186586200498,28.122270055343513,-32.02543378275655,-6.710697388178317,5.6529515732888225
33.25180655919956,6.074679629434527,-5.7170763097379105,6.078947020113668,-8.330197810213269,-0.7566115485137296,3.1379077113329745,-20.702803506269678,20.9252645978127,38.20120022722366,-40.418523168683,9.267622908633971,-4.751742670367063
33.285158421345194,6.1648067061676795,-8.57806986278751,9.450529469563591,-7.557732244500643,4.5391322333807365,-5.242621496949245,-14.93383790409349,12.347999254781516,44.524630139811855,-41.71563745661179,20.2392984681973,-20.888013658424306
33.31851028349083,2.64905437637002,0.8148185338577398,11.6240604683372,-11.461261939648875,4.106358741710948,-6.491408730107139,-4.8596743461984655,6.110518411452482,51.56095615705682,-47.85182667415413,32.80078367457657,-33.92538381337024
33.35186214563647,-1.534087724022345,1.063886511193261,13.504064338249915,-9.92713550604091,7.933207001645238,-9.937192683692224,4.992985794349663,-4.398655626743521,48.63406465709264,-47.00390180326805,44.13022416773315,-42.8844097732094
33.3852140077821,-4.515621305848454,3.96456444807885,14.202079476580977,-11.04933802001728,14.647988087223416,-11.127260786301868,13.279443182544206,-13.454371104267667,46.90223953755838,-44.657528975241775,50.02434430216189,-51.92715552748316
33.41856586992774,-7.942223081697014,6.023370209651874,12.906785175538374,-13.774414487138223,13.49313616180397,-13.499721476399346,21.958439510127175,-22.23427020861713,42.17062893431941,-40.31472369872825,54.50995798241771,-57.29613258366641
33.451917732073376,-5.356931067963726,8.030789536644303,12.334523597791462,-12.352427825212292,13.507536171610614,-12.174764065212829,26.44008419265259,-28.250851048258006,29.730253220203036,-30.41359039650583,55.03962102760492,-54.69082762782203
33.48526959421901,-8.0254637296093,7.8083842602392615,9.50712457778672,-10.360300696244073,15.540629204218401,-13.123653627785655,32.76428724099103,-33.20365292736516,19.553300376733475,-20.264475525684144,49.19466660621632,-52.57382540805274
33.51862145636465,-7.204855875985547,7.67418896832123,8.612225746335778,-7.159113267857025,14.72186817428812,-14.980099795608494,34.49206690818345,-33.09807855620508,9.630085292277144,-9.174512566482145,41.504696801536305,-43.79732130384179
33.551973318510285,-10.594044416682578,8.558367267185517,2.9601043740624573,-7.8388545108537535,15.373712040375876,-12.81653678287168,36.59100900395756,-34.22151493011724,-1.9289269075061375,3.323363578212195,35.55067462102057,-35.46441105655066
33.58532518065592,-8.95882313387162,6.94991330005344,2.8389900905083616,-2.3279046739823386,10.579486599078104,-9.334144716897939,33.58293911726158,-30.93375853994673,-12.665351005710255,16.78567690158786,24.589418851725085,-22.416265999889234
33.61867704280156,-11.348426737397723,9.13399711521005,0.41451557698898134,2.9309463892423873,5.875112811587739,-7.9781011289169514,29.437997125823316,-29.301860266008106,-26.500477575523906,23.62108154986202,11.74289608793164,-11.510451693709452
33.652028904947194,-6.63425501995416,3.2876603170497303,-5.1498866860321675,2.9623289085887996,2.135116090572973,-1.2311204668984201,20.76727770577142,-22.96882787181936,-37.12357517597188,36.677417308736224,-4.073927059882613,1.912702043232529
33.68538076709283,-6.820081269016418,4.235905768011995,-6.660279307650007,6.349342743546097,-1.514266238875399,0.5224788892882275,14.406198382728249,-19.483488052171282,-45.22142222147859,46.10227117656592,-20.09410650056605,16.81534842460606
33.71873262923847,-1.756127103876111,2.6739671067702853,-11.619909129366203,9.793134729087749,-4.34647380382675,4.124170251790667,8.121202809402803,-6.448216047209414,-50.18236527711902,46.31982371470281,-28.8202811208148,26.361005589789382
33.7520844913841,-1.2631623289138856,0.9033929484875307,-10.839891206924996,11.235743534440797,-5.687912984072036,5.6840150795743725,0.38974282004098737,4.421341008926273,-50.95703330997379,45.572069599554574,-39.2539710795851,39.146227347556035
33.78543635352974,2.867760791452705,-3.148754277188097,-10.747028400985313,14.080051024686242,-12.69805745163502,8.656356438486606,-10.517930898432766,8.70362866688881,-46.544567774696446,46.534576126310256,-48.41211263489095,50.723099257619836
33.818788215675376,4.138866827798507,-5.479376697279304,-10.691844680545874,11.52829440656934,-13.40845811268917,11.974620711353367,-15.761944197359464,20.331669012374036,-37.39672921122815,41.75395920939119,-56.92609674457738,55.121064322900985
33.85214007782101,6.126452586546649,-4.724483546942934,-10.058242491331187,16.659763477116023,-14.815571226095551,16.66064064294763,-26.177283561860122,26.567160001250922,-36.54216413965748,35.709546344932114,-52.20492002141867,54.89620634670647
33.88549193996665,8.252284655274213,-8.497796635958425,-12.173740126136066,11.734614110629009,-14.404101345446684,11.406627489326748,-29.294109681337044,29.912466258614423,-24.48284223338111,17.7631025752503,-51.505425899173446,52.921319242950794
33.918843802112285,9.65558123378149,-8.126653751391364,-10.668865384421988,6.946483983985603,-14.982489640228957,14.041693749703045,-33.567083295937366,32.70777166896343,-14.10007531565319,14.42691121671353,-48.54108973851015,48.48976521320763
33.95219566425792,10.2208148060563,-10.91201537775963,-6.679729701326014,7.6305461330343185,-13.851053803020712,12.313048591178104,-32.646598110860516,34.94406116412673,-0.671885898690638,4.753321407616097,-39.801391462197635,39.35427310160198
33.98554752640356,11.65522097368295,-10.330632080169554,-4.572311789529639,2.485990321840503,-5.5711050249031135,12.321721421565233,-33.44338693022773,32.225319039944125,11.254348857259693,-9.147700980819176,-30.920078453537634,30.596587386614935
34.018899388549194,7.677033523242495,-8.556480427458379,-1.867304211549122,2.4134890112655802,-6.713625495956488,10.216882945363519,-30.71106159154632,30.12692043059398,18.934417354805316,-21.924917703006273,-15.102257954287866,17.032032907575733
34.05225125069483,8.96172649491877,-6.066222781843688,2.538101822256955,-4.362073755587048,-5.174431948081456,2.5767557188137102,-26.40056704850687,24.629846715012274,31.36355994259184,-31.697876364355576,-5.1629307215499605,4.087558628038923
34.08560311284047,6.293832286983548,-6.547410093661315,5.200716237873975,-5.274029645360511,-0.5625262881383315,0.10506990613040768,-21.028780233103223,21.175789528163307,38.76158131855775,-43.64187219672122,9.184215103436527,-11.024396097234618
34.1189549749861,0.7275075076952788,-4.776436898597166,7.1595715943849125,-9.859228916489549,0.626690466184531,-2.026413965448791,-10.629062881478102,12.154056157583538,47.078953784902225,-45.47857899685692,21.482166429686483,-19.46872304432491
34.15230683713174,-0.08290170772121463,-0.07146887034192839,12.191777831338793,-9.919941159459533,5.710452144893092,-9.397907520581215,-5.206954498588189,1.5454087445318385,51.85472577862792,-51.5426016952439,32.42313000394112,-34.42160318833858
34.185658699277376,-2.5962945216015747,0.9762793933793578,13.923687397108225,-8.37293041339976,9.453690130888488,-8.92052498660507,6.016910989188793,-4.423822164929806,49.61912687199135,-50.01272412741466,42.96438643854919,-41.84210886288278
34.21901056142301,-4.751183863835182,2.2147972592883196,10.96281958603795,-14.585511180464152,11.67159635708396,-14.20795793641861,12.815606407211414,-12.908972827148396,43.550158171009016,-45.2397115281974,54.314979230810465,-51.386028186880125
34.25236242356865,-5.967939498199957,6.100837425447224,14.526216716762107,-14.805076054461917,11.90242948597571,-13.318509880926191,22.85079432021261,-20.504074320115055,39.76160983957222,-37.09888342814715,54.52852451924744,-54.66607954401234
34.285714285714285,-7.28434337970443,7.955345705482189,12.401474283667923,-11.263270978767306,14.387609098835425,-11.478796640487856,27.74122329504913,-25.03841820865583,32.22712275886036,-33.09669957662681,55.250792963776824,-54.01188851197768
34.31906614785992,-9.820572048480193,9.780976941031271,10.453146663593431,-13.033596753333835,15.93967251834689,-16.456347335451017,33.21647614239808,-31.62458269620281,19.92183656832605,-19.978180266833103,48.535144998663654,-52.21495904850392
34.35241801000556,-9.153197027521232,9.861351380556545,8.138038753502212,-7.039956589487418,13.636176087588478,-12.823085940814908,32.895427222862594,-33.76269207333699,7.412175246296185,-9.528482341640855,45.57671447515728,-45.04752385267523
34.385769872151194,-8.489838736619307,8.138716810081972,3.0335829376501646,-7.826272136836765,14.317596752170475,-11.58343510336571,33.97544075415499,-34.29363706599645,-5.939966690921095,4.951900641931022,35.395455727323224,-34.51548091232475
34.41912173429683,-10.487371607171994,10.402292293321176,3.2395824224681835,-0.10084568724844267,7.997988931537846,-10.996468730717748,33.04985079564597,-33.36677382085952,-13.589589675420251,15.378948496270366,24.38655724103974,-25.71023046957405
34.452473596442466,-9.559961244882622,5.7344121961599495,-0.1985203711587935,0.14301487902914345,7.815109751200007,-5.2319260677406865,29.543299565162258,-28.447262794450218,-24.042915698088983,26.746246939069522,11.553381616995654,-10.82709695396713
34.4858254585881,-7.95172947539281,7.49155441825436,-2.082841542213251,3.9061098246842687,0.632903215894864,-0.27260214157862883,22.8609644345356,-23.722877259161884,-36.101918745534896,37.37368385136971,-2.480996567208781,1.9446668303008934
34.51917732073374,-3.7942891156745366,4.099130195375205,-7.054204834468071,7.359557893643819,0.3003047575886302,-0.09176198883893794,16.868225695951427,-13.840687163848989,-44.87701959821345,41.34578713388144,-14.166846721075668,14.513641568316082
34.552529182879375,-2.424437930235039,2.4976585132832643,-10.38478221524672,10.355968543177006,-1.702649045223426,3.582260629370241,11.123313548511472,-9.311366130950026,-50.24713026533791,47.08709992021735,-26.559879874432745,27.029064066243183
34.58588104502501,1.2600587731227013,-0.7958649503438031,-9.67485010343245,9.453675613926471,-9.332028326473834,6.667372496649596,-1.6391387701277909,3.432687598674884,-49.19685119959532,49.08130823029131,-37.92302814364544,40.897297548301026
34.61923290717065,4.230661028298433,-0.49849190266511556,-11.491031282023783,12.140123322807588,-12.500976201465345,12.924011072123104,-12.510776731448823,5.8421700314382905,-49.10247780231879,49.68650433077899,-47.275178607932034,48.31387187476407
34.652584769316285,2.9924811288271833,-5.0794483227109115,-15.155847752247823,12.741401182291485,-12.734144054865816,12.474134326677374,-18.027860059412497,17.359663984504756,-44.74593949311845,42.897986395807635,-52.64040139184076,53.17901447459519
34.68593663146192,7.459473158897179,-2.4356180277656607,-12.589716018526238,12.265567245713815,-18.151894486531738,13.931140751618674,-18.051014043486752,23.23995837186105,-33.84084804683148,35.05434206956078,-54.04848254293852,53.944411546239714
34.71928849360756,5.216294176895561,-9.480943599588615,-9.476318340351742,12.905721536890232,-12.969537730247461,15.573206722490571,-27.084338581661555,27.229277633373886,-26.916031113684248,27.31778806700143,-53.13067238866377,55.30123626340048
34.75264035575319,10.020595192328004,-9.582513515658631,-7.746691188575605,8.182901611204452,-13.955715678055402,13.784981314361502,-34.243357744093935,36.40754165663668,-12.087609457043339,12.751707828197354,-47.79571257252948,47.448029523059866
34.78599221789883,9.910205628513713,-8.380185450500093,-5.613760305518745,7.535841258474476,-13.294168559821019,11.375592151326785,-34.10563804697085,36.29388409015953,-3.250990139650952,1.743382791471253,-38.98560815291128,38.5957067312107
34.819344080044466,11.695515454957754,-8.907650721815767,-3.0701979073005514,2.204630838217964,-9.927639986488268,9.086888436254927,-30.55523695615765,30.696946294742,11.246045145987345,-12.379028614113444,-30.947221975889622,28.875940673495716
34.8526959421901,6.928627911912994,-6.8915810242321855,-2.720180488073425,2.1797665293518964,-8.296612601738412,7.107462141257207,-30.51529006161216,32.89346580834709,22.314030115728293,-22.648584333018633,-15.888303284063504,16.682166694360955
34.88604780433574,7.8790357458414855,-7.752863903346983,3.2054973459420353,-2.7449828480431404,-3.4296395565234694,4.93146104361636,-24.561790538843784,24.921593070059313,32.01624238422086,-33.908835775733635,-5.680791632888664,3.8232846450913005
34.919399666481375,5.904048530390076,-4.421419553504594,6.885713573153403,-3.043602124609436,-1.3705006714529477,0.2165017892221046,-18.826461418499097,20.323257746793224,40.97275167855002,-40.1848788966607,10.030794931327504,-9.924903685372245
34.95275152862701,1.7652424511962201,-0.4858824209666417,7.341412369795738,-9.460848402279764,4.538844811695708,-0.26312525070105064,-13.847484339893336,11.272218905462145,44.126874094200375,-43.74509055323862,24.826291406759577,-21.92067504938349
34.98610339077265,-1.123048163837649,-1.6184812208078205,8.829980833049001,-12.581948766896572,6.985971677845176,-6.606755985017843,-3.227191373723099,1.9192492642833874,47.31338811965919,-49.28994446633299,34.737493328503156,-35.679712014130324
35.019455252918284,0.32579032809544395,0.9125859000039466,12.16155546820817,-11.615122023128851,8.498806398987877,-9.935738185697799,3.8074887050680557,-6.52547659866994,49.51506074714153,-47.514926256720905,44.77901574977614,-46.42213531505715
35.05280711506392,-3.3736782798831118,4.814116059823298,13.054753834967588,-15.430667180701533,12.878624421999538,-10.046195549113317,14.334230957844445,-17.460825598227064,43.581942181620896,-46.7769099229081,51.70787945655834,-49.770950279934915
35.08615897720956,-7.638018652560779,8.658378708726556,12.189853931890104,-15.49601228971192,13.260626804778887,-14.975753578300651,19.70022405781927,-20.48614665669293,39.901324053582385,-38.31023067951099,54.71607068314306,-51.17980351973679
35.11951083935519,-8.703746840183364,9.984419259744026,10.442131941323147,-11.581369720132697,12.848897157968134,-13.74119661048963,25.24902442581787,-23.291252410294373,30.496105591912286,-30.258079994864794,53.963762557393586,-52.65708457554706
35.15286270150083,-9.609016549090695,8.24553792121379,9.014418226124922,-11.310724249439547,14.6256481415643,-12.903558321597027,34.40586332436908,-29.940590704221083,19.616463143128538,-21.16370340399621,50.98878087227185,-51.61789267071639
35.18621456364647,-11.840347359183951,9.713975867158846,9.680695256429638,-11.02416588383484,13.064175163487231,-14.33248925197096,33.89390561666484,-34.17578432791161,8.388455115807435,-7.692285090347522,46.00396359281468,-42.42286819106694
35.21956642579211,-10.503021519074833,10.301620632767747,6.450289946078197,-4.897021537473218,11.71017446197643,-14.158709086713637,34.71868552299294,-35.97979756039911,-3.660985288321909,3.7227013548794066,37.256754564725554,-35.22315519031921
35.252918287937746,-9.541719613916676,12.369879100608138,0.3380956853277426,-2.107098420144038,9.210939294095734,-10.406304882164115,35.88009600720498,-35.652961226887754,-17.851829844552,10.95831037790291,23.790649605454266,-24.85562873757142
35.28627015008338,-9.824481853783018,6.10216955783423,-0.9449427883836677,-1.2706128952230815,4.854666988100545,-4.592435820725753,29.692134591336707,-29.100358986272333,-26.4073468450384,24.035921278202622,9.872515966556906,-10.5122860946563
35.31962201222902,-7.4024461053481625,2.507757921822665,-4.547769595383167,3.3544227149903554,-0.12554274776516117,-4.049489496821627,24.1371827623511,-24.133135343752024,-33.38054424171757,38.08942202999543,-2.3570851257012455,4.577156945093771
35.352973874374655,-4.589700829156531,2.348855328535215,-6.852952426058213,5.9398908432330115,-1.1228466111597126,2.0592776846660215,18.872168757234565,-15.687770808813319,-42.64312175582284,44.397235408253266,-17.645196193003898,17.05695575184657
35.38632573652029,-4.999790281753454,-0.1547922557403827,-10.090870153765412,8.569476117866474,-4.849024753236803,4.123907808646975,8.951669109831787,-10.08657591980642,-49.306869381972696,47.1634919341331,-28.30300136328111,27.02060330987486
35.41967759866593,-1.5360320525900863,-0.7869906915793258,-12.034775985881428,12.773838639388089,-6.210543400607451,6.059225007689106,0.7260105180120295,0.71119151673614,-50.43868259429795,50.501533364151236,-39.635496301047915,38.24003641856948
35.453029460811564,3.5297999499125137,-3.234998568415078,-10.249221332892244,15.019790860485688,-11.233748267872853,10.024514537121686,-11.314543405418242,8.265141483316697,-48.368706571490584,48.11583717830311,-46.44331469198224,47.66428262615725
35.4863813229572,6.0296048144994625,-5.543869674237634,-11.682095373707668,15.108250035552713,-14.079634875424404,13.815048456498007,-18.452907216273925,19.459802111068594,-42.252009608137534,41.73355861868335,-50.66596219923878,54.19536876630849
35.51973318510284,5.612547700342135,-8.4689915296825,-12.220035724901297,12.257697378629578,-11.632822659602818,13.593518225601466,-27.49523946488114,24.587640832308967,-34.80953138999866,34.35988730671611,-54.41805066772968,52.95298470381493
35.55308504724847,7.837569869827647,-9.444081983259407,-9.219236597414639,10.609366796727285,-13.242995382485901,13.247932277586045,-30.490596638941508,29.1297495540551,-26.549672408857834,24.85590240357521,-54.05511784332831,52.25903075498227
35.58643690939411,12.179688770242088,-9.005521764581147,-10.330949832187448,10.728151237209648,-15.547992669598973,15.295711900882388,-34.44563484460375,37.72665517050123,-15.523829127463886,15.244215985106038,-45.29832540375061,46.50649999636836
35.619788771539746,7.536985166201649,-11.334427495517554,-7.751917489901844,7.299925617361164,-13.06446868104024,14.841163959937234,-33.763242125889875,40.697094146913436,-0.601474843484731,4.476159370741875,-42.3513093790246,40.59548959009566
35.65314063368538,9.288549434248672,-9.55400129488272,-2.0144877525006284,3.391885881874635,-10.53573645467369,11.366459703991442,-34.94422559539891,35.92183118957663,12.22604724800465,-9.860408280070033,-30.44863724331066,30.697230880598
35.68649249583102,10.636653246318481,-8.022433114900753,-0.37087523153773033,2.5612568842044645,-8.63785856204558,8.725541419841136,-30.42687787320714,29.563007066075933,21.891028965261995,-23.976973090014795,-20.065445974594518,17.29888903317066
35.719844357976655,8.662593425998127,-9.375577196314204,1.1000810368496525,2.361880779377727,-5.979604337667392,5.44266555357428,-27.36991476089124,26.526130552459332,31.86244011093505,-34.205541437908074,-2.8642657874409174,5.438972723505815
35.75319622012229,7.034987452876827,-4.6894800239331005,4.337817480129898,-5.148144783012819,2.1611349825735324,2.0492762633467465,-18.371762000440945,20.422943920019865,42.52471903673528,-39.92490380479304,9.025885904600058,-6.158210532654068
35.78654808226793,3.130009082766088,-3.2457086824952066,7.1001396306250655,-8.984037910149494,4.455154530849212,-4.887190759110979,-13.536320263748886,11.443278389188942,49.7919046889152,-48.232444963858256,22.85691746659316,-20.29129378604081
35.819899944413564,0.19632879591617547,-1.1592990534767451,11.624518912378548,-11.049599798353599,1.8097610397283548,-10.382278376344418,-1.635174175631519,4.791124568145797,48.29073850868565,-51.596261467154584,34.97292004685446,-34.51320411628031
35.8532518065592,-1.4420585923351634,1.1632917578146516,11.368872513656548,-13.006100906780665,10.859132910840692,-10.523879093872722,7.5595317875965655,-7.481399095364793,47.516299622573335,-47.71086635913034,44.52563505898253,-44.90229018012204
35.886603668704836,-3.577605837017037,4.521789460260331,14.071758863426897,-11.836616805300133,14.163154616373022,-11.006462865525194,11.08646809372755,-15.187811529803362,45.335662683126316,-45.96616659532604,51.47703269914744,-49.0457116270797
35.91995553085047,-6.878383027940984,7.257485601375841,10.667897040781051,-14.877745563485847,12.471048277801213,-14.662672602269494,20.981656800966597,-19.67630687227535,40.83629589680392,-37.78461970841031,56.05873456522306,-53.89535543009454
35.95330739299611,-7.603182516662672,7.967793805758836,15.878834188284745,-11.250931592639635,16.395303900185255,-15.019471291365234,29.435752835309245,-27.242679631308757,30.770692585209375,-33.209096096127844,56.80292999946757,-54.1110619911279
35.986659255141745,-8.38254242299171,10.383916203818636,8.546035765195048,-11.0182047737945,15.554659525461332,-13.349106986990778,28.79148496542055,-30.511321843889608,21.47884424511626,-19.778831271185936,51.177037466585254,-49.24917427741374
36.02001111728738,-9.896781550959231,8.454188791727637,7.455730196914014,-6.733381853070798,14.647156841457289,-13.804931451400401,34.92078661011275,-33.56218303514077,7.651892963613797,-7.33413397705724,43.959157011935964,-44.32763910078911
36.05336297943302,-8.951079101195827,8.667127674930025,7.605380717953789,-5.442037946137183,10.582758636012008,-15.083273955889595,34.21656721798007,-33.5935649272313,-5.320538133631008,0.8910587264758449,34.69695127954749,-32.87965430405156
36.086714841578655,-8.11503525169977,13.162669239830047,2.0720462037323744,-4.330428675060142,9.946624606217272,-7.309399550247786,30.82886647101389,-33.47659715314137,-17.45325917043132,15.663280963651868,23.166780243902902,-26.403068027678604
36.12006670372429,-5.549017407167232,7.39120432946987,-2.750375009389611,0.8866029059842646,6.371317797277999,-6.184834359490603,27.269876423380985,-27.43654885302805,-28.981210776863005,27.846615399600683,12.661769690361588,-9.999901885236604
36.15341856586993,-4.130778250728712,6.4715766975637345,-3.3031437793202674,3.583661217673474,3.217326652019121,-3.0199656264400345,23.439313599756403,-24.393542870295637,-38.516563365343764,41.14499094638481,-4.168511236362045,2.921185502284269
36.18677042801556,-4.323776885115926,1.8016522541468918,-8.663195565159471,4.690914154640112,-3.097050991162325,2.677083656726661,14.91352982973294,-17.412193236508895,-45.52811124839518,43.687953482825556,-16.336281830330737,15.679316627991717
36.2201222901612,-0.6338073888565132,3.5017307083329037,-10.127041959579103,10.2709852858419,-4.637335801598431,6.141084306455324,10.05413552633738,-7.322065286641959,-46.899545020680286,48.20231101136927,-27.986031684398668,29.922472446199947
36.253474152306836,-0.010572825034986244,2.8490746018133724,-11.988449450423074,11.190004752116018,-6.8147001900988435,6.530922946078757,0.16183609828748557,0.45813648522611605,-52.97847563151596,49.3479937022443,-41.13135996145912,39.02274976835088
36.28682601445247,2.6602417948643367,-4.510150026010049,-11.93257812663806,11.946160530867626,-11.67113296388601,8.743194411719756,-12.568055422417373,7.746834009749339,-49.14321791080472,48.71887562809265,-48.328836134776424,47.12225955132022
36.32017787659811,9.109644812319587,-6.693449178041214,-13.561484785860866,13.116756489348973,-13.714052664955277,13.064456610168302,-17.317055080522486,15.538182611830312,-40.86040106809743,43.64073032869481,-52.19247913629609,56.07379012065764
36.353529738743745,9.913038141414582,-7.4772018605318875,-11.834885224802058,10.957509879097074,-12.58366166028964,16.240561015106483,-24.975860777355084,23.97782931136398,-34.84988494204419,36.39576691818159,-54.88013990616569,55.116948141236115
36.38688160088938,8.562585776505356,-6.2274249541962465,-12.933564179113734,11.726616664294001,-16.960856690327354,14.208128302478139,-30.246050053484137,31.329709241898616,-26.28935833481652,26.196294596597056,-54.542446804161315,51.34647562531486
36.42023346303502,10.490758905950605,-11.45780695984514,-8.858277721120828,8.164224359178412,-15.281441085895459,13.383005821946067,-32.73676050585256,33.312483252332584,-15.331396356351886,10.22956617753683,-49.169191968752294,47.25932391242875
36.453585325180654,9.547053604667019,-8.678404715039152,-4.759042409372718,7.962957510056183,-13.13714942650138,12.770922348795441,-37.394580255418276,36.516976377433444,-1.7417691889178482,1.955477635795098,-39.71014907769451,42.38840820056697
36.48693718732629,9.962097863682931,-7.186471222669551,-1.8284823241387604,4.521839012955781,-10.150585165948865,8.952581358143119,-30.750675556580493,33.05682657731988,10.178191562320556,-12.520702244284292,-28.817919265217142,29.23843022929353
36.52028904947193,8.48285461057236,-7.924531629134514,-1.621904791423328,0.08854219498940885,-12.414752113706502,8.673687712540287,-33.872634352794506,30.12396485111893,21.874893112884404,-21.522663539583718,-17.709270752911795,15.785305357305043
36.55364091161756,7.5429603100172855,-7.572353758988611,2.856834227569052,-4.469201011524753,-4.6862638030028005,4.295269936148563,-27.040591998491685,23.79791132536415,34.19474432161578,-31.91094984960843,-4.645247076015691,2.4950492717980586
36.5869927737632,3.9043457887094193,-6.244180910975208,8.338077139556784,-4.14319138549674,-2.2401820312732004,0.18107351261559523,-19.733662571700574,20.104279611590762,41.42402104632581,-42.75923010263449,10.670307673126901,-9.478795797413326
36.620344635908836,2.7904347233121785,-2.8399190185257437,7.866579301803274,-9.440799821875176,2.7641699295171938,-5.40194432554844,-12.88746890271157,12.439843848903475,47.43326610371458,-44.40310153978197,24.090557627119964,-23.81920784719105
36.65369649805447,0.8821268160636754,-1.7202081260560085,9.664654059038313,-9.360124579647334,9.280652610599434,-8.6320267844933,-2.3238278141515076,2.565987712015999,49.66929185638121,-50.86971955072879,33.19104758741982,-30.672126014002934
