Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
50.747429841622676,5.74220697420683,-3.4380887483258746,5.450329692133212,-4.587340124856201,-0.4584973296832342,1.8824316358534776,-20.925354328399607,20.089054364535546,37.90982549949844,-38.27767624031683,6.9712885226371775,-7.862615115141117
50.780772436788,4.342304305993005,-4.624457356218444,7.67935727056056,-7.2949598956880095,-0.05733998473732904,-0.13542084154136824,-9.721724693328376,10.016266860226557,40.15659347035949,-42.783673131433474,19.3873935602685,-21.064322867067467
50.81411503195332,2.8817991452222715,-1.093944523382202,9.569657550738146,-8.593171260280963,7.252644580594037,-2.2972393047345414,-6.195763274373451,5.468082191810974,44.11852659744973,-48.040153603064006,30.374385149314147,-32.766053545662096
50.847457627118644,-3.6558810004315467,0.3618798939035278,11.708426881927428,-11.274649693043798,6.400652079790474,-10.397055549610776,0.6679334439438045,-2.005893299248336,47.002202798205886,-45.281382310368016,38.52276432968669,-39.43545874841865
50.880800222283966,-3.7384810759061566,2.3476958616730297,13.31188373442609,-12.344205552798408,12.362583926730306,-11.912939105617667,14.404795619782847,-11.35312562046877,43.31641738470031,-42.8863523258685,47.98799349651331,-51.30876552162434
50.914142817449296,-1.6453028315408287,3.3205312108831357,13.66350601032254,-15.945414559762192,12.97586722496319,-13.529201587467304,18.74564017063801,-21.097189193502615,37.00949800324465,-36.85066141602818,50.3449194177462,-49.87055852322423
50.94748541261462,-8.251998055963588,6.0973803117613325,11.87937643334523,-9.745342433833395,13.087506447672054,-13.747096211895975,26.868715540165713,-25.105628149565597,30.556815115790236,-29.782857669032023,51.94247204487152,-48.97739138201022
50.98082800777994,-4.559710130285376,7.380111571837094,10.95880956867501,-7.5393637160617635,15.583830784676204,-12.281164872508512,28.78539489270009,-29.46856192673582,20.75317145811158,-19.584182352353025,48.84674260262007,-48.77854622686968
51.01417060294526,-9.336130159757339,7.195952991135423,9.52513362486621,-10.032091266172847,14.436668080959832,-15.60854272392342,30.37461539526844,-29.019276202024244,10.60998113626633,-11.110515330401252,40.966106882717135,-42.202885058788745
51.047513198110586,-9.818846718411319,7.079959401464544,5.804992082722189,-4.7469460408574164,9.974579282652398,-13.099972316004669,31.49179073287347,-30.582061910975348,-4.2963833241129255,1.0305570802100463,36.27776432592613,-34.32127540251273
51.08085579327591,-9.56685334006001,10.48806437179759,4.892103286160127,-2.2464772096954655,10.109789677351587,-9.689543586676368,29.99644245506592,-32.08951555953809,-12.122922048780332,14.00291310067754,23.06102072736236,-24.402790598113985
51.11419838844124,-7.8797980924813205,7.526213356719156,0.3433899290032023,0.09919486267456681,5.619820038870184,-7.805705919825358,29.131357715730765,-27.635794741793962,-23.12415637732733,24.96188754350947,10.36234366549033,-10.796213038801833
51.14754098360656,-5.476044810457527,7.812234505157431,-1.9965307838515864,4.176546115287125,2.7326985649967876,-1.8215235304443378,24.356452229648188,-21.42481481778168,-31.301615651746648,35.798686204778626,-0.07260771889224826,-0.7056079393049327
51.18088357877188,-2.5448843785352313,4.331212354563455,-7.858287870107481,3.225237834996493,-0.6032485207466758,-0.9726674430674301,17.018264795625615,-15.985332226839162,-37.29622805926324,38.835030789726154,-13.639739955372512,12.546465119309879
51.214226173937206,-1.574102464821583,2.585639399784686,-9.027771805650142,11.9242010389978,-1.8763117589084035,4.442109827390376,10.648494315987625,-7.9157902353055825,-41.803394502891685,44.34497080065292,-27.263080972752086,25.547818067889917
51.24756876910253,-2.187128143323025,-1.5589295487426795,-10.868644179475224,13.25283840126963,-5.8062206541702075,5.222389130129674,-0.3665596116354424,-2.3108474526764846,-45.631432439873024,46.40815375760354,-34.64158690587806,39.185896191991645
51.28091136426785,1.8680053209583585,-2.0876567744124244,-10.343416659462845,9.955030792426793,-9.12837735239929,11.714705718255775,-10.614775449718564,5.035310519216585,-45.06357510149109,43.79269910041769,-43.206178411576836,45.08522737280174
51.314253959433174,4.430128588909493,-2.4148986017955854,-11.288718452082428,10.095553955622531,-13.475466163999709,10.798309314667133,-13.664988249973911,14.747823135311164,-42.37818025271331,41.40758599430912,-47.38295211713874,48.210585245333256
51.3475965545985,5.790214407408808,-5.6399509020892395,-10.221998378842006,9.44304244551894,-10.972183808060201,9.805063967544335,-20.60166638206492,21.770168184843296,-33.75785390826274,33.092030140048124,-47.457598764795534,50.77250933647608
51.380939149763826,6.338917959505204,-8.762573562420195,-10.585269647699572,12.994420536479044,-16.805606047127526,14.818757180158748,-26.06981558789837,29.42156937527905,-25.59504059981368,24.07796981649635,-50.43347817772984,46.75400827074305
51.41428174492915,9.285360995397072,-8.690852325015365,-8.648676561834394,8.745126145610186,-13.653543310610353,11.71847193456467,-32.45826307792569,32.91811948467594,-16.32153952880053,15.665604878063236,-44.90233215185982,44.691531783473486
51.44762434009447,9.292316963642724,-9.972608285233715,-5.54306633431869,8.737319343715349,-10.973256999572442,13.248137812532713,-32.021474429892955,32.36568487576205,-2.8620767664255427,4.0272588402471206,-39.925039610864346,38.11076947489743
51.480966935259794,9.449915455740811,-7.947562457409582,-2.3417764864987456,3.5317956581412595,-8.688278805424716,11.819845100497362,-30.55164876891059,30.993545106828975,7.3374192214622775,-6.616285662561917,-31.580952465837175,28.441999934666768
51.514309530425116,7.887063040333896,-7.985256574567359,-0.8656902539916098,1.4949795211762549,-6.524029154521017,11.579141088633925,-31.778232946070524,30.641661338226438,21.261839759789964,-17.46794996487717,-16.721626799154876,16.145254191288416
51.547652125590446,4.370872411253329,-7.4493754663098,1.2528784996174958,-2.3926862413124317,-8.425597781202043,6.519552898455753,-23.29347733457555,24.884913461564324,30.026292214588132,-29.311080088155087,-4.959178264911859,7.622642880205385
51.58099472075577,4.9193355821085545,-7.233438728550338,6.793058663285235,-2.4927919084211854,-1.8769394356313929,0.39780190737402377,-21.206491298554514,21.15536861231595,36.75722733577055,-35.973142383408494,7.402493620903491,-9.589719993374151
51.61433731592109,0.8892783868346323,-2.0989527946887145,7.582729425085045,-6.5814560584059025,4.877293981809651,-2.9663483585054173,-11.862976032231696,13.150409125840406,44.059373841568636,-40.93420601140315,19.847709058769738,-20.34113278238224
51.64767991108641,-0.3899270981351617,-2.8820735250798606,10.203038159455945,-9.270157666025366,3.5584658384519883,-3.5159650182180426,-6.3708777696177865,5.645882045926799,45.35495419324495,-46.920982964457025,31.656841432206395,-30.442260291969763
51.681022506251736,-3.332772873719499,0.6371620262626085,9.936724969499396,-8.531807917124054,3.8457680108302483,-7.099852517518179,4.328921121704301,-4.292597904146473,44.84483927701739,-47.05250965406711,38.34163230921729,-41.03512758437494
51.71436510141706,-4.659436628268035,2.795684300119401,13.493877427042307,-12.13338376734472,9.385197872837212,-10.742656619634051,12.179456522667033,-10.432424503595922,42.796813845793324,-41.87757945036076,43.632938451615786,-47.179676713375486
51.74770769658239,-6.906105433306594,3.2008983378649796,12.333759682167235,-12.14454284587552,13.245123888626605,-16.105030203263833,18.085511149647413,-21.150710179769145,41.50226272000236,-38.059794442164545,51.074294842654524,-47.14470267324273
51.78105029174771,-9.506101022642666,7.553513332342017,11.636110698896209,-11.064288757901709,17.650898070194238,-13.178279011870654,22.69319585793692,-23.459230202710458,29.60147755804188,-32.01631313818069,51.27243418104387,-51.01355084153361
51.81439288691303,-6.429237630899596,9.52050267741102,9.628699720955758,-8.251509740829764,15.256805449918913,-16.247988055734048,29.911986679815932,-29.56597669873162,18.752737659624362,-20.141023769202835,49.47964489831324,-50.26067253238691
51.847735482078356,-9.890374319797331,9.290016129274223,8.910775221493964,-9.815447036818975,9.094856772969196,-15.301874346848736,29.106047005951925,-28.991948970158568,9.977350637808646,-10.775674788171314,42.197938051984316,-43.855884869962765
51.88107807724368,-8.98841156828928,9.065273211867003,7.059863891408119,-5.034388858409256,10.833549064131008,-10.283853782592406,34.063567256265515,-28.25565319062801,0.0330489021346656,-0.12803448856984057,33.3171622502327,-34.23066414925169
51.914420672409,-7.127111079666594,7.012714195987693,0.14563803868081404,-2.0630379365893967,8.56456156270347,-11.096931298003149,29.134097728608314,-32.57866435714496,-11.922928619095748,12.562112566021526,23.367323427313973,-24.204791697697793
51.94776326757433,-8.3670472824826,7.88650607191377,-1.2746659011480073,-2.1385853043460745,7.820270746109626,-5.075043122658852,26.89973587123628,-26.64249972785152,-24.63056175848456,23.726310487612942,14.08354987485992,-11.697139644031816
51.98110586273965,-7.406658325375856,7.878192629690615,-3.186347808598749,4.930777185901897,0.8235034917589101,-4.766864273048117,25.100079476420085,-23.02139106012022,-35.746997741825126,37.22424843904374,-2.245779697590079,0.014733067814633238
52.014448457904976,-4.145098918990702,2.7814607424774467,-5.9936776030726024,5.446010136050759,-1.7090498171779727,3.5557670615978942,17.196917569556902,-16.876430730572253,-39.59149815426171,41.22237928540472,-12.933243230516835,8.786824260483801
52.0477910530703,-0.2591905098120857,3.1541624661045815,-8.081716367046663,8.883316101400293,-5.866744928159639,4.8014715636783665,9.111065971593254,-10.58214556850716,-46.448835236156874,44.614360203696606,-24.24600450383843,25.77204846223825
52.08113364823562,-0.8814546447914872,-2.402102087571532,-11.008236549884451,8.868688463580327,-8.430071552843948,5.017883321411106,-0.2770334479775105,0.9084784947932351,-44.92575099714996,45.64378908841244,-36.130053701291565,33.07834816850349
52.114476243400944,3.2981914580735854,-1.9353817095493255,-10.99689890094036,10.492992952311962,-12.444357719862772,10.041929785909353,-7.288562608823495,8.83285582792314,-43.5614619978046,46.2243530757584,-44.35217719109752,45.11454421569831
52.147818838566266,5.231820135923595,-4.070054995994009,-13.321552249855166,11.341070366314566,-12.030204424231863,12.834839140209603,-15.64625100414929,13.448869704181497,-40.351289894186785,37.13909999291625,-50.73563740696751,47.209221155735335
52.181161433731596,5.319040274819331,-4.082224186257116,-11.275786303693364,10.652636758287192,-11.787833610799629,13.719200976245574,-23.170794656193824,21.595931521651742,-33.32345205121345,34.142912869859636,-52.62009647181942,53.11308276623981
52.21450402889692,8.426861684314176,-8.173551338225579,-14.005250055631423,9.583770150550382,-12.501748503970113,13.777105091669267,-27.408822570556325,28.618730365411256,-23.143707231479233,22.69128149195209,-50.5554894865487,49.792231395472655
52.24784662406224,9.4440454880714,-8.809348417739079,-10.515594206502314,9.156811799698387,-12.734118767862132,12.32009178680419,-31.141323600236966,31.593792316816693,-16.554424805543427,13.636779969963964,-45.664087811059105,45.51421880023775
52.281189219227564,7.896822264994213,-8.180121412499942,-9.567708025937275,6.9184867139117525,-13.959449133253594,13.567760547936448,-32.1398425972677,32.383828154771464,-1.9680452360776548,2.2740100202496665,-37.885969440154135,41.60601609114738
52.314531814392886,11.231351527155073,-9.178017127502452,-5.493176411071615,-0.34913690732061564,-11.001692000735693,13.13171440615038,-30.42394360631867,33.28792824658079,8.456409356674682,-9.423631145849663,-28.409319702215964,28.13649974033944
52.34787440955821,7.150451186358255,-7.39927850740026,-0.2237487331565886,3.2521569858952715,-5.4361483090781295,10.542937646961635,-30.28951910226893,28.20996958306776,19.368391492443465,-23.864953581639377,-18.226122285090533,19.06810399304625
52.38121700472354,5.915353052261545,-7.311046201955575,4.763936417553893,-1.5881445571742574,-2.464698809101615,2.9907293104340575,-27.98272962095387,27.155479708289132,29.096883775096167,-27.09341546265455,-5.666055677105841,3.95909460040597
52.41455959988886,3.318309445337378,-5.986451658836355,6.5520577271074325,-3.400743145855431,-1.630132923036457,1.4965162426545429,-18.236138947070547,19.802226094735673,34.919994719728486,-37.9189967696359,6.315566540741814,-9.682604950265912
52.44790219505418,4.213507090778791,-4.36637644646859,8.417218457455254,-7.161085803244947,1.991947638474747,-2.334583733645387,-12.165674136454584,11.944742840316044,43.56017154776612,-38.66902147094665,20.378618421201065,-20.307739437983344
52.481244790219506,1.607126554577285,2.488440440551394,10.220836768382597,-11.33164551301568,8.112671801739705,-4.056028962143361,-5.797184654005044,6.680738722874982,44.69532075677106,-46.965619566410915,31.728632122082843,-30.689063642182212
52.51458738538483,-2.7591162492215595,4.026102349952708,10.550942509100585,-11.60029634254889,9.632053813723427,-9.8185383616274,3.7003388670475554,-2.9881009126460034,46.81377824754173,-45.29073993779853,39.97183691599908,-38.420830232666
52.54792998055015,-5.35391489382703,3.002864916356714,14.048141807379904,-12.192329287411146,9.807227452635487,-9.220960795391774,8.780190725863257,-10.133981792550827,43.148058160048855,-45.35658496452038,47.464666379499725,-44.8530294673988
52.58127257571548,-3.1682669324783745,3.8448116784905966,11.261899584908505,-14.001928428386103,14.505733549711096,-13.085492953904387,18.281748583930895,-18.5006322339341,40.08706462649925,-37.96936913398107,51.67471834965034,-50.68247320783919
52.6146151708808,-7.1252229950701365,6.400991776209006,12.385980294689476,-9.261385754036375,13.343911585267824,-12.130711328196433,24.77745764501274,-25.112074476204256,29.18104406596107,-30.63844051484481,51.50537561380533,-51.89093206039641
52.647957766046126,-6.873391570388398,12.378465704009107,11.989168190844321,-13.234536834860023,13.83557360451529,-11.47309873580095,29.103915178789098,-28.627470419912687,18.66429575940501,-23.093993485551135,47.82069264468302,-47.16909329178529
52.68130036121145,-8.727432782193173,8.178686652282094,5.342909098311726,-8.517057040066344,13.405234057870377,-11.923602141146763,34.25454497395939,-32.15506383429837,12.353932979887276,-8.791807704033848,42.72059375807214,-44.79432837102724
52.71464295637677,-8.549121980514979,10.093822542295756,5.895531723779124,-4.44808410206886,14.089887706112716,-10.702477180735878,30.803002153845636,-34.22694406753053,-2.4524593990572683,3.17147280867667,34.25561696267972,-33.67604456515184
52.747985551542094,-6.384206815423088,7.630955256452392,1.1743840724400867,-4.367392487844592,7.137955295631458,-8.569910702551729,30.613237467416063,-30.6834003546481,-12.715726376475121,13.453187139194752,24.319859722894392,-21.519647504902462
52.78132814670742,-7.714505227018918,4.958975590949731,-0.6366520362657047,-1.1362887835473243,8.356739968428364,-4.042272243108942,27.76478329069135,-25.281657295554044,-23.198002210087584,24.474095258347788,12.560125390429377,-12.006949697516578
52.814670741872746,-5.07099447590109,3.5043601087782714,-3.597345005259004,0.8328578054223446,4.605186877313885,-6.013199751811016,21.67502261234658,-23.39557636908696,-32.67799105459767,34.918101455849715,0.8730788206750818,0.6277240283722748
52.84801333703807,-5.836146372781987,4.841083920892312,-5.77982058988318,4.526898271112795,0.12225738488683471,-0.28281829308078993,15.116797271891025,-13.851778752759849,-38.9678951040885,43.84934676421636,-13.55363015364006,13.071942039808883
52.88135593220339,-1.719152258171555,2.7180625250796973,-7.785578887062112,7.559988040305191,-1.9909524726989902,5.661970691613821,7.577324841385496,-9.352017625093723,-43.726092623063835,45.96724079821494,-25.56370827585624,26.13185900618692
52.914698527368714,-0.5061243152951249,0.25855165536603075,-8.2671800064154,10.29511952574024,-4.742784729580038,3.5799473710102814,-0.5037175407119574,0.4118415365819723,-47.752973024378136,44.65449628750668,-34.70202678886377,33.53561001729731
52.948041122534036,0.51381720128773,-3.213191558615485,-11.9481372098518,11.891381238269544,-7.437237040389677,10.095670479669751,-7.640767969322377,8.46556733816662,-43.46047306987212,43.223860579229495,-42.390268780824734,44.738426296032515
52.98138371769936,4.947930536231075,-4.361507434550646,-11.58778255067013,12.76781207180203,-13.56555585956712,11.70245283093499,-13.863502819827685,15.777058545667122,-41.25208048582516,40.834877749618485,-47.71490657909021,47.668691284144174
53.01472631286469,4.6065620592794385,-6.289817497384481,-12.506567587461404,9.976555328335902,-13.151643797085109,12.380617399021641,-19.371295840691047,23.323114725527972,-35.69030959666965,35.95019530127557,-51.259393304091496,54.283375365135754
53.04806890803001,6.858466872744619,-8.024099820245407,-11.396697213767698,12.217942713038049,-13.529505978942005,15.56543280735879,-23.6054924910124,29.682297104146667,-25.99125505252892,23.55294189485346,-48.54114222613181,49.571651474914624
53.08141150319533,9.653549104478529,-9.96635756522595,-7.498405195446056,9.302635824234203,-13.34133088454793,13.43455467370712,-31.850033308552685,29.837867920698624,-12.940863541717041,18.17962843790766,-47.213098593821144,45.433550392054414
53.114754098360656,7.562318024590201,-10.70812650731039,-6.352137984812799,4.380476483928607,-12.667954808263767,12.545071931084124,-29.636063676259656,32.51415287746979,-3.619126722524391,1.8618097321868485,-39.76581356491012,37.557406438885025
53.14809669352598,11.357292284422696,-10.837739620016102,-1.7284709868724017,2.9968020177222847,-10.005089960068295,8.167746578184165,-32.62074126116125,31.14023061473359,11.679396859362676,-6.931363453062852,-30.00557455999209,25.390470982997577
53.1814392886913,8.00791286805786,-9.763115630697742,0.21604676829269398,-0.9716297245961549,-6.500848654339384,10.89046226866935,-33.82523444121121,29.94911047249593,19.555254798974296,-20.64174750255083,-19.17924997801655,17.93124520827695
53.21478188385663,7.523010148058493,-6.262004038524216,3.077542662035313,-1.3854198767936212,-4.209953414182684,6.624137464502734,-25.245978568986487,27.350860389809334,31.125560200448017,-27.390549538758957,-3.906262107182329,5.239782499480648
53.24812447902195,3.5634867576430285,-5.84882588545836,4.770244033264483,-5.173788499482346,0.9068436380002707,1.7667467472676126,-20.45484524842022,18.17800863193322,37.357168607064494,-38.15006161268402,4.561567841418263,-3.4447678078246033
53.281467074187276,3.9732229938017136,-5.468947690123651,7.982003914845914,-7.926386388482548,3.205228060316106,-2.520907937886331,-13.956893509977398,14.364974037438442,44.45758359451264,-42.871617228014344,18.717059362884676,-19.998711798345347
53.3148096693526,1.1628904780224203,-2.259067058024476,10.431214387857073,-9.428215791582547,2.480607113684961,-6.403098067766323,-5.602863095046005,2.7389607072360405,49.774260941217655,-45.666427467107226,30.337956463257708,-28.997211289474297
53.34815226451792,-0.7131031758443991,2.223453748640165,7.712775946021263,-12.827127280395091,6.859249648693959,-7.28507134551407,2.947121279261245,-5.149076362610279,45.82871065535661,-45.5519776305155,41.2021559116939,-41.84706638160528
53.381494859683244,-0.045872879839674585,3.140591778629939,11.737653142010902,-12.9811917661965,11.052075603792119,-11.68624543083767,12.221746173953786,-11.853205163648806,43.54001183114418,-44.2849860730552,47.329470700050685,-47.18756975818735
53.41483745484857,-4.194673617174608,3.4256514013412964,11.022081674820203,-11.586580476633241,15.62270105607695,-12.97222837490285,17.881147476113497,-15.04792341695056,37.780324476604825,-36.639751902863935,48.110612042605574,-50.83916311464602
53.448180050013896,-8.701281193191214,7.396268604448125,10.202497661984246,-13.392179355068915,10.567738118962579,-13.64308838244849,21.894694673289308,-23.50223127521748,29.58935785564169,-30.835080340542167,51.06482766156186,-52.19282450254305
53.48152264517922,-6.681134819248507,11.49769620056755,10.716117921908415,-13.752026198016107,14.156193023094795,-15.315878934089149,32.092191828494315,-25.991474347555794,20.09755673154053,-19.32691710947555,48.245823951435895,-47.997804461067346
53.51486524034454,-9.210454919130827,7.878603467824448,7.003547436648386,-8.564518736213302,10.982737898954236,-12.243750882605623,34.44280303496731,-32.006287299805095,11.129708618790724,-10.492905785329185,44.8014057892879,-43.967119257388816
53.548207835509864,-9.68315626536966,6.920437464418487,3.8926823876579517,-4.934469341603934,13.168066956427202,-13.337054216535275,31.8502449001273,-32.03403154048257,-6.581997224482388,1.4429646566728227,35.433710760425626,-34.61803017098277
53.581550430675186,-10.164807182075384,9.324793860631827,4.82497985392861,-3.085905743126895,7.271642122221866,-8.319020181767367,29.91895344611771,-29.424493013584055,-12.226686169422493,14.961342943061487,23.92503164971522,-24.419852799960722
53.614893025840516,-9.629197697346804,8.12312229566228,-2.3892265939112662,1.199696742805721,7.847962301040287,-5.478844289685245,28.577332472982597,-25.48555953425801,-24.903371384762934,26.045093321024673,12.273013930424593,-10.452155728520234
53.64823562100584,-8.483120582743823,5.270234748437373,-3.551877024378301,1.5575317518418488,3.8887561154356733,-1.3073338189469923,23.86360989919557,-25.490130445083988,-31.82480979093636,34.63275607027577,-1.2381120680221902,-0.21147720917771506
53.68157821617116,-6.345573145445217,4.624219556718735,-7.246615721710552,6.537151467204247,-2.3382108228759586,0.4319712574136104,15.104605071823885,-15.06574322008843,-40.191722406893206,41.79644590417319,-14.100822763969884,12.84428975972071
53.71492081133648,-1.875529184175285,1.8247572167268475,-9.419752917710932,8.376246471648768,-2.5040473997602097,5.921870880039522,7.359901927062336,-11.721006202783503,-46.2903924292261,43.57488110776471,-25.779484616523742,26.477313781184655
53.748263406501806,1.197955176777155,-1.5863998584414236,-11.25990666924534,10.28675951562336,-8.136622262805023,4.90300299055406,0.26481151528459346,-3.413010905469363,-47.84151670439697,47.52241509359207,-32.66162986065959,35.056970416891126
53.78160600166713,2.8334302445944504,-3.1403435999011746,-13.57808650429629,12.468102602323007,-10.92559745298422,9.543190109291487,-6.772115720065091,7.646411552761441,-47.6838154069295,45.562381276908745,-44.49290671736249,42.38020426782763
53.81494859683245,7.150489944022714,-5.051095970940793,-13.64623659528303,12.149710307341893,-12.316745502221561,10.127192885654448,-16.6005265356013,16.480638373127057,-39.798917564309065,41.699426551791305,-51.52658653999935,46.44295279371779
53.84829119199778,5.930969050830715,-6.198846783630576,-11.508736105141107,11.379367521542482,-13.887420159152462,14.723559852799712,-25.418506241903938,21.471006862483854,-32.03558300578899,37.4378009724524,-52.706910495298885,54.19495049145206
53.8816337871631,6.367700886387917,-7.4244590329982945,-12.833285879853765,12.163972097721315,-12.50567618567515,15.127923323844387,-29.56204949714003,26.731111127960503,-26.354095713890516,25.25369505088577,-50.52314825496013,49.67605965792475
53.914976382328426,6.046043083332222,-7.594531147919294,-8.741636601005407,8.573188754528747,-12.873598624106737,13.62005582280739,-28.93993422321959,29.531136780081113,-14.60701048072821,15.723908698442138,-45.64410261344564,43.27258120938684
53.94831897749375,8.435407442976317,-6.924756959706073,-5.612893755445704,9.423782247501384,-15.095379652237883,10.618838651129378,-31.487956277524788,36.39584454445225,-4.647234619340365,1.8940595026484837,-38.107290064881404,37.10466616585075
53.98166157265907,11.965153501882803,-9.325074288954273,-5.818360612069705,3.490577884137722,-10.278516333054942,9.372815965350085,-31.341397898100208,30.9023740902447,10.142419065597952,-9.271655926582895,-29.37047166102488,26.59666462199031
54.015004167824394,6.7521186856495685,-10.240675283700549,-0.8548513808689042,2.2230030754953543,-7.455395815338901,8.911681847489746,-30.560293299160925,28.67098714803092,20.456805067572088,-16.00106702677772,-19.881179528023146,18.01135591596571
54.04834676298972,5.7393143049906,-4.3101278944897,1.2972266203607936,-0.977399720824421,-4.980891307083477,5.801904554323734,-26.280559144700412,27.712224608935184,28.21848740341821,-27.804358962365153,-4.963794730240619,6.25184075253223
54.081689358155046,3.0965574953650568,-6.423294553251538,3.4333208637246844,-4.614481191699171,-1.1617054372961317,-1.2906138376243845,-21.19064038421367,17.595492198085047,37.26269019097794,-38.09962426675825,7.5487278865686,-4.928932911538589
54.11503195332037,5.102348880792084,-2.195209704860744,5.759767243844088,-6.592153302285747,2.8484305286776204,-3.1529301743677696,-11.560011593337748,12.807768460535758,43.44823335661448,-43.65262800958865,18.044297921051633,-18.694200597706516
54.14837454848569,3.017377852693929,0.6005405789379237,8.528304775787431,-8.587248642223003,3.0905524896086662,-6.841383014787482,-4.144939749879784,3.402377364337782,44.47141382497335,-45.93546816845895,30.334720991820074,-29.442654917529122
54.181717143651014,-1.1186777815531541,0.6445140108826592,12.21709083017932,-9.990128128715877,7.163028748815089,-9.524723877093024,5.260083461328312,-3.616983338279821,46.65310942047372,-47.11299633022535,39.88789780090638,-39.07354754677084
54.215059738816336,-2.2626907889703896,5.00896889848149,13.76653626375589,-10.275817322395657,10.72447934060258,-13.43475272815752,10.624574697065238,-11.207426495681188,40.82790629337454,-44.371018840722755,45.970263818788894,-47.57510264120407
54.248402333981666,-3.6210446601025525,4.074386706385196,14.272154219968456,-9.804135459252057,9.818090514204883,-12.650681823735928,18.737585043450228,-19.22285518168203,37.194248835610956,-38.07759503534057,50.82321353421858,-51.22509640309527
54.28174492914699,-10.654235594022119,3.9737934362800846,10.453454818900786,-9.650484759932205,12.232801845649785,-13.013620998077094,25.10587833707478,-26.40386764373708,29.359061339569884,-31.162856943825695,51.25366429664184,-49.890415296827065
54.31508752431231,-12.534606352548654,9.257784071227665,8.0044488339498,-8.373591703037519,13.408224539960484,-13.592782360355221,30.09669066848261,-28.04301174081039,17.80088209380333,-19.63161666187552,45.83141325445716,-46.84235953820708
54.348430119477634,-8.434083125051396,9.479393916189485,7.928754659176518,-8.193733978858798,12.875101982601263,-11.430304992977327,31.343493570627924,-30.33454994415067,7.827703113637378,-8.125465537096511,40.91361071655192,-43.50592384027133
54.381772714642956,-8.689896076710363,10.710021433533546,7.038076597748249,-6.097898475927584,14.810649429350132,-11.182629790087617,31.603439487596887,-33.340491123213056,-0.09271464632797555,2.930930608441804,31.908767533583244,-36.18947253341043
54.41511530980828,-10.631159795072838,6.769906852969072,0.3604645175694068,-3.805943775342318,9.392442670201708,-9.042535005038225,32.65184722848961,-32.34037603864792,-11.524837306239002,15.018473395871645,23.14420631906424,-21.75554081455794
54.44845790497361,-6.513592479207972,4.68373965205504,-1.489349211929163,-1.058518595790587,7.618392420826726,-6.228129259660434,27.910096651893824,-31.68029063245634,-24.846867454580714,26.972265655586135,10.172159364019656,-13.07485387654607
54.48180050013893,-3.8985104081535287,5.5132592081545155,-1.5817426613119432,1.8034459263461515,3.8741192774557867,-2.35350463351566,23.18850667384524,-20.75443656160367,-33.809591078288506,31.772305632011065,-0.4734631400239475,1.1294812072636573
54.51514309530425,-3.1542094805262266,-1.6601521053821156,-5.157071340713519,7.651733337825709,-2.1247116857473825,1.2423661148137732,16.167281288489008,-17.267472164856855,-43.16319482694128,38.818164199608944,-11.633958025208926,15.729648829465198
54.548485690469576,-3.1386019691883122,-0.20518077832709425,-11.626044914152626,9.498238979596666,-4.196977774509348,1.2477032141024944,9.927533047668998,-8.473643421672078,-43.407258420971075,44.68819440048256,-22.601735319783106,25.205848210663657
54.5818282856349,-0.49711740969360474,-0.7108204910150335,-8.95995046602418,9.799238943170405,-6.232802239226449,8.275859340923239,-0.8873458765111526,-0.3627364158796958,-46.66764639825664,47.491293514278354,-35.054223250407304,35.788446096339634
54.61517088080022,5.112291262539852,-1.1652781474978144,-12.493143840699895,14.537254116609137,-8.308227095753686,9.297627424074541,-7.180764338444145,8.654092102789635,-43.777013417423,46.75492427579076,-44.23635668786325,43.211077657013426
54.648513475965544,6.212496588929911,-4.884701875893988,-16.177158627859082,11.950651044782186,-9.229997158737751,10.732234650277805,-15.733054933801252,14.12159197764586,-42.77748808619057,41.69956154511619,-49.37788435587956,47.84068547718474
54.68185607113087,6.55328303367141,-6.671394774698896,-11.76062181863822,12.081542056433337,-14.658653741880837,14.100373460891179,-20.77542288451803,19.83598497151989,-33.2568844603081,35.433697993339855,-49.202627499938885,53.97435248373164
54.715198666296196,7.632006692035253,-7.735650437097994,-8.34713978512453,13.107378827015756,-14.61399620023885,15.108294630452153,-25.923419096973053,29.70634330847006,-28.09352656946534,26.44568629760991,-49.54268178205404,48.95130343289329
54.74854126146152,8.905312609545495,-5.793235945077251,-9.226666246235888,8.358112807362412,-12.000487585253554,14.922572777051887,-30.987423985792287,30.322894659434265,-13.835360556345591,16.932847863941706,-43.06053554442345,48.05188398684783
54.78188385662684,8.716156776352761,-10.821610672097954,-7.541030293112233,8.909989916130009,-13.754789454585982,12.418382630980322,-33.597395412774866,31.622356845965122,-3.0380036723931942,4.293914149729799,-37.958571299231494,34.147998040118395
54.815226451792164,7.093395657801191,-10.41089835960139,-3.246572438876015,3.3377315097538123,-9.373694111655025,10.89670229202494,-34.56265300387774,32.24215421933629,8.942863375316174,-9.369452386019828,-28.20860135091009,28.845422323330222
54.848569046957486,8.445788501777493,-10.73251856880428,-3.5457987926801797,1.2811070554037554,-7.333635570300461,7.728017093314037,-28.355801898413326,29.52708417888878,19.100734667281476,-22.759083536669273,-19.89453585573303,17.819173915060624
