Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
20.472353431508754,5.891772035019898,-3.1476657332421416,-10.820671146973678,13.680027141785597,-11.80298331257352,12.775379026939587,-13.84515210746067,12.104400765944067,-48.444437844784616,43.70729260979429,-50.63523188950522,53.004559456591906
20.505696026674077,7.513361944821019,-7.735009319034047,-10.963859419159817,12.241631632707684,-9.580164108844723,12.57090056189984,-23.568516532383306,19.80243330796195,-37.28620855594436,39.75117026631181,-53.09781401534433,53.596302560838545
20.5390386218394,11.434811060584764,-5.69827867402153,-10.199154794462084,13.575889647111312,-12.687923521552957,15.422178963444566,-30.2555299586835,29.36348815092769,-26.99321390924301,32.30643699151873,-53.81335449069944,51.95396859916425
20.572381217004725,10.440290464612431,-8.69571714504815,-9.231932800802921,9.815554837925669,-12.03932954114332,13.485477825094707,-33.435325700488846,28.624242654225984,-18.051249927187758,20.191258531849005,-50.91018998504745,48.7065309603225
20.605723812170048,11.432126646218531,-11.876443354655063,-7.939663495839684,7.900321321147039,-12.980446191670614,14.59416386719948,-33.32738312470082,31.588390816937405,-5.470170491520415,10.564972708271572,-42.98084681731636,44.69687429150571
20.63906640733537,8.633058140707487,-7.717134837953226,-5.677793820886818,5.324048185138646,-12.487224138440665,11.387437359657364,-33.132578665841336,33.166065439129454,3.38793826451986,-8.072009698891161,-33.949158138317344,33.96034339502432
20.672409002500697,10.182923609463034,-7.502180062350602,-4.18879985417414,0.26515467574082097,-10.506722169976118,9.435091534191699,-31.289348941920135,32.339221273279804,17.559281340160098,-16.009457048583872,-22.341422422743765,23.37544986621108
20.70575159766602,8.873689685844035,-12.301288067143432,0.47372290124924055,0.21411502262954674,-7.035307598968805,3.93018547798702,-29.128168721277323,29.14597545839219,27.273404791503623,-27.40717813279802,-6.769036260175374,8.708218350883104
20.73909419283134,7.8266356125042105,-7.33400503211626,4.846398070923976,-1.4139456821518914,0.40131182939505594,4.074808357374547,-24.94067355241537,21.26971915856461,37.5047675872787,-39.53176917024425,5.258606539566317,-3.0261802421144455
20.772436787996668,4.9555543295901385,-4.396933260259967,8.153688624165836,-6.544815118944292,2.268872708845892,-3.772317268813052,-16.421234502645632,14.534293111342063,43.53536722439391,-43.97349005524962,16.325001646312096,-19.78149642907594
20.80577938316199,0.10021359069737867,-3.1087200451789565,11.971642462343626,-9.55221340574795,5.410984935241238,-5.335417021172597,-5.828763691091359,6.5834332359390375,48.33202270495064,-47.41808302803412,29.56306310625874,-31.289628357212898
20.839121978327313,0.38037553605390617,-0.9404131700897066,8.973239903318897,-12.511258643945535,7.041591270819513,-6.2486979102286275,3.189838724957568,-0.4366394137108236,47.89694006721421,-50.91615151677942,39.16013754162439,-38.03509433709698
20.87246457349264,-2.381241136820324,2.6395508644408436,11.992897548701455,-12.21116216282651,9.029159557856248,-12.54309805967916,10.725142534686395,-9.530162795563333,46.60639966152564,-45.83736739354893,48.99609104882232,-45.2167986401089
20.90580716865796,-6.2449399791953315,4.929863014130364,14.197884760240624,-12.485589606769517,8.836135407407411,-11.850042544103305,16.637139344347997,-16.75887169457043,42.546866177014415,-42.81506197421001,53.85221508615978,-49.129596051056744
20.939149763823284,-7.675029607213603,6.594654379096627,9.126486671942905,-10.747607063711731,13.257125461763545,-14.877351068858648,23.71482897231669,-27.455406469048327,34.062076291832,-33.9092088447735,52.29684733582887,-55.5880221758598
20.972492358988607,-6.354142354251435,9.657739736979318,10.24824368310577,-10.241801421369212,12.745101054523255,-16.383644101944153,27.688374918854766,-29.71909955839345,25.430729151282755,-23.333421099399594,51.59597031049813,-52.101209994737495
21.005834954153933,-7.4209840314699544,7.603626159877068,10.220277229576473,-9.526687624312551,14.828788082696963,-14.685431293311693,34.43227312939199,-32.351281396506884,15.19321762664822,-12.481875725851994,46.55252158989292,-47.74664704656471
21.039177549319255,-5.743546771089768,9.661643816310916,9.121518957313848,-5.372441884510602,13.753949373090935,-12.38633357343953,33.555968567553975,-33.53363131012131,1.887141883327661,2.1895702352100717,39.59822181975688,-39.732136274470726
21.072520144484578,-7.905411327058808,10.850491245992124,3.665287691894493,-4.852593722301613,11.02532634306253,-13.29984498180895,32.721208810917275,-33.53221561459027,-10.573188921002226,12.123874127723946,27.035964436838753,-30.647703022227255
21.105862739649904,-11.634444542518388,8.127172630536917,1.427229639237885,-2.182285212217421,8.056981001436785,-7.438985429201933,31.278038465577332,-29.77155334042852,-19.513153689040067,23.0324953899032,17.69848811922241,-14.847511843813233
21.139205334815227,-6.160846477791205,7.152617968357692,-1.3379862226300179,-0.24939149367942948,4.327320156682946,-7.29449705379433,26.061694936011673,-25.142934916065315,-32.85749798952901,32.5673607049869,3.1525338166915895,-1.1479454906675493
21.17254792998055,-7.035864637429589,1.9137532520688367,-6.829876398861381,6.562634912666852,-0.985378374681041,-1.4153273405324782,16.966419560516126,-16.847321411489528,-43.48139088140028,42.4577320132299,-9.80580172945573,10.606096029282046
21.205890525145875,-0.8964932281736266,3.058142080705692,-8.920935054261692,9.5656002445566,-4.124461383911271,2.1663654987526884,12.859273213867109,-10.980474918132932,-45.81963548848986,45.17772214615187,-23.272540254454164,20.981585085898907
21.239233120311198,2.9319894190109963,1.3988386073720893,-12.139782111325664,15.26515729561271,-6.348141827155758,2.8534592414164663,2.0519231022775535,-5.129790837014665,-49.77897480223762,46.097568411843106,-34.10723229020525,33.63935065565947
21.27257571547652,-0.6500416345466069,-3.109018777874955,-12.346312327770097,11.540690288595679,-7.777184992180048,8.207085761323178,-2.496634939243667,6.6090048314429115,-49.3148917670739,48.54499288204189,-43.60736721127116,39.92522158183817
21.305918310641847,1.835015641233948,-4.3871955438964125,-12.53514027045522,11.516879548953721,-9.559681237937715,14.278092735275067,-11.322847797854065,14.157584800419464,-44.733534405888285,43.40512233861797,-52.11472438662443,50.1632979511949
21.33926090580717,4.42272033158522,-5.987963634928354,-13.664129314182036,13.825704346434474,-11.895866429890878,16.48135232830002,-19.66403419792403,21.89016698444857,-38.01990366640216,38.60877599536028,-54.56274569534916,52.2231031819399
21.37260350097249,8.915126281078143,-7.329205295273417,-12.359263461971532,12.394604740298806,-14.719637726490086,13.488681450714559,-25.194919565684405,25.86050854824746,-27.646722626506016,25.876538645580798,-53.16155122189876,53.39514677727856
21.405946096137818,7.738863926789921,-8.507450072361813,-8.114651733113842,7.717871873710793,-15.205841150987002,16.588322895797198,-30.10035552895889,32.208270814050195,-18.77070724389193,20.455565593056285,-51.17500662881424,48.16868629712719
21.43928869130314,11.569367814024504,-10.234761512259402,-6.477869655911168,7.8879910319871716,-12.850497998220117,12.917274006586144,-31.787089789890487,34.39166082636531,-7.0695519235429956,5.747136143290368,-43.18994495049507,43.939314670510576
21.472631286468463,8.538944694387713,-7.984352190706115,-5.518216361779955,4.496028841742506,-11.935280194895851,10.032607452269175,-34.02696786402963,33.0675234294833,4.731221902996738,-7.437175367742789,-34.22302108530466,34.815050982484195
21.50597388163379,10.397640574545509,-10.70129391361988,-1.5738345980879624,0.5530711203959897,-11.9009289510065,11.775715080930604,-30.611375925689273,31.180941834538032,16.74696353542606,-15.39517047902957,-23.2353484165541,23.079397249784446
21.53931647679911,7.691007520049782,-7.506130863244027,2.5992931678585083,1.022013241965037,-6.644054819069201,5.837581643510627,-29.992900176232407,27.495845527252307,26.621391112319543,-28.744888744652084,-7.990849613090577,8.506097088033814
21.572659071964434,4.781628020399811,-5.6168559520223456,5.693221632090662,-3.18645876224317,-3.1355569464108144,2.6007728057512036,-23.14446606227252,21.422063280296165,41.38392795950547,-35.786001996413745,1.9082224269322712,-3.4380383502649323
21.60600166712976,2.8299778831431652,-3.99376362632218,7.257443996216277,-8.26926807927745,1.9626272461302885,-1.1544561072054504,-15.82988896069451,18.016723912494797,44.85481699019603,-47.51430792014614,18.241017135074383,-15.379194933320223
21.639344262295083,3.2070739277216793,-1.0123994450232778,8.716724795532965,-9.515376012896105,5.026880128383543,-4.070178504283596,-5.125053073508323,11.028291351991522,46.03476234658263,-50.20659424518659,32.606865950364345,-30.188505519121094
21.672686857460405,0.923522530323281,2.4875181051691455,8.583881089423976,-8.040522479481355,9.0650095550283,-10.241138120209495,2.9431768850608,-0.4598961580049483,50.341604499543294,-50.250692514507044,42.33341974128762,-39.15791990509066
21.70602945262573,-1.6422600287695541,3.2967333923118662,11.090121289351513,-11.436399528499727,10.95583065410012,-8.008590290460967,10.939661202920457,-11.090656239177608,46.604309713464374,-46.76290617301817,45.76014592529617,-47.18092104727496
21.739372047791054,-5.567848761130077,4.609493865968935,16.274635678464662,-12.93040422588418,10.893873324239353,-12.086266564786214,18.168167528780657,-16.02664204239998,42.27908398487046,-41.91669078935846,50.46471339439264,-52.40471312866397
21.772714642956377,-8.80858220178834,9.898520549745314,11.148264890380823,-10.192445084419287,13.717771669819712,-19.927044740517193,23.622801015786273,-26.447963771779722,33.230612221617704,-35.141436534138116,53.54653913148284,-53.679939715209755
21.8060572381217,-7.290017489797558,8.035720541760506,13.395218963119818,-10.431019727833693,13.2907577135749,-14.219004157912211,30.838265483434345,-31.279526393017036,20.14459433602155,-24.653001416475913,51.81875139999401,-53.30088919834688
21.839399833287025,-11.012500421115098,8.187221869667782,8.134672613067432,-10.625356198431126,14.655749583684788,-15.686228877023625,32.13434691036525,-33.99651570792221,11.809723623397652,-12.951407994525,44.220499900464745,-45.03212901516276
21.872742428452348,-9.905268587805512,7.2354147632319314,7.327151930961987,-6.109891109808934,13.290392956725935,-11.197195810072515,34.87803783693775,-35.35576231104503,-0.5238872512750281,-0.7603473592599075,40.62490408730321,-37.836385577215424
21.90608502361767,-8.54176847026141,10.051388204280409,4.224443327601292,-4.0843799055326135,11.605096377037341,-8.990747220997394,33.675319198097014,-34.21847212595145,-12.867585783674237,12.395282806774132,31.01317652325965,-28.201434237990938
21.939427618782997,-9.814204181616446,8.432970652411726,2.1442336747058794,0.18314545976928182,7.939003631182319,-6.101077047014568,30.295413388699867,-31.804494624144155,-21.22340954226581,22.747802220748085,14.440442298454705,-16.07586583239048
21.97277021394832,-8.728168683850951,9.22708772234256,-2.471000841479868,4.557995008337386,5.780359602223953,-6.957776500845078,23.563363860586932,-23.52589167215984,-34.3502878069275,31.610368183701723,2.6726837516464585,-3.406388081680939
22.00611280911364,-4.736934406038352,9.143799575777038,-3.975997519117108,5.714318789371413,0.5012990230857491,1.9219676703403907,20.820380485540177,-17.15892920179069,-42.447023262270804,43.6177880277346,-8.464282855933444,11.03427876605825
22.039455404278968,-2.5606876267463505,2.769501131064824,-8.105269865482164,8.876711652282914,-1.2911279901472787,5.167220216041192,12.046521213955922,-8.045980134738658,-45.3120447177081,48.462365341407136,-22.98972802873249,24.46123379676051
22.07279799944429,-1.4272273825103423,-0.5454843577821796,-9.012666879040282,9.208811704122475,-6.292375496545161,7.656675911358645,2.003951870498595,-1.5960731462169482,-49.46060522606195,47.93671679598749,-37.28336855622356,37.506038352959415
22.106140594609613,3.940711890946649,-2.0183432395195964,-12.746026468848736,11.561891174225707,-7.819560866066144,9.351195603561312,-7.326492727367503,5.663495503625737,-47.349908278014524,48.26341204117483,-42.64839241853766,44.106928372212344
22.13948318977494,3.9367350501063187,-3.2869557376345404,-14.963970079187943,10.718267999732287,-9.782948692422034,14.227735590521245,-13.821784585761682,13.151001302017496,-44.32046656349955,44.046330489565065,-50.05383124546178,50.20850102797347
22.17282578494026,7.055314315145544,-2.1590060658962584,-11.847031921650448,11.917804252311905,-16.211580114808065,12.65899887625135,-22.68229189014925,22.079029888180557,-38.54526299671773,38.23827445318559,-50.27155193504777,52.69157766111921
22.206168380105584,8.420214139060567,-8.37603883764431,-12.503090407216158,11.860119636019508,-14.067301258260237,12.600426276115153,-27.746454891012622,27.428046801135054,-31.241138965808517,31.57367104610096,-53.20438831785723,52.30573849817475
22.23951097527091,8.273832936119515,-10.164706775857477,-12.008886826501065,10.438335535451467,-17.620638069900803,14.375025661721281,-29.66544743383691,31.642763618262027,-17.162806181187907,18.334706536119736,-49.669136439851506,48.36542073918087
22.272853570436233,12.26324250493795,-9.674471697658054,-7.596453579542224,8.124771436412175,-14.608107234144473,13.235309009392816,-31.112940180928177,34.98586518824362,-7.580389387703731,6.252202278932575,-42.02924410387341,43.35083885175862
22.306196165601555,7.762990817587989,-7.142449890392206,-5.998849216429124,5.1744738600535864,-8.42687917540259,12.68694842153308,-33.44231759166905,34.62807801075732,5.462188293716677,-7.584061727821999,-32.15934620830159,34.428135178011715
22.33953876076688,5.3872555627339604,-9.553827596182222,-3.496873954054008,4.41570005961999,-11.428271726367782,11.837794113671059,-33.18814847847508,32.71835597674807,18.804869612071805,-17.293112215765934,-21.901840979922422,20.436631798461285
22.372881355932204,7.580440315958517,-9.44746825633565,0.9408265612983644,-3.63691428091868,-6.856286101426336,3.742523111487553,-28.84600831665421,27.379718101546985,29.53324686052107,-28.37925993835906,-11.26208244827822,10.05553377350832
22.406223951097527,6.586210947215038,-5.686953149671975,4.017918048808098,-3.4347038920476,-1.2574006395385295,2.6944898595129123,-21.137444493005823,24.790353592268985,37.63893488632919,-35.76023931689174,5.865137158067584,-6.653974122684415
22.439566546262853,3.337875301683242,-4.505447671154256,6.783227981833318,-9.484201686920747,0.3656396541038903,-2.040604262049097,-12.076228622322091,14.449091737176516,42.5888569539135,-46.22976522678592,18.001925183191798,-21.553284574259592
22.472909141428175,0.6256310206965741,-1.9471205167406305,9.577582493472944,-12.134087351817763,3.1581560574670116,-3.4281542845050073,-5.113896881445398,5.924235222252659,48.65239646905406,-45.9819784826911,32.12330860909846,-30.810815885022098
22.506251736593498,0.7401542537352551,0.8930758725051063,11.968488915834104,-11.622511730989324,7.511730483758348,-5.649873607383422,3.719870003235881,-3.1406785143332963,49.59351408958076,-47.555820303540386,37.83888277905483,-42.47902962511402
22.539594331758824,-2.6226085967206267,1.2284099063694556,14.306001266903433,-13.317817785751112,10.030905229866748,-10.791106785762297,7.522844015888978,-9.173735353654912,48.147292943863164,-46.2274288225746,50.10334689806131,-46.02500881235004
22.572936926924147,-6.275677551525964,5.72588749174666,14.327394030232432,-14.782475610875254,12.606402332141133,-15.66150212616936,14.046454383311358,-18.803175064985183,41.90515994260715,-40.42254157523251,49.33134912477995,-51.70393025203794
22.60627952208947,-6.590806151542763,4.734778890439722,13.79485812355039,-10.004850036585363,16.564563054887426,-13.825531430211456,22.07679141321442,-25.077003041108462,33.870080612689186,-34.332592472243256,54.68250068741384,-55.8760278114713
22.639622117254792,-10.476708730853229,8.93679971155646,13.15039055709363,-10.985681959659095,15.305743747940083,-13.746289732444303,29.91385824050931,-28.63781898983438,21.503710203921578,-21.6564916406715,52.261131742716834,-52.98652739986112
22.672964712420118,-7.7706821237986485,10.617171579419326,11.971536663996211,-8.243551582985152,13.01365247745644,-13.95946608184324,33.993746579298026,-30.871793278446187,10.262907218885395,-12.553101089828992,44.10698082530518,-47.764809434945974
22.70630730758544,-7.609486886505545,12.436259626545322,5.4424704397982,-6.348930448355661,16.59491866091378,-12.592573069390825,35.36542483098771,-33.54451701212454,-0.7597813345308102,-4.841808235371077,35.9106374750845,-40.61117627628059
22.739649902750763,-10.35322544721813,11.11791626885621,3.3861565524225856,-5.171615828266106,9.89900921245585,-10.440927767596722,33.20868474649232,-34.644000255706985,-11.657165890110427,9.916246053429816,28.493631642559855,-26.968958618784956
22.77299249791609,-7.877755454450636,8.425922115177677,-1.06472292359207,-0.2869720841549857,7.441481564386627,-7.258413494935446,31.713884959029407,-29.37050904929408,-23.55867882900632,22.062749205693564,15.433241891063462,-16.705352111493358
22.80633509308141,-6.058559479480315,8.861161006427043,-2.9780131247945585,1.1873349172527317,2.1738862977481666,-4.376140292011597,22.91397867450798,-27.6549986188003,-32.1599510254381,31.816796333409833,0.0038574891254881116,-0.6333598462243049
22.839677688246734,-2.7363288943215167,6.863383467890225,-1.9153415615695617,7.137869163034562,1.9491354231878861,-0.6868182398621354,17.37644381363414,-18.66547733146363,-42.42114139219573,38.631993860427436,-9.777791053420632,13.068025593850031
22.87302028341206,-3.681779413786786,4.000021558641782,-8.688217586708438,9.565686092217446,-4.6553344527517595,-0.34308052119639765,11.991844248105256,-8.526756707506774,-46.81588514709224,46.55886832007732,-22.354073751651498,26.629648805244
22.906362878577383,2.353661821569462,-2.643171941543506,-12.436851199000307,11.53597563384286,-6.919407484659365,5.272520104256172,3.1152196453146237,-4.5221552509660174,-49.705335079713784,47.853209195220636,-36.0831302121953,34.83194459356508
22.939705473742706,-0.26880347391143844,-2.0189347333600196,-12.613577600975532,10.743607978015483,-11.843129094469422,8.197191714956778,-4.954579622037589,0.8261864501214218,-50.25923983272937,48.98643603939608,-42.781156144780056,44.92064806585979
22.97304806890803,5.204723324953692,-4.746076538591831,-14.490692982401624,13.645253416005827,-13.28007984830103,9.777433104425647,-13.214359046117181,16.042387957814412,-46.41400639631999,43.8082153226278,-49.06104453816926,55.59507453363257
23.006390664073354,5.700068412586538,-5.179566129560058,-12.706193100846717,12.700248757751575,-14.62375920459878,12.486207819858802,-22.11146083933847,22.724441439207364,-36.13832230964573,36.3845000934107,-51.76484300080097,52.43555172216937
23.039733259238677,6.9089979463566555,-7.731268463268483,-12.242958964573571,9.714511130138359,-12.627153409775545,15.889040703411592,-26.736940141226736,28.04189163901738,-27.942039955962404,29.8708617126096,-53.9543050467529,54.27204989160498
23.073075854404003,9.876293983179286,-6.610855645882014,-10.709655389030646,13.6049561417985,-15.103630330188498,16.470263259833526,-35.10040206792535,31.565482631648056,-17.782589022915346,19.080957611377286,-50.18265312367679,52.64025486476228
23.106418449569325,10.534072171739028,-9.551353045597125,-8.266220495484777,8.943413355130467,-12.713888317442628,13.217316879224049,-35.5128704283595,33.112099974008636,-5.641881503315201,6.720806746940563,-45.55151758783004,43.16112125625963
23.139761044734648,11.023274906079866,-6.076146424597324,-3.60731612949257,5.278489648611731,-11.51103011276102,11.721376784113296,-33.87036862630719,33.11623243806962,7.381909032855743,-5.06028222059081,-33.67356506665296,33.079041406354264
23.173103639899974,6.628622308335402,-9.545742766847281,-3.4196094167809687,0.8820593872673035,-8.71346014414988,9.658342041602284,-30.496756620705085,30.019341432972233,17.07208404681258,-18.76525156351036,-20.46496723066432,21.81278506462501
23.206446235065297,10.429528975239961,-8.803963458175497,-0.6690847643098483,-3.795335095597595,-5.429247278292456,5.10936258122793,-30.882507230450294,28.696820420938774,28.280347106620084,-26.303256760684594,-11.176409906070928,9.717658573580117
23.23978883023062,7.170149485151531,-7.013002491528149,6.079372517668869,-3.241659658190839,-1.5909236600369914,0.23416932430334514,-21.359073886410894,22.308856281983832,35.387223475711146,-38.15602791893026,1.2592014884930682,-2.9836034911563347
23.273131425395945,6.40536963760197,-5.809723275458195,8.324004457561076,-5.856573463541008,-0.7727513297158861,-2.046383423287093,-14.191750236422111,15.467934683864117,41.8884147830221,-43.27667619783114,15.87376630030449,-17.682802124869117
23.306474020561268,6.604256797021307,-5.462227116119565,9.101541269329507,-10.736100586377058,6.386102563941062,-3.3099784888883352,-6.273965337166507,6.239649291735809,46.13138870442549,-47.51330819911974,29.08461967414417,-28.231730233557744
23.33981661572659,1.9064660238330653,2.3528481325303257,9.224297758212883,-10.764583788429196,7.835840777316049,-6.998411818357109,-3.5378610434209987,1.9250770059821392,48.18033512523321,-49.675627320670635,38.13997183587008,-40.611366245662765
23.373159210891917,-3.9820593030593434,1.794250775128183,13.864099229493235,-12.024313464482926,10.422775099846538,-8.954726876157354,8.863871542747459,-13.024475914391475,45.504817685515704,-48.20160116922183,48.38156935654334,-49.14990103510387
23.40650180605724,-6.420901433808398,4.127673941455998,11.03276712057831,-10.11324662888623,11.061634069671216,-15.847208556547054,17.12562375859327,-18.96294534386412,44.017979093402175,-41.77937649429201,53.20553217783943,-53.88771423702949
23.43984440122256,-6.515418148493312,8.075309350976884,11.021353859766577,-11.283519932767591,16.964941721753874,-13.679292697114901,21.758244765790703,-23.161979802589507,33.71642139690145,-34.67391065865434,54.59704529441388,-52.409121149719965
23.473186996387888,-10.277112398847283,9.313680053178896,9.487967850330033,-10.396478122891331,13.12886643025979,-16.651763024261122,27.582836881851087,-28.73967158725719,24.994089464621272,-23.658791479397387,54.860633876617406,-51.74537497902008
23.50652959155321,-7.21249686223311,9.913714631174917,7.865539654326755,-7.539436981018792,14.63159892325233,-12.150208429290014,31.702441047678956,-31.311851080900308,13.460545389278801,-14.593835583601985,47.26639925174054,-47.24297419546651
23.539872186718533,-9.38922751255329,8.428365324195454,8.421412004518212,-6.470790278272181,14.074383780884954,-14.245310882742126,34.63747112667803,-32.83482869103689,0.8780684525601312,-0.9271198023835681,38.42335572584483,-38.95276162196446
23.573214781883856,-12.648438799787273,10.760431342138647,2.491962777491261,-2.7685544257414607,10.529232470272206,-11.504135294011128,37.64121473993881,-37.83722994959923,-11.412709516603162,13.24026539512285,26.72684701189162,-31.34385542845225
23.60655737704918,-7.906564395108226,8.051685702022931,-1.03678079906055,-2.6543069714178458,8.321778500988072,-7.987447045894188,29.861515632933216,-30.135133481832554,-20.505018802309174,21.88413320133632,17.82565618276513,-13.87052273912714
23.639899972214504,-7.189649514331547,4.944525467203651,-3.9241460662828094,1.409771742705016,1.3017062613804722,-2.77719612290301,24.52345206723955,-26.37119011733607,-32.81199769297826,32.35907586056895,1.4678444787587068,-3.228957028617571
23.673242567379827,-2.369949819929544,5.73387116769079,-6.984966860594627,4.074840624626011,-0.25641320786663657,-0.37813684100257805,21.538543200159538,-21.489348698219892,-41.34058019858209,40.232073530033105,-12.231177892126027,11.423710775969614
23.706585162545153,-3.9748419332379985,6.555618077223754,-7.4315707875817765,9.877288185880676,-3.014581532876449,4.156037476341257,13.682999225434074,-9.820723459907086,-48.17208955064173,45.09300000834724,-22.553475121633333,24.93883767225522
23.739927757710475,-1.0364506124296493,0.2616478255386261,-6.887694525069474,11.794089501726603,-10.96798357789308,5.046303284101811,4.007587454634543,-5.285788721390999,-46.841583135956554,47.568387420440885,-34.59825108330532,38.38608499818403
23.773270352875798,3.5458733527480155,-3.8764943339251072,-16.165203542486303,14.678141899748827,-11.5722558700692,9.726025664514918,-4.746832181514192,7.282324194764324,-47.77252757344205,49.55513000512029,-45.10081085706351,43.53150402156704
23.806612948041124,1.7917699029226857,-2.966741730084907,-12.7287513937438,11.952285463402921,-15.115932910751207,12.862761793621054,-11.887877907547104,12.57065017120005,-45.38686881567815,46.97887827172553,-52.77057797603086,51.624834565590064
23.839955543206447,7.386379095844144,-5.566763646318953,-11.555734802538904,12.223076529000457,-10.625706133511398,14.303805799660951,-20.567803476201025,22.96340312301903,-37.44081719794217,37.41399702478547,-55.07102604468885,54.99276052994732
23.87329813837177,8.429051773590466,-5.593794832239184,-13.274394935680657,12.477888298156852,-15.034473402287414,14.80415769468726,-26.089072943966926,27.92231976873345,-27.54629280614016,29.16152567003054,-53.24894882223226,53.63037169906245
23.906640733537095,9.432569964494634,-7.745168381845739,-10.221207147068167,9.403954397880861,-11.943837573807398,13.651235169187927,-33.931048481611974,32.50360428899414,-18.36760111730716,18.90069941784093,-50.68283256167848,49.7305598291858
23.939983328702418,8.830340409092578,-10.895010190063159,-6.135365865184706,7.175507415244713,-12.981095570365762,11.294177942741463,-34.63487162312694,33.831445496398764,-5.958866709622294,4.192515472546103,-40.5480795699187,44.975375213804604
23.97332592386774,10.55001414502958,-7.890839942117815,-2.575788911671255,6.055966107845569,-12.148389339011969,10.66218129225745,-35.685560202320495,34.01884310302198,6.947070097090818,-2.402060340299213,-36.85099204090103,32.63503392870529
24.006668519033067,9.887771433995992,-9.246795821273349,-2.391599873702626,3.901281279201924,-8.483747278903133,9.95866386359515,-32.08302529966855,33.540039148974806,18.937430200214283,-17.799863325067555,-20.851167241501578,22.493793262941477
24.04001111419839,8.674293322452955,-8.678475828396616,2.7638185092742455,0.33735573217793147,-7.5575421527877005,6.22061032101748,-28.94823853809644,26.220056568201734,28.32653874301556,-28.311054309694573,-8.355600818734233,8.223909956462089
24.07335370936371,7.134434753453279,-6.412601253540862,3.4418956598877033,-4.731081788764283,-1.34238966554449,3.599276228873478,-21.311994572828795,22.906302213870795,34.98294517632233,-37.47772972862741,4.959387401409467,-4.338403882502354
24.106696304529038,2.3682441304495705,-3.6360519468232755,8.821364601029021,-6.913456739783502,3.270385437405274,0.2443099294110711,-15.663221752302514,15.49014260030229,43.13315613042786,-41.72827829721329,15.217598884657658,-18.48947032869195
24.14003889969436,3.426246091642864,-2.4151076089169212,10.736538372241553,-8.41846465496143,5.196154467561995,-5.380480036248635,-7.13175473862837,4.7618474208734884,46.47794327881569,-48.50589859961366,29.341357983538057,-30.869291178429794
24.173381494859683,3.4932728842152105,0.5838194865306634,13.949198867027206,-10.39314336388992,7.302156658617715,-11.085126225018076,-1.412654221471187,-0.6571862544428504,47.29627729708752,-51.18323042455381,42.173252001913525,-43.12664271495886
24.20672409002501,-3.761442810316129,2.7373420154985295,14.75094176527217,-13.503566066723954,8.512105362995989,-11.70116771801611,8.972130728813072,-8.592181968808312,45.071682237868565,-44.78031640037771,47.275250821326956,-45.42505568334538
24.24006668519033,-6.163995647015183,5.535148633794824,14.406433975877569,-15.637672090282274,10.34878487664884,-18.218202178690078,17.7629286114525,-16.855367155382414,43.25196812544504,-41.86035664675778,51.72559104214099,-52.5609218847321
24.273409280355654,-5.149082078041923,4.2987132166511595,11.89706352626271,-13.056164146076684,15.045075098652516,-12.780258248803367,25.72516753163153,-29.133397124756467,37.192485127719074,-34.10259164873429,54.91457457116704,-52.202709226560515
24.30675187552098,-9.449627129789507,9.051923623263784,8.885581633410645,-11.67618978560269,13.44262735688753,-13.521363628547464,28.067290370642937,-31.005814004069485,25.049017614039677,-24.97400696735866,51.253010254452384,-51.58359551858115
24.340094470686303,-8.915923913869616,10.615747066674023,12.147688601943736,-7.783324438418717,15.186330370744168,-13.83280624437753,32.39421283632513,-32.93030577730878,14.118213501026185,-12.287826703589282,45.09021197946064,-45.89052589495935
24.373437065851626,-9.712966116427074,7.277829082836657,6.241110673942759,-6.780108312539858,16.02547373006876,-14.959065877995178,33.725457454040644,-33.40977184641209,1.1754431882785785,-0.8562464226994871,42.60795965443022,-40.4842280552261
24.406779661016948,-8.797613632873528,8.945931370460176,3.264544776242937,-2.0547389945626806,7.995769393214654,-9.912790104775459,36.30248476470719,-34.82869486860349,-10.214233618149681,12.812513767211968,27.810954734563094,-30.251948295608813
24.440122256182274,-6.908712530503376,7.5490904030195045,2.797032415973156,-0.9028808576126148,6.4089663400624834,-8.130654944428512,27.807782075852366,-29.218161835607305,-21.07128260578905,19.81966982032424,14.432855528256965,-17.435856191049837
24.473464851347597,-5.587568028078614,6.386145346285338,-1.057808399805912,1.6370800739277391,6.653409544061658,-3.185338577278286,24.330829715457984,-27.896755539843106,-34.39550769700326,36.56416522323084,1.5548362632232051,-3.553235966102654
24.50680744651292,-5.557134038880741,7.310387597147767,-6.349458935864737,7.249812400997518,1.3847613910943912,-0.9168120622159035,18.08722909356922,-23.226101770145362,-43.283713515005196,41.53390087494638,-12.070440124036326,11.407686720992645
24.540150041678245,-6.910351550327977,4.066348871644533,-7.055962064425905,9.615021721822036,-5.057757154240447,1.3437640378431888,9.191155772924587,-10.625266672199482,-44.061687405003184,45.24837576223024,-25.82141220914581,21.30380303334061
24.573492636843568,0.7921679713789036,-2.0599492657186897,-11.062006562029413,11.463562548657302,-4.83726593860523,5.279628663606364,2.0060352857832453,-2.948056768562372,-50.85986028401028,49.72304311872213,-36.78589513241393,34.628390326359565
