Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
58.949708252292304,11.040795677503805,-8.583730445116297,-5.807025983904987,6.967053733558188,-14.76935735878305,13.20221935764253,-36.84698336540738,33.70014861782853,-2.3727561705092732,6.004066898948519,-43.89417781879223,42.136152024104824
58.983050847457626,11.118541855282816,-7.683266200119641,-2.2980695451641333,4.502840716668745,-12.264652199681453,15.35896935723684,-34.91746806763351,33.088054687880444,10.157730106077691,-8.061811187518586,-32.381599410781774,32.81289671869813
59.01639344262295,9.956338747950172,-10.99714687162341,-1.8511584466864641,0.1700808624946748,-7.162599877382436,7.049432698241402,-31.138053785341835,32.22466803027451,20.86796513724426,-18.80737266420722,-17.28977243572222,20.488378519149645
59.04973603778828,6.977302586848776,-11.129858001610764,-0.5874330954739619,-1.5750139024262246,-4.325366421071948,1.0153225093478842,-29.879496248343088,28.858490676907625,32.14326824131123,-29.73960989153094,-6.422609077815274,4.527608039000826
59.0830786329536,5.668455074032152,-5.673080785887408,6.553103130731641,-3.866291394022629,-1.4246195663881802,1.922243275778437,-19.730461695190677,19.49625600754562,41.74094764753873,-39.6455273364486,6.408441498483259,-10.153622506769057
59.116421228118924,2.7503184284914948,-4.438713450137544,8.585817804789313,-8.596541483375466,1.238101360847612,-2.1899220084469033,-15.299978640188005,13.169696784833983,48.125097870911944,-46.60798634122173,19.63813298854494,-20.245499409560207
59.149763823284246,0.65542418185534,-2.4133280685354768,9.973019399974925,-11.075182201786026,5.800315966107018,-7.07398538369919,-7.300164068592233,4.202567374961236,47.41553174230782,-49.805365029254055,33.6428144776461,-32.83920350026222
59.18310641844957,-1.1886516211609295,-1.1908503231309027,15.133244503192383,-13.250234639776146,8.277796913622632,-13.015290001201748,6.17785885589001,-5.779978573605247,48.05930444394137,-48.56106813092337,40.7732198319281,-42.19525726194994
59.21644901361489,-2.6305445190098844,3.86697997571423,13.468281180597986,-12.00834100112851,12.49762326381237,-10.2733704019505,6.854165296152581,-10.514508636194286,47.43489440867805,-46.66003561468083,52.6780212654467,-50.65516277967312
59.24979160878022,-6.991804597085733,8.107093803547357,11.978936562050759,-13.792733646701286,12.401217889974028,-12.112640729058972,21.54508764488236,-21.558345562495912,39.607826949090914,-40.99819150497085,56.91025375582288,-54.2148186467787
59.283134203945544,-8.567984034360498,9.655092351809234,10.532938024511983,-12.79197873099279,14.887460927737276,-14.714184431468956,27.61549202357468,-26.579773751240104,32.24358921716581,-31.742785823179354,56.04653524380574,-54.94406149195612
59.316476799110866,-9.124058116244859,8.79908213638673,9.746375981306096,-11.842291420167216,14.544103893819916,-14.991044763486771,31.23542208992135,-32.08793483741387,20.817034012453288,-19.96704610356152,51.80876272078016,-49.718258992417034
59.34981939427619,-9.311971108734749,7.269656510973854,8.899125572533947,-7.33844838012188,12.093576796427705,-16.082924146536822,35.95351883791502,-36.85639239964865,7.508110983746992,-9.038628236583383,46.480245567629005,-47.912281738975906
59.38316198944151,-10.611047398406907,9.030264083481025,8.96804205438794,-5.724042448211369,14.562607359928109,-13.620812338654348,32.66181510286304,-33.79245377637463,-0.8152691536484937,1.2612168979821754,35.02852588720875,-35.89968579967048
59.416504584606834,-9.772840212438988,10.934764543778716,4.473622312487515,-2.4756408475192937,9.265032784458246,-9.627417737112706,31.796586611673067,-31.335832875399184,-13.779188124145698,19.01688095286096,27.966342189688778,-24.562150571639297
59.44984717977216,-6.784579554563961,7.718176013419999,1.9355110220400025,-0.04472834360982658,6.687415220888532,-6.104011531495455,30.118813103810705,-31.932403168291135,-28.39139016571858,25.17339517994153,8.967586097616968,-11.188453142983688
59.483189774937486,-8.122091698258277,6.637494399994233,-1.2551346706037458,6.409688125818965,7.254064682091351,-1.6765846171040428,25.82480997561544,-27.597149114858894,-36.1094772893551,39.520754330077395,-3.0481033244864477,4.480837550930589
59.51653237010281,-5.60357110011682,3.7452599410441794,-7.06234388339358,7.073224250611032,1.3090365334546856,0.5684723724203109,18.08672245094726,-16.849739248979926,-44.526941058258274,43.144059483095255,-13.336313090240216,13.413010741934535
59.54987496526813,-4.283462071881232,4.479172224914347,-8.266712803757414,10.070026966268381,-1.4469558794678696,1.6525850761215573,10.291783582315533,-7.91064822425601,-48.435394176201655,47.81862342137416,-32.23528136845724,28.764804016145128
59.583217560433454,-1.5574400686739658,1.2682669215640954,-9.514760196207721,7.766302442667367,-6.877039923376088,6.928552259679735,-2.3374761897977363,0.7179984372015187,-50.38248725044669,49.208945377584236,-41.413593264778264,40.70648532410642
59.616560155598776,2.51148185087641,-4.076478395596971,-12.550347192704036,10.609818305618518,-10.184460747477953,7.833349956801891,-8.673609590065334,12.002256564719982,-47.15102936844043,47.01520902594526,-46.75364667046329,47.278542303570724
59.649902750764106,4.856267937895687,-2.9176926669757943,-14.631274313218224,12.299290075087018,-12.49329976881214,9.980222447908659,-15.714401166540963,14.262815955235228,-43.65999088999542,45.28604316785424,-52.89685506685495,52.43590721376072
59.68324534592943,4.186543064297316,-7.7717019001916015,-10.435908212575624,11.748410720039816,-14.215169830039754,15.341600225090556,-23.077907521261658,26.518535921802908,-36.14691769981302,33.710949553780104,-52.908162096587255,54.14741664035549
59.71658794109475,9.642753473838685,-7.989309210056412,-10.136102131404096,10.586409605197478,-16.99758122444176,13.936701121083548,-30.857482063413393,30.83063674889582,-27.440306776983576,27.740756726317446,-53.104006566519416,53.66469472729468
59.749930536260074,11.021517120986886,-11.74797447171243,-10.475107407529773,11.395762204705058,-16.655138136122343,13.853451130229333,-33.46479398039634,32.66369479738802,-15.506642064346115,17.89375127785749,-50.012306385448774,46.88768317892293
59.783273131425396,10.472347006678124,-8.33704389437885,-8.504975661790638,9.018232414865098,-12.679123265740392,14.17975036472159,-37.83961741544562,33.242015264450345,-0.540809873991781,3.0640699190485963,-42.408584697750015,42.3883270252524
59.81661572659072,5.656570254516215,-7.8530566603663505,-4.577797060263542,2.679605353012562,-11.104106171704336,11.26275429383337,-36.44488031631895,35.225035175268914,9.193444453651376,-11.835428122470613,-30.851706332952407,30.975175404994022
59.84995832175604,7.44428534913626,-7.963658715364199,1.9389827805677613,3.077427160801647,-6.635371871024459,6.365936795777495,-32.68371411313781,32.094408772164556,15.38141773383148,-21.7785043964454,-21.366435949407624,19.609485358349925
59.88330091692137,9.586985525848572,-7.859484794999161,2.0562972094550935,-4.23874171302457,-4.704711014805945,3.817995712301112,-26.426025060925866,25.87389449241801,31.527540329644285,-33.52780849008655,-7.737150705392629,7.4075261313389955
59.916643512086694,5.159430884331961,-5.999610749090954,5.5026472846515,-3.5846874403402533,-0.7576664642882498,0.1681410405332442,-22.208537279076122,21.114407778542414,41.63521534895608,-41.470259463115134,8.75799671631847,-7.052125786833672
59.949986107252016,3.3783546201201595,-5.8390555292999595,5.823545454373337,-7.609168976523266,1.0525015854391064,-4.534120461697444,-12.49351301282474,13.339544335721616,45.58449778214209,-47.5808453758831,20.241191917568955,-21.46197687512526
59.98332870241734,2.061954442747708,-0.6841028324552121,8.605650832100572,-8.144910276304728,5.758149764489411,-8.010470460675656,-5.747941322177905,5.368090458439622,49.20742515085423,-51.57926939049102,35.05350866157678,-34.93223237325876
60.01667129758266,-1.6403411875577951,3.347007355274317,11.970282897079343,-14.291786768894262,5.005305939615014,-10.992878593689216,4.996466703253702,-7.142815381023992,48.06637362226239,-48.17014137167432,44.19479860614007,-40.368655488940846
60.050013892747984,-4.203854465491207,3.0826619102015878,14.34689649307375,-13.097645053143767,15.346951994006595,-8.901892264832654,12.787694149347345,-11.936842422861126,48.27122482837262,-45.50935238221494,50.84001673769804,-51.583818680634934
60.08335648791331,-5.783992415250171,5.30579064714054,14.819515716987079,-12.4315023128933,13.243250115820729,-13.973256310254282,20.614459458509625,-20.786048304120794,40.49472982749595,-38.30259276049212,55.386360608577256,-53.3791136178338
60.116699083078636,-6.001749338248451,8.402293472064212,10.508468735291018,-10.131207230829498,15.295292620284567,-15.461281719642333,28.547856847237384,-27.426760927447635,31.901833265726953,-33.528742136563736,54.02406217243778,-52.105694229052524
60.15004167824396,-8.714335765136735,9.426729705123991,8.615980427661345,-13.286355755464848,16.751397613152722,-15.956515943967343,31.52381796149176,-28.90765891464949,20.617623199637308,-23.584958803951498,50.78934157425326,-51.89221924971806
60.18338427340928,-8.037665878484244,10.426911110749709,10.006301364563619,-7.502612401359141,15.668760572358977,-14.851395792166393,33.180439705633,-34.271632007428714,8.564202966461238,-8.016970784620085,44.50769131007414,-44.82680116358393
60.216726868574604,-6.172609343672891,12.201739580110836,5.034791384138622,-5.384268939782677,13.321874850753899,-11.815097129677275,33.99912989584429,-35.14659916617452,-1.2370004873711002,1.2410229112081215,38.203334711087265,-38.40338766945528
60.250069463739926,-9.20517226399842,10.080826763397987,2.9641000188217124,-1.6453982158648037,9.593052763105117,-9.216471121625016,34.360781492055644,-32.107679351527985,-15.36472902963577,15.834357567913086,24.347683808163975,-25.29526656153446
60.283412058905256,-10.105744333757913,6.099120315092886,-2.2011969935469495,3.4687167439957083,7.242261138390699,-6.415587955666949,30.656028985547117,-32.48059517057605,-29.025200355890266,24.541636075858737,13.160901028043785,-9.95056809859833
60.31675465407058,-6.572519975337103,7.46279994656986,-3.761884555793505,4.66239659558564,-0.1362547949213,-3.1925683860619265,22.62751488074951,-26.23888986719037,-36.12688912430075,36.98503769927196,-2.902694626662738,1.0995760378332984
60.3500972492359,-6.193303395630204,5.5616019627425874,-6.946228302105229,7.628920818689845,1.8515892794613396,0.4571204486131744,17.65590238267589,-17.657405060832353,-42.60153608614259,46.04400197656763,-16.330494176760435,15.346454827072199
60.383439844401224,-2.956730197515472,1.5361873546496432,-10.024559196345113,7.723374471342021,-4.451422610728095,4.401448160791083,8.891967370924561,-7.753086223776612,-48.227065690022506,48.393680796550804,-27.144778169152737,28.934421411031675
60.416782439566546,0.9020683597341923,0.8344425345864235,-12.597868256113514,12.511443794514749,-6.458658586575481,6.19885133361697,3.0248685064394607,1.8283536115788732,-47.07922753286355,46.98225190841726,-41.16843330233443,39.00934236892662
60.45012503473187,2.534164649202291,-1.9107148566622294,-11.012001265731707,12.191506564341845,-10.34253292948571,12.192714648888787,-9.90943633919228,9.673457553788575,-47.95535067314258,50.60023872451945,-48.10215684567396,47.634940423886796
60.4834676298972,1.3666346192999201,-3.569562684475175,-12.830468944809526,11.854779066583843,-10.868038592823485,12.378945298013283,-14.95573477980524,17.572735735494387,-46.350774190680205,41.11256119726231,-53.03023465357365,52.82501048585794
60.51681022506252,6.098979784363989,-9.986050051674603,-9.569759190687488,11.037642901082412,-14.000939538739528,14.27815343526852,-23.5153585192157,23.956511805074804,-37.83042746040632,38.20390938759233,-55.90166325830876,57.185727974808295
60.550152820227844,8.369282566196324,-5.073744221987782,-13.05950575274549,12.65061452498297,-16.917973324612117,13.821102652439617,-29.909858858232433,28.893805365144406,-27.71617542109682,24.64066733568118,-53.556218037890716,53.117687325939684
60.583495415393166,7.569236156102562,-8.522283701788334,-10.59748113375019,8.107326223205169,-15.787350522986657,13.965111236635687,-33.06588159666855,30.430014859203613,-15.671714015603197,16.27080511535533,-50.36539543675383,49.0697381657116
60.61683801055849,5.850485865250057,-11.056061064415275,-7.606368744086262,8.85563550298789,-13.02305797473867,13.33806589387018,-33.52120967019265,33.58458309963151,-2.00491775106715,4.091667342890666,-40.0420915256368,40.84389470485615
60.65018060572381,9.174085342405965,-9.747389831664874,-6.9248117099551205,3.876567647321007,-9.922755615598264,12.550729103040057,-33.97022621874017,33.79038028668182,8.372463575154558,-7.007346136463796,-32.325762205353186,30.329006666345066
60.683523200889134,9.513862423924712,-7.3615262920214235,-0.8250824548956182,1.4347513932394957,-10.632949807637408,8.76311906003478,-35.8063926679298,34.53811852852694,22.44197096806342,-21.16545870320546,-19.139748629879143,16.027406138198575
60.71686579605446,7.955748207843183,-5.604092778029639,0.4218682998097254,-1.7550372746325589,-5.540053254344115,5.809235337021787,-25.813295166800945,25.61804357127848,30.52977276934729,-33.33187343703154,-7.865585751853858,6.9077878569872295
60.750208391219786,5.927616330145953,-8.80969795731984,4.603248768745483,-2.313855795331772,-1.1586872879032837,-0.11913609138600956,-21.594769002306638,20.087450727879467,39.9014255754791,-41.58976449685672,8.851511202376845,-10.696713243506478
60.78355098638511,3.3435555135529222,0.031530007511619385,5.502928189042646,-6.502973126806644,0.43841182990866945,-2.181881097239502,-13.968149042034725,14.635819953043267,45.13890442135484,-46.54532054665069,19.789504347836363,-21.454916702271802
60.81689358155043,-0.4450586252887636,-2.477731469551475,9.758303215746919,-9.791389060900164,6.106505485111041,-6.454044346926619,-5.26134023856217,6.452489214572636,50.04094720681627,-48.516163182563275,34.253275884476004,-31.37677639526507
60.850236176715754,-1.444543105323556,2.8035861394402666,12.296147293534391,-11.687625706626058,9.205844058856817,-5.173022661365798,2.957589797210327,-2.5595576885711564,50.99636695455581,-49.751065004714924,44.01557957757795,-43.485804105006
60.883578771881076,-2.426950959560732,2.4724183638423236,12.22987509326605,-12.892996283692204,12.30386508456505,-12.361961249968813,10.649341738381214,-13.479385484746665,46.40734927633133,-45.372845788239786,50.35909555997301,-48.709330138800084
60.916921367046406,-5.741369067625149,3.1010480286084987,13.807173184003402,-13.072188420249278,10.593631722569153,-13.628685009399865,23.070626226748224,-19.688655454190958,40.26046060892936,-41.47414671828725,52.092384884776436,-51.656407526465365
60.95026396221173,-9.288606523780903,8.671261882742217,11.965725368614638,-13.716070601949271,14.148340098639839,-16.77751928273439,23.940099059798595,-26.927570409014436,32.588219644243814,-30.540295327765598,56.09285484306082,-49.52740671820762
60.98360655737705,-8.206480637878435,9.560884886834561,12.416081525208515,-8.076645529079029,11.912887365449166,-13.490441924224434,31.9977748755615,-27.89612056431591,22.712615226035698,-21.96782448225121,51.65607206669158,-52.25723713726251
61.016949152542374,-12.199629180700699,6.2849999573804105,8.964100228404462,-10.541297805564486,14.956053325032011,-14.549051880758705,33.50147831117322,-35.22752924833137,10.78415796032695,-11.260344062174857,46.21506556945485,-45.33381607667524
61.050291747707696,-11.472035845378073,16.72824583479167,7.21377751177655,-3.8822292139399766,12.107233017764932,-15.427832224918602,34.250152407230914,-36.62220701964691,-0.1970567144285309,3.9495342377275935,37.71234235221473,-36.3406752167671
61.08363434287302,-6.0217728329675815,9.702540439642792,2.1427863526833892,-3.03952586980728,8.642087778809154,-10.315544875985678,31.921826084474624,-33.940203366195284,-15.628945314001276,15.805266180118473,23.52135398428275,-25.200820692205717
61.11697693803835,-7.534295610639353,8.177800964542257,-0.9710327609997569,-0.30873050554086456,5.258755430862804,-7.1572329303697,30.057157158848668,-32.841895482091914,-26.528846918367407,28.0821888199722,11.667637211755572,-11.678900332324277
61.15031953320367,-4.572023006646576,5.983153573762654,-4.926903519566714,3.9245441218268518,4.731181363430942,-2.140768329703578,28.13231366371941,-26.695312357112392,-38.02787643648402,38.673724174441034,-1.6855057134510332,1.2668935942790245
61.183662128368994,-2.580307074050805,6.943663500788883,-6.134681545721247,9.873168152946931,1.1493159180698802,2.113623027659369,19.824073385910815,-17.46850678396141,-42.244522964148224,45.329540260354406,-15.66013341262481,13.046032266159505
61.217004723534316,-2.7879235536875777,1.9766890368914822,-9.515272216678657,9.084873644742284,-3.629141273352446,4.089057456807352,9.488830660865068,-7.920731715061978,-49.49502238678566,50.20624646242713,-27.908423979822835,28.937542483344448
61.25034731869964,-0.6741457711508639,1.2842475025237086,-11.312469721451363,11.004467411524844,-6.494968795930244,8.481374690737308,1.1296369810553013,-0.9524239684797461,-49.437168866903484,48.56010378177085,-37.15681927026573,37.28447515073715
61.28368991386496,0.7645520726528856,-1.722702687719902,-9.470918368327048,11.258755511526404,-7.52454685764352,10.704159302310678,-7.448586804100703,11.472616546165487,-49.08986636871941,45.77595243766062,-48.76988605670027,47.88132884271254
61.31703250903029,3.8276228475340615,-4.824157152409437,-14.399565476567878,12.96687779005867,-12.2717594963273,12.745924867733908,-13.473690193972171,18.481772088447855,-43.28435909709733,44.93119039180102,-51.70453678888674,53.10702317308912
61.350375104195614,8.38088510815012,-8.592656012721555,-15.132299589105834,10.699615770380758,-14.05183472377171,13.440576606030389,-23.003985695482815,21.570136173708907,-37.26195334098335,36.62394636740988,-55.928550514738326,56.79011105127743
61.383717699360936,7.837851873072687,-7.209415766359172,-12.30405290214663,10.748781639970733,-16.06861730518313,12.703570527396884,-27.491459506354833,31.18563124026284,-25.59404824925287,24.75868470362635,-54.30210055554206,54.85632796186911
61.41706029452626,9.158784617263255,-11.325872982552248,-9.309575256948108,9.822564889167461,-13.744940193101673,13.646306633582768,-36.50107611606126,35.069828155832965,-14.863999406694157,12.031747234475835,-49.31153144026663,50.77627115572955
61.45040288969158,11.375640045751341,-10.186068243091622,-3.7669736310407846,7.7896793892100105,-11.709069323905451,15.393170322007798,-35.917754808867386,35.35195910700505,-2.5750366385024566,1.05350433009062,-40.52891630383713,39.93289871115206
61.483745484856904,8.93738176704385,-11.454082332191762,-4.686742324698819,6.217031194629264,-9.926225865261806,11.909755174221335,-37.41633907347918,35.50749585845661,9.108114733787867,-10.103042620812749,-29.731616787997144,29.428910293181158
61.517088080022226,8.542027538326655,-8.334610467943142,1.2188994360850187,-0.11897862708748885,-8.32269208170529,7.961465843866581,-31.330150040744822,30.76297781104234,19.093735728492142,-20.40896217018254,-17.903268212670266,20.19086310554254
61.550430675187556,5.341714372583058,-10.323134696498192,1.463864753316313,1.9824640483386056,-5.928287015501088,3.7155851644437066,-28.055615424697947,29.281193645260274,34.216820292731526,-33.82000358985283,-3.9113446826369773,4.365524750434031
61.58377327035288,6.233723428556814,-4.931062699701954,6.358020401113682,-5.187818557895827,-1.4641943359993739,1.067463565712544,-22.71185342095577,21.388414768854418,41.77181184606689,-38.10351498608982,12.131221080206423,-8.361389782313223
61.6171158655182,2.8096305450164345,-4.608178896846681,8.876844661685974,-9.12454626832667,4.004448573331675,-8.30929766950201,-11.557007970265191,10.979796418351132,46.00191294425395,-46.32830687173735,21.965311370211616,-21.929657255606745
61.650458460683524,2.813503208537336,-1.3646441275994297,9.895945078092064,-10.252566616187185,7.975318281963018,-5.700301770069637,-3.1199692114235456,5.449249779856436,50.64874841053108,-47.18565688228034,35.520848477253374,-33.39916564645195
61.683801055848846,-4.319866193319846,2.5834192519030887,8.980338630141343,-13.894532533252393,10.829182103765781,-8.199512791450179,4.150026544710814,-6.282406461194513,50.217267587610735,-52.59265586485699,42.879386393495295,-44.344809071667
61.71714365101417,-2.6978737825027816,2.7443100501816318,10.640664714977515,-15.632273823047967,10.7632927112891,-12.30241677720611,14.07881272427791,-12.621988989194449,44.876861241319666,-44.70309934248077,51.31260932647935,-50.50269623412663
61.7504862461795,-6.311985449535665,7.519929634354254,11.524734890602339,-12.802121757323508,13.561256065168612,-12.610873661927087,22.33398337914802,-21.354362636292535,39.728830581362544,-42.78390893512963,53.03969111102012,-53.693565888766074
61.78382884134482,-6.794794941831757,8.748643097019405,10.638186646569192,-8.925088218835,15.448206117437376,-16.537640780452676,27.645512474036973,-26.649445595786766,31.51603699330344,-28.667474353090974,55.27141908657292,-54.601447648227854
61.817171436510144,-8.587751900049934,8.973468804546414,11.106604343694555,-13.61818806083642,16.708013400173012,-14.68342476117779,29.81597587606848,-34.609841413476545,20.28354387022161,-17.071926683332602,45.26586192228011,-50.1640833448602
61.850514031675466,-8.03286851947681,8.392281967829788,9.074576099476268,-10.393417511062204,13.283145112977394,-12.888546204819816,35.90075038224091,-34.88355389982659,10.002090243261426,-9.943179488010855,48.81626884741354,-45.865842272390985
61.88385662684079,-8.602089741170149,8.890216054129702,2.2479557463510034,-3.37965342701644,13.342760171563954,-11.47628054198759,34.24053062783124,-36.14885818132352,-2.7406691457587566,2.525650504805989,37.634906496165556,-36.13214938360798
61.91719922200611,-11.408259336540528,7.302514030314308,-0.41418947074059886,-3.7338264282496123,8.300226908810629,-11.60841483910701,32.985101601952465,-32.60770161460944,-14.891245097491836,12.261727017028328,24.728232794331376,-25.24415269031814
61.95054181717144,-9.167972915994955,8.398925390059198,-1.9391376476261857,1.3095697964534203,6.1984135102602576,-7.682586246801878,28.598686057385134,-28.49083056139469,-25.66936487808765,28.85926741349428,11.359349299351914,-13.505712981380174
61.983884412336764,-7.606551092589061,8.738059695555386,-4.081108461395345,3.439550144759484,5.4265981944238835,-3.1377332773794198,22.381692524930337,-23.825612847246948,-38.76373868735027,38.05484099244357,0.30964324789602315,-0.40491987974954036
62.017227007502086,-5.19771266371613,3.4486663435791107,-5.827559770760441,4.31303875401526,1.5501056922044585,-2.411009069761349,15.825824880933368,-15.758419103998744,-44.214085408533755,40.979771447788494,-16.205630512317256,15.875810230489522
62.05056960266741,-1.333114777431856,3.603011685659757,-11.098496299184017,12.249561167973471,-5.053069877264248,3.214746458234397,8.940189269949371,-4.7924555211750555,-48.30366652397371,49.478303498180125,-27.727169034313516,25.671808070664383
62.08391219783273,-2.0192532873605105,2.0662782475982486,-9.681458763967195,10.212672136630575,-8.074383118668763,7.341331849334088,-2.244336215921502,1.2222524272750448,-50.244354209331256,50.89089706414894,-38.35061011615709,37.77546184579162
62.117254792998054,2.023412608153918,-3.003650456665294,-10.718008298638807,12.385178498809235,-6.601595334520694,9.141523135095463,-7.969138653385855,11.499147504727594,-48.95507142176731,49.10236171521156,-47.78201098584431,47.87282277275475
62.15059738816338,4.987466161560533,-5.259672449396305,-12.851928374302164,11.539008307380868,-13.232028883820426,13.945889370580968,-17.001208774160165,16.95092366905556,-42.372151881526264,47.49265127361342,-51.811676838353804,50.82462111194912
62.183939983328706,6.774040317252963,-7.2450577686666495,-14.543819888102577,11.995117681852589,-12.546687790103835,13.539754909655896,-23.02974544406717,25.28960771175399,-37.16320355769059,33.45822539061339,-57.45689367161213,54.88936184736645
62.21728257849403,9.405594859173481,-11.439626821521367,-10.092851204318814,9.464210004713735,-16.830384053741973,18.139441381085845,-30.28649022899585,29.849016236623644,-26.233839901201655,24.904427041779414,-52.08298203856574,52.212989469751804
62.25062517365935,9.974639269732547,-11.156251430201598,-7.537472186385328,8.240092597491977,-15.241579683988645,13.577986980979997,-34.75289961262887,31.913460402930667,-14.006574748813655,15.393905890093752,-49.04863931504453,48.7333237321521
62.283967768824674,8.853453473259256,-11.129140193819996,-4.762383027133534,8.061405815638143,-9.383941547456036,14.403941977590007,-32.08103473451249,36.29252060761676,-2.4460286180021598,0.8220012815925339,-40.88556141748789,38.5002464444263
62.317310363989996,10.027703566006217,-10.519387277247516,-6.1473955860661915,3.251350634483641,-8.99451783927534,13.752012069075345,-33.669054481146574,33.213684267922325,9.505327885657618,-9.241187909663282,-31.139578760863216,30.07421518461459
62.35065295915532,10.143008463417726,-8.949992916455733,-0.4209718997056655,3.419254150604819,-9.12742566153077,13.992502993673742,-31.830834387026265,28.447844411221052,22.25145126433022,-22.389758612705073,-21.7645850285901,16.853141665725897
62.38399555432065,6.755021935395296,-6.123334131779272,3.3382311052400055,-3.9713205210491034,-3.252020363925912,6.012815031513912,-26.50421852495652,27.00008178061911,32.50026249724933,-30.403269244375554,-0.777574850655828,3.927501663245337
62.41733814948597,6.532404933393108,-3.997886874775104,3.981692000445456,-4.744718253113892,-1.3375633055872798,0.9050116309686533,-19.29385424652197,20.409041088982825,39.4558537352392,-42.40268911754884,11.415560318134748,-8.195409495753394
62.450680744651294,3.137097971789021,-5.090648134246578,9.644167629957687,-9.245622050945935,0.2897378119786329,-1.5539832054960419,-11.422607251412577,13.673362044014189,46.516786124409336,-46.38553938914038,20.96052026765432,-20.085191628957585
62.484023339816616,-1.4263370921625476,-1.7644284315729717,10.573303604183602,-12.739638421197885,7.636259129313487,-7.471662016862746,-2.558295577188413,4.5890132447098395,45.80944245105349,-49.5013207298096,35.88060597495858,-33.55569423044504
62.51736593498194,1.179828156011878,-0.313762654525636,13.088164523494957,-13.461839152818948,10.386754791906506,-11.039733493156069,2.86483087631566,-2.9989137749626185,49.13107313218969,-49.74110480122465,45.160963359608196,-45.46870173688276
62.55070853014726,-4.27749100086732,1.6070811157565181,11.0386313403384,-11.480162976031524,13.515952215580853,-8.480659234009966,13.481535336850705,-13.723688193553576,45.51758054283145,-45.374944218202266,52.27307412679366,-52.87550201922333
62.58405112531259,-2.099491886577146,3.5917101579338784,12.065228757571806,-14.72144588443386,12.979434344784279,-13.651760073235385,23.660160020737557,-17.42037494562637,38.900713364419154,-38.64030837413438,55.324880787931086,-53.11631699956371
62.617393720477914,-4.876555230800763,7.448673019769456,12.56140872504283,-13.394755699578557,15.367780980636784,-13.205674488980058,25.63719718970638,-26.555708508029984,32.95679838167672,-30.344771763110373,52.27837451827645,-55.57045293174425
62.650736315643236,-8.287535741572807,8.164127042075945,7.878391872500291,-9.53971319891342,14.961626316471152,-15.999061119974552,33.487080797155116,-35.0375923811669,21.186396923514494,-21.07971442236737,51.19674127697358,-50.933240221992975
62.68407891080856,-12.208761259027524,10.598453551387387,10.263646977457165,-8.844747545047678,16.24601045557599,-14.432350731492916,36.69073113497579,-33.61329608361654,8.664398178396022,-8.049977413018953,45.55796419425313,-48.82347605539214
62.71742150597388,-9.68161087127685,11.967569482113799,7.512877695387562,-6.688001365202762,13.600770760933012,-12.55904012505916,32.580762350876036,-33.927673836810634,-2.8142621547066415,0.343486025239752,37.24932782667247,-35.02651815111924
62.750764101139204,-8.955261400400147,9.133735477563164,0.4167446066334368,-2.0293048387194146,9.767079332090278,-8.307738185088466,31.513321040626362,-33.98249714055118,-16.456254230164227,14.09159065681044,24.806419986552427,-26.244688748720552
62.784106696304534,-7.228598826251423,7.555770491294754,-0.09096042660793574,-0.383878886421274,4.607163262071839,-7.264044888205666,29.640607149548515,-27.545009654497903,-27.530194333867435,26.184344716307812,10.631405134021948,-10.903378178625811
62.817449291469856,-7.336778751084593,5.998095061715045,-3.713908619284586,5.008579543337353,5.271341562169178,-2.5144840496553242,24.068370838349395,-23.26586541984996,-37.79520316318134,36.82823052736683,-1.253616622481777,0.8685059586963897
62.85079188663518,-2.2915023341404996,6.59351700378369,-4.711009086834829,8.876801405864857,-0.47587543471813787,0.3473880937880809,18.008717069549768,-18.082124382091365,-43.1566828396889,43.461042596083296,-14.921648335397023,17.056488498464226
62.8841344818005,-1.6519919550820101,1.0296140031627554,-5.945151336741197,9.244604243150764,-6.441040191295039,3.439636280155857,10.580956023909849,-7.87906961445784,-47.597144885059386,47.55275654231225,-28.788344717065197,26.497625088796646
62.917477076965824,-0.1904722579699952,-0.8326674014527784,-11.983528590296745,11.321280711763917,-7.823312061134573,6.500629937197886,-2.1462700736078144,-1.717544042318218,-48.24113147727568,50.71099636213486,-38.09426021622709,38.66842924697849
62.950819672131146,3.7781353497172496,0.16717711028224436,-13.05005163641429,12.072092302636891,-11.953480892216232,12.70139451289403,-9.401683382247246,8.467516413813197,-46.845820902629484,47.516429018435225,-48.57469311243048,48.0654447676095
62.984162267296476,4.048296394981508,-5.898668202249848,-12.941553521842636,14.354226756925643,-13.290570746925107,13.41423313389154,-14.9533690042971,19.255166415424345,-42.335889685770496,41.73225136301514,-53.56875161657016,52.38265825685575
63.0175048624618,5.630969219124731,-9.664478582615716,-11.692440939656873,12.817053294081482,-12.851865539718084,16.142548953498483,-24.25336136966113,23.619974351083222,-35.5184828260379,36.82729945897371,-54.67722894836434,53.16771754287902
63.05084745762712,7.576330617785414,-4.425418418411036,-11.647929405310357,7.970208758344079,-14.72963603413332,16.140467337028674,-26.99370909975666,32.17516545747541,-28.160627265593348,25.146333995537404,-49.9260914834673,53.19978752948875
