Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
61.45040288969158,9.64303193395007,-9.506382173437744,-9.763315543275123,7.684993878984162,-12.448459575003191,12.550190466576375,-35.74478592427192,37.80675450062914,-2.2258921187256844,2.766613976530546,-49.05096867587389,43.09246413742465
61.483745484856904,8.887329367740298,-11.801317041183086,-2.6247725982555155,5.559919618079717,-10.781964362587457,14.169291402870666,-31.616138503752435,36.30166900144053,8.307131758842953,-10.275591847598738,-27.72188338028875,30.84958717549815
61.517088080022226,7.6218460507421995,-10.621345453508464,-6.146910285974511,2.444523845394127,-9.746174108684022,7.875369928522744,-34.69812352000312,32.61577705353444,23.99868714851528,-21.966608335818545,-18.349415251568256,17.687052273639146
61.550430675187556,5.530037592826814,-8.057345473111976,-3.557665162455432,-4.758840034059927,-5.820566428870517,5.303444405957741,-27.219559650671876,25.06217844768183,31.991424024303953,-30.851329246703916,-7.270364187121105,0.5162412073334082
61.58377327035288,8.009622110186701,-6.4684588744415645,5.610271306852076,-5.9150755435082205,0.9465288793567621,1.179744796896386,-21.763328144166323,19.791938793839154,40.937166994856476,-40.715210074312544,7.262016919030352,-10.638480944036493
61.6171158655182,3.329579013581585,-1.065072189164518,7.160044022767658,-6.117377235135816,3.1557966466117158,-2.0155897831215532,-11.703686708846377,9.298991425616224,47.309172050532226,-46.93747829581386,22.531559981591045,-24.392713387178436
61.650458460683524,1.7489249249874497,-3.0832116286657856,11.277177450291902,-8.870171147144958,5.849763554483748,-5.7615709097704215,-3.6394948197909676,2.9658830455180887,51.05891354959656,-48.24909499859161,35.62085356667721,-27.410380668286834
61.683801055848846,-0.1898202641906701,1.9072259117941006,9.804248474656214,-11.53812707099336,7.404578783560021,-8.410433964619319,6.550577044190483,-3.5911401771939726,48.11971691806862,-48.05772448344054,43.83786834232834,-44.679644729092395
61.71714365101417,-6.412486738607593,2.9182266269809265,14.277379360074438,-11.263861548309588,11.857204147395969,-11.926551467320536,11.462681300690457,-15.697078839206165,50.246979436884345,-46.011338172286294,49.29779602395621,-48.64273014475574
61.7504862461795,-7.306630023461505,7.013692653752056,11.062001474655546,-15.756883109676847,15.922149426416599,-13.308014423327634,19.967594689545706,-19.754818671256487,39.23953314667889,-39.513750367133085,54.26614923911278,-55.13098727825152
61.78382884134482,-4.4465807931237435,6.9757265508045325,10.720656375119692,-10.355711991051356,15.613291248285854,-14.124897558699809,26.203231688152307,-29.714258192679566,30.48115196935641,-33.57669705982086,56.37678217444588,-57.77304723856719
61.817171436510144,-6.09233380885529,5.912634890619893,10.759161231216478,-10.568271902939959,15.525592182319903,-15.043545914646668,35.23104294872231,-31.89261992435933,21.10193383958814,-19.05138406733071,53.856644622656425,-52.17825640235003
61.850514031675466,-9.10416449240671,8.331711051100967,9.351768642893301,-10.126664914452201,14.525267306681576,-14.933115107640393,35.297400336003065,-35.313837697968395,9.730250370358288,-9.848905894346657,46.90920851914399,-44.85909185179466
61.88385662684079,-9.882225835154884,10.265928900542686,4.7915584685063735,-5.089060215353057,14.219523026833663,-14.136842274372432,36.20679823411551,-36.91833273199233,-5.082769711294229,2.6508754521902884,34.6089561003993,-39.629432494948574
61.91719922200611,-9.278644402140312,10.000323909673321,5.189578547116661,-2.456886583843863,7.116799317547294,-10.77801665680372,32.515166662175815,-33.682026932571155,-14.305746404611519,16.899637759104717,25.21081493332655,-26.258811608007225
61.95054181717144,-12.201384589366393,6.734020242963825,-0.7151620647909621,1.0832794245336594,6.931853296257227,-7.4497680737015175,30.88730429597392,-30.363844247761183,-27.765869957284664,31.700659892178106,11.963752989458051,-11.970647968180021
61.983884412336764,-7.960530309397186,8.13495751740185,-3.654131968850338,7.7997479162051535,4.6150789498474305,-2.3958573166673203,23.938239902643453,-23.505479350209484,-35.23680116344555,35.960030693745495,-2.5005875040830166,2.660399908803584
62.017227007502086,-5.522697860742776,5.676340292951199,-4.985627788404397,7.618594274232138,1.3042464534522469,-0.2708885263378783,18.108972571113956,-17.250901546173537,-43.09960111940376,42.503304917844986,-16.081119676864574,15.435781441504123
62.05056960266741,-3.9316856888173044,2.1719696557521213,-11.047626755965757,8.529166873353537,-3.633158337657216,4.970728096470382,7.525580490366488,-10.408240323699484,-46.70382068057196,49.63428069829987,-29.902150767754225,28.1085235476609
62.08391219783273,0.197637844454184,3.3755549387223343,-13.442362061107378,14.536932778776293,-9.412109996066295,7.173681878689703,0.17778353719383072,-0.8239603793471839,-50.95421154590398,49.461935381844945,-40.734340226843734,38.54167529837609
62.117254792998054,2.8064006924468625,-1.854992259186718,-12.100111435790147,13.890747437265215,-8.846445496608432,10.737420299384334,-9.267400916492058,9.128464560539605,-48.86536376248162,49.09421553231464,-47.157942274911974,46.84936687399471
62.15059738816338,4.1401560377084685,-5.560573175656536,-13.666426927159266,12.087677655758238,-10.139763683885892,15.234973285272055,-12.524674773616617,17.181802596423555,-45.26903407912158,45.07339689756447,-53.39088601916907,53.863357262952825
62.183939983328706,7.637804329128331,-3.5169030080434265,-14.230337029683778,12.452177147475487,-14.745158314473164,12.337473445273918,-22.468733591247698,26.687009786794217,-35.34899403704966,35.75418586487398,-50.84963243892518,56.52513439804778
62.21728257849403,6.477396656060657,-10.261581093152586,-8.844753616251515,10.751941358342883,-14.210409377146318,14.517625371115964,-25.45986813143438,31.84390484488227,-29.44954327338203,24.516111203609256,-54.254413749962104,53.35542215178847
62.25062517365935,7.489686543880941,-11.158906834059367,-9.864395422777363,12.152344286714783,-12.31175893355007,16.755634570704977,-30.843387274623755,30.191425896201412,-14.912647117248891,16.374172353699702,-51.3180344383835,47.77423648956906
62.283967768824674,10.046931658647035,-8.200756801262902,-7.550745096621146,6.667582902618712,-13.095874465098227,14.594139914690842,-37.76399170089732,38.222723267275356,4.560182820504169,2.6311947948727967,-43.91141656648483,41.225558567090026
62.317310363989996,9.916241442320255,-10.599575890130406,-2.916054295048183,6.061963219797459,-10.064474152680395,11.367357053868279,-34.71781129938065,35.60466281812227,9.55910385011157,-8.45537661578505,-30.898533020988047,32.660255173021284
62.35065295915532,11.813530067195869,-10.404012625257096,-2.8757860135302193,0.9811071602135665,-8.271008205343273,11.152176410880061,-30.082975905195433,33.3192147038993,22.018825556388673,-22.82670086573532,-18.84223002919811,21.578406981361887
62.38399555432065,9.40679042620917,-7.904443537371743,1.9178708690754118,-0.9957665197987255,-6.196043964735193,6.703415264506248,-27.687047628291026,27.614888377759844,32.75249311255652,-31.959621685749806,-5.523027141879731,6.383815104211848
62.41733814948597,5.4174457191685095,-5.108071998007325,6.29560048243652,-6.456494262352338,-0.867328812925899,4.893688693222187,-23.002591422337186,19.62899785013063,40.17569283980721,-39.99707842326439,8.099503367413998,-10.640372343153054
62.450680744651294,2.7898443132030466,-5.999877652714975,6.0917745737576166,-5.351454091133341,1.9764304965371116,-1.4014777786443617,-15.747004588899777,14.249944368859428,49.30293777837302,-46.13682806054521,20.50626885993245,-20.77018512382944
62.484023339816616,2.148600738873708,-3.6000355310022796,10.166224644698977,-11.382727306506144,6.10348925376499,-6.072929663683351,-3.805223032161864,5.02938663184805,48.461996668467656,-48.15362973275903,33.51436527846183,-33.18163344772888
62.51736593498194,-2.4760558413430784,2.467581966304367,11.550368262085545,-12.391149283396985,8.304977176886327,-8.823457675480018,4.828278498755261,-2.994106016509313,48.14200811065019,-50.44821022933809,44.72383780208126,-41.792886925685195
62.55070853014726,-1.7424357661076537,3.053032252416397,14.202634173229544,-10.8445558279946,13.654815314686013,-11.430853477897628,10.569704627606374,-13.157764339539042,47.003918339667315,-46.050603493252204,51.57464614756889,-48.93735832287478
62.58405112531259,-5.322317486703613,8.877617668569757,13.560111929907976,-12.790535489366171,15.498451933153962,-11.449813417910452,23.71595432789458,-23.61706483636241,38.8788109012922,-40.44605427401376,56.79667918051948,-54.27526264354635
62.617393720477914,-10.375163615736241,5.39024512090559,12.460481364868924,-11.62015308655431,13.152155924464243,-14.463116570655917,23.617950243589725,-26.57083725689403,30.904764891224406,-29.30018932487569,53.5506739948645,-55.15613088716682
62.650736315643236,-9.315191939788182,10.121047085689373,10.150274410325055,-12.764312871905645,15.309109364970688,-14.842937188323408,30.82709494021518,-31.616501482606907,22.778264127647297,-22.710984113400375,49.80061174911999,-52.45659019322256
62.68407891080856,-10.994898530170094,8.905438101218177,7.555886759128597,-7.456584866865661,14.775945119615344,-13.129922649359628,37.67055639224051,-35.61758184109535,7.784037510039161,-10.535466498305995,44.619637832837846,-46.29668414643469
62.71742150597388,-10.29946960350513,9.42045988634544,6.05512314571037,-4.677080269285181,13.732675641497561,-14.328431897016971,34.353596903892964,-31.666303040681395,-3.2515877625067025,3.2084809108670838,37.49313541619511,-38.09794532670035
62.750764101139204,-10.131277763139444,9.556868404062719,0.8405831827836834,-1.3493667461753023,8.700591488982946,-13.181325813442921,31.91888292090304,-32.97475914913675,-15.129882947872469,14.928522920022774,24.226500349586086,-24.654422707048884
62.784106696304534,-9.172376490317392,6.808474502996695,-0.5041075816907248,3.9058462318602802,7.1785861184167405,-8.411181661033591,29.942215095775676,-30.304493547832323,-28.88013285587865,25.40718558991415,11.905139624988381,-11.660302902632633
62.817449291469856,-4.858841132165717,6.063832933161637,-4.674619034735958,5.761739364165303,3.880930040145477,-1.9365434735128282,24.570349952450936,-25.215714824844078,-39.82006482730653,39.11400422365209,-4.833083886746866,3.590521384422622
62.85079188663518,-4.3120286462864685,5.3115842993668325,-6.725070820884535,6.797587528306487,1.4435326460066176,1.9199043929487776,18.062890930844368,-18.0647518274896,-43.61499298508006,49.5797687197672,-16.87912398242914,19.0713981645183
62.8841344818005,-2.6331980643963817,2.7193606002499533,-9.252447841439848,8.924411216267721,-2.9150111743516036,0.7407109229486033,9.6393107618584,-11.253995894566764,-49.618863747509224,47.936853550096345,-28.24217339954962,30.00208876615713
62.917477076965824,2.1330885093434797,-1.369180262112508,-11.562425898954942,13.256460944862361,-5.70436962151204,7.2052012581139575,-0.05406934986954223,1.817090200550206,-52.51009828461607,52.53568082990105,-39.51022274039177,40.53174933212575
62.950819672131146,5.529418902330407,-1.4382657860883759,-12.96010606533378,12.48605796038563,-10.433659525444126,10.845859755393615,-8.591457039658204,8.116419945794036,-48.64216402387429,50.4244826957268,-49.47957019010506,48.37323890539449
62.984162267296476,4.351692126746483,-3.4337030208041983,-15.437899439078423,12.199272474089849,-11.804058490720536,13.121138850946515,-17.720081330865916,19.525702066996608,-47.61997690916626,43.959524049256984,-53.14765322687762,56.276723697547986
63.0175048624618,7.299530242535577,-4.5472560432747695,-13.824817431191532,13.994117161156982,-15.097988260218889,13.579164111310536,-24.56848942144342,22.732237062637545,-38.51218710844939,38.83028440846628,-53.25025392022563,54.490731851630564
63.05084745762712,10.53012911416559,-6.243207185503086,-11.294551568391242,10.066722338010592,-15.403054411727297,14.575189803302154,-30.9495500732357,31.27688441876886,-24.885975710205408,26.3534296060266,-57.282967222325965,54.728388248219744
63.084190052792444,9.270683731147864,-13.012294565673844,-12.526471692379785,11.349757147481478,-16.201692613988847,15.986006087289244,-33.66300228281823,34.04688144652154,-14.903185487091203,15.753350354476794,-50.34943980177915,48.76952447386483
63.117532647957766,9.819799035894736,-15.611182560320046,-7.798701345901559,8.827294214630433,-12.860883760892882,13.979104417172747,-38.237581758962044,34.47120833684559,-8.11412015798979,3.1274543100928773,-38.817857394653664,44.13097284560912
63.15087524312309,7.2578109684225005,-7.787199882679207,-5.42549733552976,3.4665934389257576,-10.669852931035766,11.326747376597876,-37.75570192257822,34.39973154048878,10.265572577361176,-10.948681346947009,-30.242413564256037,31.81083725086716
63.18421783828841,7.535123951130294,-8.735614034567623,-2.1279632751903534,2.1780215792664577,-8.128306435921903,10.65926634711314,-31.04522882186963,29.24410435439424,20.579218231847072,-20.47683116650451,-17.008507570002195,16.781081452151085
63.21756043345374,7.270575059813856,-7.289939067712215,2.13839455987351,-0.9228049077724365,-9.346194913825059,6.030637609999774,-25.59823619474491,29.015686352357605,32.783926279811205,-34.483247464925924,-4.900186143789904,5.3372576656310065
63.250903028619064,8.604794348921272,-4.704324330237387,5.112286168832606,-2.867071511458032,-0.09560573896850388,1.3849396137658312,-19.97401370406601,20.922081118874278,41.06157661829026,-42.95962586542462,10.363909465289602,-9.302442342403674
63.284245623784386,5.331266227692434,-2.1817578835741918,8.046111297482637,-6.839416341767349,5.251449676412111,-2.73460237878171,-13.465742138221644,12.867571915868488,48.364640413287965,-45.46548730694961,24.551699163167424,-24.23059986910275
63.31758821894971,2.079606273622028,0.5911051513909953,8.020091270870687,-10.038213035505471,5.090813591342703,-5.128110309592943,-4.802608585144853,4.607026572044019,50.32120014439777,-49.31260455714909,36.400576523132976,-36.91989148012354
63.35093081411503,-1.7769465774903883,0.7594782004089267,12.15101083957841,-8.043043092538248,8.99470092562401,-9.739612436203139,5.295067626918778,-2.5355292792284247,48.354493540098915,-50.04248671245228,44.24273790312045,-45.99919530341017
63.384273409280354,-4.698258144600433,2.6424176499900502,14.682139421320128,-14.121867777300125,12.42518944191834,-13.898134762350933,14.216456362753464,-13.66205296099597,45.37258784336091,-44.98667676475228,48.8466614545237,-51.10363502624618
63.417616004445684,-5.262239500400026,9.288545692336983,14.593627982763376,-15.240535158657021,13.927626831084197,-13.011507445384638,19.68487074525544,-23.826812298493465,42.32986379585662,-39.89796860444081,56.220401391311704,-54.54278359174857
63.450958599611006,-7.4022664224042956,9.947779094153837,11.344851362325489,-13.296018581546672,14.747469193529295,-16.787661760859137,26.46436809582771,-25.061651135459563,33.27906428893417,-30.479138564844128,52.585776324815065,-55.15822306181469
63.48430119477633,-6.904544589090776,10.666949891644006,10.197225895780218,-12.523589193247405,13.666407808502056,-16.190533458142585,32.886645244154984,-31.318535633541,25.356520562781338,-20.991296484847883,46.60710845908397,-52.72601587314851
63.51764378994165,-6.301276610109078,9.537870536565768,7.432018178875228,-9.532344210845546,13.01219117149066,-11.96325267339989,31.689750863320025,-34.607549745539636,11.063131523970862,-9.53305246628656,47.15330113149385,-43.133049171295184
63.550986385106974,-10.297302858957005,4.564698440992809,7.879469426741418,-5.053289752845896,13.973041904909886,-13.47241891485476,36.24536390941517,-35.51476305871992,-4.234089090005819,3.671952217414045,37.196500041658076,-35.19258748994423
63.584328980272296,-9.972723536799865,5.600847388990989,4.230016758577057,-4.460547418992933,10.959113408348887,-4.078647943448056,29.796941005569632,-33.67942207472431,-13.24358879185383,13.797354561744822,26.002457737272568,-24.273878355602182
63.617671575437626,-7.618462660122347,8.748532903593482,-2.6312565223026474,2.3418809184661398,9.629363973597107,-6.28624283321169,29.215442390360934,-29.590570227437347,-26.216486330999988,27.31597847077296,11.77321401669414,-13.81250400973985
63.65101417060295,-6.964326343542615,4.563430404440259,-3.0124668189673316,4.616945068468222,2.5891345160975097,-4.060164371202685,22.97398463875915,-25.694448161193634,-36.80125952667356,38.05729365898108,-2.209543082628677,4.148843144213302
63.68435676576827,-3.0525845648052816,4.750290121777865,-6.561273919174641,6.213756487177353,1.245702649307595,2.3307516858610784,17.522420750932202,-16.689013674747656,-43.44821751902673,43.77590069771708,-15.08078907546766,19.890342624600983
63.717699360933594,-0.28221535852069035,4.306865238383446,-8.635525363875583,10.27416409646876,-3.490141626497633,4.800912804935023,10.377991204902132,-3.8227933865704165,-48.777332438051296,49.583521411081435,-28.690779046246945,29.270949860271593
63.751041956098916,-0.3719837411432615,1.7619370366121452,-9.598491933136122,12.785397206047392,-8.442445352424176,5.933180067872128,-1.504832298482134,2.02044148273912,-51.664821822272884,49.027626408180424,-39.274572893904526,38.290714384194665
63.78438455126424,3.4890333564563356,-2.9596498505770477,-10.725627672240535,13.89214366296228,-12.013745246713569,13.252474939747739,-8.401902631098219,8.672996399971487,-46.720927533032494,50.645184237741375,-49.02805293055248,48.269775542580895
63.81772714642957,3.5632437246630815,-5.629778115564735,-13.66241583867291,13.630721049506144,-14.4594971482254,13.498841102750093,-17.485850350392766,16.019282476430952,-44.031220871902676,44.2053497116456,-52.643567783960734,53.72099915636637
63.85106974159489,8.28910365417375,-8.415302934538307,-12.659452077673247,13.650541598886672,-14.648189998488386,15.178696058553664,-24.40937096179068,22.948641586370936,-37.41635093542072,36.451627015079296,-54.75954181714149,52.83739902762857
63.884412336760214,7.540568327421331,-4.330217771897819,-9.143476568347783,12.936512979089862,-15.748174725073175,15.710029133858637,-28.70153971686029,29.563874575490683,-27.765647819070722,25.179138224579066,-53.714127538551004,56.191873251773195
63.917754931925536,11.237697304890059,-13.351408814391146,-8.953759879206862,7.831226834608716,-12.771669015835165,14.05369560468739,-34.120063776691296,31.512160169075326,-14.202334800988652,15.868386929277104,-50.05006528666834,50.5440101159772
63.95109752709086,9.823241889848203,-8.14610134612468,-8.955539322941169,9.618097083143825,-12.589847935669313,12.437378471710538,-36.65839277160436,36.47129364294038,-3.1313362421084374,-0.13778145195680214,-41.66604419901926,39.869116779737006
63.98444012225618,8.442232547730985,-9.321167225333278,-3.4636907930023164,2.1174243112399043,-11.408913910927716,12.40883157460938,-32.70237517827884,33.5428630571324,8.810700543708458,-13.428151517634449,-32.32254997684206,30.58586123278781
64.01778271742151,6.912690928464126,-8.441591562313302,-2.6051372874497063,1.626428020613087,-8.213411101625697,6.129869711650775,-28.324408649697737,30.681102169888987,20.828285348783275,-24.784339827194202,-20.315663893667647,18.861081578613664
64.05112531258683,8.947429682763863,-6.0419605479431375,0.8980420558856852,-3.0352792253278635,-3.425607068289488,3.9775310477827306,-26.420186538108336,24.734163419825506,29.15368632226099,-31.942923215221,-7.310961549645841,4.773477956486999
64.08446790775216,5.124143908044575,-4.068214770569687,4.314495367946328,-5.914350655701418,2.691318270943604,3.645981992758351,-20.318468677105205,18.05321987491936,39.98699009592346,-38.18947447289866,9.674679820603716,-8.184919395172699
64.11781050291748,1.6581553982421036,-4.259493678194974,6.315949528483942,-6.216674436092662,0.31382962043128826,-3.5209433652498756,-13.032936185955178,11.91350959304004,51.72339269488046,-48.55281101080552,23.798631614260966,-19.797361643404244
64.1511530980828,1.0562606185651404,-1.927025786936957,12.325218671737197,-14.07892960356901,5.5313132536428204,-4.891375598227938,-4.274209127867072,3.383377273817065,50.17128794978715,-49.87208705773519,33.0051631320964,-34.86046600450535
64.18449569324812,-0.6923625888339096,2.9791141998379524,12.462315690378798,-12.64555817972803,10.557910090485425,-9.351653922215432,3.2597413958213446,-5.216503402987781,49.055380453590764,-52.782051976815204,45.77252148170935,-42.47645526002795
64.21783828841345,-2.7821627124112047,4.045470785915087,10.245124508261721,-15.253655973433116,11.970037343581689,-12.229526826506785,12.022874892951807,-15.221634491981428,43.66249622839536,-45.62702311504362,50.38845048261828,-50.455365657615886
64.25118088357877,-6.737033884380372,5.667115235633407,13.040616442438388,-14.007641752204867,12.601232393434648,-15.613022912674134,20.652834916468453,-20.62926373707364,41.200437407283495,-41.19949234234694,56.4411479351557,-52.859528973106954
64.28452347874409,-7.615278221231605,6.1953309466945115,9.690788277628947,-11.429464164276006,13.74433106413385,-15.942416453656428,24.1466558737402,-26.42265352176098,30.542729425973455,-31.928256878272432,57.70549701380204,-56.123580304168755
64.31786607390941,-8.04630057531046,8.007548465117907,9.66465084170055,-12.934984129910264,13.96372441480068,-15.499674588837356,33.61133732912333,-30.59230533972615,22.704799636983957,-21.334163937903703,53.2396526280218,-52.48673934556639
64.35120866907475,-9.448294154912555,8.197572224738455,8.022902679388606,-9.262759327076646,14.462038708794012,-15.180200037215506,32.17564356652743,-35.242562992537444,9.424074940126475,-6.229657383347373,44.59960469429964,-45.54854580471221
64.38455126424007,-8.643286897933663,8.6691908205107,7.443979509342864,-3.718212440198936,12.4193230620265,-11.844950283446181,36.4715008109193,-32.45895888811692,-1.2478492730417616,4.361848440986645,33.99841332749878,-36.4232455463083
64.4178938594054,-11.056232857203064,9.109677692153008,2.4556450501003844,-4.6558495312969885,9.032360323049998,-10.31621089540654,33.586268400073756,-34.086436877409945,-15.833349289750064,15.644244983597929,23.306035105285893,-23.65793504493502
64.45123645457072,-9.524713896033626,9.352839688825144,-1.118629973774673,1.1918429505542045,6.717887799637445,-7.072871118586198,31.723383164763,-32.95842866095984,-27.71292476707317,29.11706578235197,12.71990558034878,-9.553559646895593
64.48457904973604,-7.746253354229813,5.735668715845707,-5.0064431358531705,2.841419471598182,3.064325011607066,-3.6982235315069873,23.76845884198194,-24.53239261026639,-35.8492643583669,36.556168402873865,-0.24307691662249065,3.0006561682798227
64.51792164490136,-4.412192481898256,5.498234467540074,-7.809843078007359,5.341253299398295,-0.8841016111549829,2.0606555100657067,18.298490382256876,-13.349484820078008,-41.977902031705696,45.063300987517096,-17.654396301313195,12.821228387451903
64.55126424006669,-3.2691352108457403,0.5213372212824976,-10.42420896259748,9.722857060434889,-2.003404046416803,4.63268321912441,7.905331396543058,-0.014171379883077151,-46.43742579115674,49.77472161591167,-31.768244855392197,26.543388179951975
64.58460683523201,-0.27026413788278003,-1.3550228362865728,-11.63910646457321,13.47269118510598,-5.884286872435953,4.438433481762112,0.4181857986455905,2.000442600740656,-49.51533977350022,49.796209800365475,-40.32217155384494,39.589757048429256
64.61794943039733,0.8733663585327762,-1.7402191504058757,-14.036772016448412,13.445942001480162,-10.757527672090227,10.727695637604377,-8.237284703360826,8.128073892999199,-49.684491014226964,45.02246523566807,-50.27597124119972,49.82117419810982
64.65129202556265,4.856393585569299,-6.120302024294054,-12.147347463162479,15.608354984487072,-10.382191225990896,13.059977704023495,-19.090316419187698,25.692305856246456,-42.904746836495676,43.527960349803614,-55.3033284411961,56.43659893352275
64.68463462072798,7.8259240615364485,-5.352652600294665,-9.999396718024226,11.069349620642877,-13.784235512462068,14.287595570061821,-25.599891667590267,23.344568299382065,-36.58782646833443,37.39873853947239,-55.65135497702517,54.84871374390405
64.7179772158933,6.999585234086706,-7.960573182435118,-14.173817424023067,12.592223779551963,-12.623317819949545,14.317235317619538,-28.545903070213285,30.983792465885376,-27.712344127766997,22.899234520775913,-53.48002143608461,55.09546614938292
64.75131981105864,8.54487776036326,-12.900501522703884,-9.338453162680237,13.807005166871093,-13.5203901806951,16.164517157580523,-32.26622795594901,32.65565454307659,-12.689984113447768,14.302416732302532,-49.9703696394401,51.57237335166526
64.78466240622396,10.686749639296961,-9.79449578531353,-6.836490438010498,9.879876777162016,-17.529476954798135,15.404233960353404,-36.14012215428822,37.94671899567726,-0.2485021345068259,5.093762916662257,-41.69872905917165,40.83525818744994
64.81800500138928,10.309799621540133,-7.825273700825944,-2.921509341485559,4.042500700272229,-9.380187876682447,12.373949757632124,-34.413864105112154,35.67319921391307,10.979125013148725,-8.765677117199138,-30.354188975898758,32.06500571754512
64.8513475965546,6.5180358302831065,-7.530982822289939,-0.8693038344406196,2.3413471680841935,-6.517789088684078,11.214004545844842,-33.771433009686326,31.7865194663735,23.634626455637267,-21.359506738949197,-15.980663355356434,17.801544850971773
64.88469019171993,7.610487061616119,-9.488903953426561,2.5986487970177223,-1.3465476026776202,-5.112116896504752,5.117225918042597,-25.268887703247724,28.833461749012272,32.42114810749388,-33.061169210968245,-6.7456684329302465,5.133680530768748
64.91803278688525,7.434036419375156,-4.227584950327871,7.143062099902841,-3.7507578378330955,0.15434273407111787,1.857336445994211,-18.81562535580877,23.17578222090806,41.25651893389214,-41.03044062334501,9.53344956300153,-7.872480727898104
64.95137538205057,2.253894647547494,-4.4018373938506,8.365583431088742,-8.91667729952802,2.6833965605006598,-1.0578109217035911,-9.669058686163494,14.171518117046434,47.38937851601024,-45.694641738568514,24.993183356399534,-24.930186110377377
64.9847179772159,-0.45361111194430115,0.3885856908541483,11.11648726333723,-10.336010777301334,4.844052627174236,-3.9284986436312854,-4.953997949425748,3.8276619955233144,49.59683410391262,-50.45194436684467,32.403193502760246,-36.469781634281084
65.01806057238122,0.903788934862918,0.6818587884915469,10.764737116546133,-15.777033127259756,10.179745260171485,-8.988347724042141,5.239711469597859,-5.777568999020549,49.844873160071,-51.52490067491149,43.48345011721266,-42.90157077663174
65.05140316754654,-2.5966468595420684,4.266545694755598,9.939177544169937,-15.315675723796874,11.97712737205331,-11.232842513758428,14.554387956774601,-14.22968990323383,45.56767588642129,-49.49157699112414,51.986227827412556,-53.510991440179716
65.08474576271186,-6.110534988299229,3.882436704121882,13.26133954698363,-9.822378215561077,16.38967304881655,-16.196513860231757,21.389082169913507,-19.579887656565145,41.656259330519624,-43.047002578066625,52.55299753180344,-53.14993265604445
65.11808835787718,-8.8296357739138,7.052657381035233,12.719943134704222,-11.29881379340116,14.652362424379715,-11.996806299770228,24.748680854092505,-26.58752537168105,29.819914170543125,-29.41053834884757,55.41003586535989,-55.81318393556722
65.1514309530425,-8.790750814081726,9.465016231540227,10.184490491327043,-14.991873595897207,17.476453714693314,-14.304281006402404,31.46034068335994,-34.33626659507158,22.370360493963187,-21.166154563730856,51.54182952172442,-51.92523179534936
65.18477354820784,-9.297420851732026,11.788834273350046,7.8679824421849975,-7.1348924362142085,11.31935556053417,-15.684697346537986,33.09177254404648,-34.64178948053557,8.514464918777513,-6.843215900034005,43.54993577683264,-49.50632568530561
65.21811614337317,-11.570011190142754,11.465067917560853,5.539950355691097,-7.397636489353847,10.45633424574914,-13.142710657797476,35.27347430576903,-34.69776459435199,-3.747577292471058,4.516782769931573,37.9451580211932,-35.77409870442415
65.25145873853849,-10.531283412499992,11.648946672630194,1.3091279289657354,-1.1209711538882752,9.613314596721654,-9.089774064488754,33.74351898127142,-33.22136626740768,-17.16079993106765,14.026661585470109,26.905657936096816,-25.388334433182788
65.28480133370381,-5.9353610812111075,4.909829156936423,-1.7774163743363671,0.9469633502309995,7.4465067110418595,-8.052341151386415,31.263084614752287,-29.105522725338243,-26.40350123210454,27.017598783453174,12.174527041800102,-11.972121836844694
65.31814392886913,-8.884638226584595,5.356960051298675,-3.3758927510375223,5.071023374196058,-0.84593265527328,-3.118537997730807,22.382034406716066,-27.847168527223324,-36.1008038560978,39.360759436016025,-1.6139803569720612,0.6897109321591297
65.35148652403446,-6.600944885587438,3.8766477746039807,-6.8329475898281045,7.938116422788016,0.16841939340959178,0.23001860283875936,17.587967630943417,-16.025952047370314,-45.51839945443519,45.121132693645954,-11.622513185353387,13.985437880006991
65.38482911919978,-1.9767242132445042,-0.33947939527242177,-10.168463517974315,10.416543370575665,-7.6769847240618425,5.610252096542019,8.89178046385121,-10.679154077440156,-48.66543377453235,47.7144210070034,-28.544012734163324,28.907470012019925
65.4181717143651,-0.1054954236703032,-6.6293625072100175,-14.98416672037266,9.650350552065683,-8.764068704704497,7.262586335201933,-0.4822404103569147,-1.760503113462255,-49.62232032823187,51.29917598736243,-39.36801431421321,38.878087690358875
65.45151430953042,3.221928195356033,-4.222258226527378,-12.938298906268983,11.995285559349654,-10.866307685297514,10.502636562136894,-9.414317675987785,9.188601547176688,-46.04652031261548,47.53586204907316,-47.52453669168761,47.4205159715186
65.48485690469575,3.10120271920701,-6.04616626804988,-10.53885127602139,13.86907513849697,-12.223293211810155,9.973422416177208,-16.079591617192214,16.442444389189077,-46.320082656209046,42.12135636648415,-59.191154968060864,52.71870875212346
65.51819949986107,9.204673834452265,-6.467492050858708,-11.08658861840841,13.432675847561299,-14.70123104693744,11.285012014015939,-26.567580239882503,26.347433916287287,-34.3679065244536,34.29937338801058,-54.66829933851182,54.52086758702633
65.55154209502639,6.759426967813766,-7.261262088265496,-13.056733480421437,12.508050550750465,-21.19257122482926,17.05855077071953,-29.97402281313368,29.14836758657564,-27.27707934861391,29.852296578020095,-55.569427851160626,55.65581415226605
