Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
64.01778271742151,12.571787379793735,-8.673816662768516,-1.7294633088489522,0.787701772327469,-11.284443724555466,6.886517259403255,-33.86719230478462,35.05479305136571,21.08223811100842,-24.303997403244527,-18.227477618501005,22.28139524076241
64.05112531258683,7.707918577125941,-6.8010380784833675,1.5768391818754381,-1.8498386172385615,-5.71981669780986,3.688371331539402,-29.477380626389373,27.685879026294028,34.466805580621795,-32.59506587236339,-4.213958676449614,4.713652871813009
64.08446790775216,5.129992919558835,-5.794786097199568,4.138240357136434,-6.8978017426985385,0.7739848859292335,3.228833364483589,-19.28774866025931,23.105654976959833,42.70956281038829,-43.048901151468975,11.598206599819415,-11.179591407384397
64.11781050291748,2.75538053894276,-2.6050137373154283,9.552705295402312,-9.71705169614773,1.3965523294374083,-4.069832788737952,-13.599853098993442,13.216737626891154,48.65935552287641,-46.902948813244194,24.047445715710996,-22.51115512328258
64.1511530980828,-0.8193535294665082,-0.19802295915643708,12.596758380013735,-15.835191496794076,5.5955802990748325,-4.692478207161157,-4.749571935181489,7.252061377498151,51.80971999669065,-52.581199189516134,35.609608437243295,-34.51498108402962
64.18449569324812,-1.8409368868250549,1.7517458570432214,12.028646581190733,-12.093452543037593,9.95755616900871,-7.50175602427941,4.404559918187022,-3.2309520119675503,50.32806533305211,-52.97542496176836,43.18528345239214,-44.25364288883256
64.21783828841345,-4.857042518504089,4.749494769011703,10.956674070612248,-12.223225187352282,13.926207034343783,-12.056869311946405,17.002895761967107,-13.27707368655134,45.73567975736662,-49.0326388406015,53.838636824625745,-50.778495103655125
64.25118088357877,-5.088802220849354,4.5201363966286365,13.846583952950896,-13.482343310783552,15.745949427762472,-15.09013271579189,22.66919181225095,-22.08219959494032,43.14557870345871,-46.166132735345556,55.76284294228564,-55.80246428700307
64.28452347874409,-10.227545947274427,7.917617954682238,12.946058693086814,-13.104221236914366,15.377733731084009,-13.633151771934548,29.402479097417533,-27.613571189916453,35.29899233515854,-34.91363667846896,57.487417698511635,-57.534886778267534
64.31786607390941,-7.106778715135353,8.787903136711135,11.518168278502568,-9.880157540058555,15.395394418118153,-12.508794705409475,30.94615181501704,-33.55782942972001,22.741640667105823,-21.18079170195612,52.74146686449797,-54.74850996929258
64.35120866907475,-10.827383962845323,8.994581968742034,9.06206506223953,-9.350238100336949,15.088110973260093,-12.972230203452092,34.02101132809104,-38.056495801918466,10.96817244297131,-10.528576278797518,46.698751825969275,-45.33975099788638
64.38455126424007,-8.303102130679022,9.244998022042928,6.08848983733733,-5.8355593507740045,15.204321469986418,-13.858532656478104,37.20156210727081,-43.51745691056587,-1.94464654774641,4.657603615365611,37.936353004971394,-38.1653579267886
64.4178938594054,-10.428621885328768,11.05475046419946,4.870360102733734,-4.477556423973352,10.758756422624137,-8.517364612247285,35.13203831878502,-35.260646015837985,-14.527902725675286,15.351834478645875,23.690331464180318,-26.983220004012423
64.45123645457072,-8.403464442149257,11.111127992455406,-2.7238904250992486,5.152871518504632,5.501544165388327,-9.874944489863351,31.064439063002247,-29.497498498732288,-30.900792258450643,29.775833234009884,14.241146682738288,-12.004540605059974
64.48457904973604,-5.289908240615349,9.027400319981252,-2.524343621343072,2.7123248435530662,-0.12741954221313812,-4.605596817153502,26.697355993928518,-24.254546582344254,-39.35014166246416,39.06734137721301,-2.3714642451195385,1.1158047117274348
64.51792164490136,-5.4879553701697095,5.390093408901332,-6.164516384001884,5.37700261042976,-4.574388743275028,-0.36789778807368734,18.021853684838284,-16.443303601662528,-48.07466028486594,44.64653402378251,-15.854362256662139,16.674809716840834
64.55126424006669,-3.9350199146928597,3.418389440995261,-8.220432976434001,10.484680828307217,-4.007239729819518,5.350038470308694,8.762782662297171,-6.757141874633561,-50.97876173162263,52.954496585774564,-28.065414949632245,28.153669125701512
64.58460683523201,1.0777183928877558,0.11329536733086455,-11.254619571670279,10.507293092469794,-6.6073641367181954,8.698932511401726,-1.6048273791615346,-0.1730762966345405,-56.052778763161086,51.48019820995058,-39.74179482487574,39.66177625867408
64.61794943039733,1.16090479805677,-1.73953376111757,-13.009692908684992,12.484792157294757,-10.099289035891948,9.516186178550042,-11.077185562239121,8.993815432828907,-50.88672445541355,54.8048118249395,-49.62655464468082,51.747241232647475
64.65129202556265,4.552558530376497,-4.107768788466977,-15.56940090887473,13.80415517545631,-12.724988776782514,12.444009229779581,-17.04922180326083,20.590727417941164,-45.782166480399816,46.261701302369914,-56.5769407472299,57.322548382053455
64.68463462072798,6.977273517545986,-9.713419566971481,-13.642322362057863,15.011930295469972,-12.062433811082524,15.040448761989012,-27.278383052816153,22.545358457709007,-36.32608100313618,38.94569553736088,-59.906487053362255,55.93022574690757
64.7179772158933,8.728826630923276,-7.044246432091991,-13.949798442255343,11.686304684692686,-15.434453559787666,19.054150468642,-30.90684757570514,30.362238277525652,-27.985931268699204,29.58937141497136,-54.76642327026305,56.964762380024986
64.75131981105864,11.735733260910095,-7.401412588158181,-11.63947397942349,8.562904884374442,-17.453945701607733,15.574379115184984,-37.290506016182874,36.01720504427569,-15.159239678707054,16.111880930639707,-51.763288987629224,53.676849599398594
64.78466240622396,8.908714557484675,-7.358065770823192,-6.982369450500967,5.562335582635453,-16.89899320800415,12.589957342994891,-37.22576502195188,38.50836908469342,-1.9820408384183776,-1.954080150582807,-45.246206453270794,43.14748635139828
64.81800500138928,10.77401382687175,-9.915957467389132,-5.722983268074435,4.88737541532106,-12.72970844379099,11.56364658079717,-36.49548903754425,36.888251352597855,9.093522187658008,-11.923604168263939,-29.684849657607906,29.583091640302356
64.8513475965546,10.655543853240692,-9.217927054527472,-0.3061592314554311,1.1233556682309207,-10.54415888834694,8.174795850976317,-32.78089942275427,32.575966366756425,22.406361697911606,-22.645416209404953,-20.85554248643856,18.137427205291242
64.88469019171993,6.250041906631005,-7.692853590804803,3.8502258476263673,-0.06008178148975407,-7.6626486013188755,6.869677799147572,-27.475393536295208,26.559082709066786,30.85285653576006,-32.88988398653099,-6.849418517096655,5.370137894267948
64.91803278688525,5.536582348495206,-8.086037761441355,4.4661355872219595,-4.101005800095262,-0.05714580133296421,3.2834792147974206,-21.02322425225195,21.10430079686712,43.45049951560255,-42.615205655947776,11.409114144328106,-10.79390951988221
64.95137538205057,3.4039221939775093,-3.8845783928410493,9.459384545439073,-7.733729519001785,1.6360593146044824,-2.7833354059130286,-15.569762206447955,12.842694340981028,48.02981666075525,-48.11609426501893,24.608192832674217,-23.943722351530948
64.9847179772159,1.4116226034804722,-1.3598879344668642,10.987971053677253,-12.23398478489579,9.576540520166848,-5.096936360206309,-4.086538701247318,3.589318602162023,49.80402086240161,-53.226908083272654,35.97846712683996,-34.89030086032659
65.01806057238122,-2.071108948858016,0.7904577578501921,13.611919178638722,-10.825310999661781,9.794198478149417,-9.10524500579507,5.497855576288999,-4.5705258407457405,53.47496844581833,-49.095477969174524,47.77537274505367,-44.30508359975913
65.05140316754654,-5.420785744934189,4.704588575823779,12.73621894740287,-14.513291035700668,12.15610525426993,-17.007698111117563,13.13744656465076,-13.372665716364615,47.68023357609862,-48.28597732414827,53.330553514636875,-53.45342710128361
65.08474576271186,-9.0926748011061,7.698353738623402,14.839617867513393,-11.275136581306807,15.047365801490544,-14.956046827124807,22.820297412643214,-21.315019663653878,40.3241339809106,-42.74958988491106,56.78447223971224,-55.77951789841224
65.11808835787718,-9.85155714074619,9.234065952141634,14.78595732396667,-9.819541042837502,16.259665395128046,-14.322182448914308,29.523237440080813,-26.876558552047268,32.549044587445266,-34.682584657411326,56.14925844130687,-55.922912657902174
65.1514309530425,-9.741979556003956,7.33373063753649,9.249267858248437,-8.018210166285876,14.513066163374512,-13.900006115705004,37.12344855828531,-35.756944792293375,23.813204666870835,-20.704676723291175,56.53795802549474,-51.95264367795323
65.18477354820784,-10.227584715743335,9.708422879871156,6.798762248965503,-8.973989616921335,15.224122049281972,-17.214372449258335,37.2935858540031,-35.64305917670464,9.583993162764509,-10.053718071480514,48.080170398657344,-46.80207705146024
65.21811614337317,-10.475707238344775,8.322834326851405,4.1059212670503475,-5.354837500972159,12.96561396070688,-13.857847911088992,35.93966011958722,-36.610221706399386,-3.1253757763085726,6.047311670147314,39.18310719561799,-37.22055635315868
65.25145873853849,-10.39927546684643,10.806772281116563,0.9417231221493667,-3.2372329044027346,8.162339435822052,-9.447316597669106,32.9085571374636,-34.68459602060641,-17.023357940617,17.72043169866961,23.77666161590338,-22.652553166430764
65.28480133370381,-8.635006350637434,7.600577994211926,-1.4609237166987237,0.004413694444257876,6.5941561027957105,-7.65267719170768,32.781318679247754,-31.377995182624034,-31.35292023929004,28.853061282440233,10.80699233518553,-10.390865436224814
65.31814392886913,-7.283056748709756,4.755210929732354,-4.7784013590804015,3.1097848217118313,4.117440092230106,-4.6144700487164645,21.87175494535803,-24.33269098112711,-36.955875133520564,38.17819365094492,-3.1417358525086843,0.8285546065056013
65.35148652403446,-7.27407679540879,2.5908062269041454,-8.92058606515066,9.67731529248937,-1.7042224201531802,1.8666807589304941,18.07045459549119,-20.913972902754534,-44.48554899135944,45.10596453806427,-19.857399851693103,17.888785424864228
65.38482911919978,-2.623846868427502,1.478968251225702,-9.29280096429883,9.339044011309877,-4.764158107390765,3.02172519281281,9.291157843972833,-11.29270575552509,-53.17384534163559,52.56379048057815,-29.202221267721853,31.66065863855605
65.4181717143651,-1.7635160726157035,1.5519242329749383,-10.593535020647343,9.81540438003374,-7.826552850557407,9.776467822581086,-0.5987152986198078,-1.8297595858736313,-52.611989291443635,52.56805354170994,-39.547634786929194,39.19905502263145
65.45151430953042,2.936817031209215,-4.396543971654763,-13.49506578185809,13.777133102140436,-11.142715465110589,8.950104279135427,-9.261258990569837,8.757190462647175,-47.931419753294655,50.753003774367826,-49.988522299651066,49.96833456508388
65.48485690469575,5.365810517580648,-5.543983568618263,-15.330352762734712,13.929216948821399,-15.70571027816251,14.354867505142684,-17.843555194129678,16.70250086451489,-44.9616136344646,48.512128603751265,-57.889440273666985,55.52589113410486
65.51819949986107,8.177979884073181,-7.342995158993192,-10.57222703169402,13.046500882310477,-14.078736044948215,16.07193445998891,-22.1109140995934,27.453815863161864,-38.265549527879706,36.539686787823186,-58.788790236094854,56.13232808196096
65.55154209502639,10.457320916407811,-9.246706595559223,-12.790713319781426,10.30582483103758,-15.338284938649432,16.87772679292658,-30.71728681633994,30.039733060480927,-29.540909992190116,27.547030373394886,-55.973073720407584,55.80328000696463
65.58488469019173,11.140885656892111,-11.152794488923698,-9.396888128066237,8.600283565649573,-16.199523495329966,15.832897343639585,-34.22619082581744,36.3882173841352,-14.976153552430391,15.958429492561804,-50.26047507945215,49.23778010832685
65.61822728535705,11.467990143918104,-11.459703345385599,-5.747335588658557,6.066001109693004,-12.403047094735307,14.607859304577154,-38.74995000602107,37.48532410877664,-3.1066924954409045,0.15294408418728134,-44.26616526541607,43.838611123584904
65.65156988052237,11.398199569036768,-10.730103103498317,-3.1557489751303525,4.623336925140443,-11.17659468780503,12.686552946569329,-39.951727089480855,36.121754967088684,8.51569490885071,-11.172386103157557,-33.79690665669801,32.69485779032792
65.6849124756877,10.53141078905901,-11.423541325162017,-0.3654538180060769,1.012467508316097,-9.96693651585263,12.394419319134686,-33.90218980641258,34.451986322308485,21.250192359688814,-24.0585384507102,-20.29958610338539,19.685457680961633
65.71825507085302,7.503345378476018,-7.873522053895108,-0.8152118438293736,-2.7630287751452256,-5.3488137758568,4.340714425678789,-29.952509827495472,30.821566454462854,34.20760077838498,-33.74050747562457,-5.802531700272408,3.2617219888026128
65.75159766601834,4.431677886311419,-5.382073995657834,5.408921932274718,-7.246660063958041,-2.887350676196018,-0.22059362945773775,-19.906904660069387,18.840895640958,40.87362753318004,-43.01507518001044,10.961961828615248,-6.920793666568564
65.78494026118366,5.545754196947367,-5.344948718965578,9.116017641792554,-7.023931682592849,2.8539144285370788,-1.627482850896008,-13.617712067739234,13.344864690407757,49.4296530567097,-50.036789645748584,21.923397419272785,-22.625403626529334
65.81828285634899,-0.9812122046511869,-2.7365611525701428,11.435133532447585,-11.443190940851796,8.521432218801504,-6.678027943633354,-3.2037505026412365,6.0080888733696565,53.0648829430338,-54.3835382471182,37.121987667757075,-36.15643304869471
65.85162545151431,-1.1715346574414314,4.974914578756417,14.243191009468655,-10.248612709943062,7.625873709175291,-9.233453388255315,6.2292334805532334,-5.2626316640860935,51.78918266293827,-51.63228260141345,41.7573839837578,-47.90671151471482
65.88496804667963,-3.6083982540341446,4.3252472213648705,15.397037574270174,-13.912873689070217,13.886469129686843,-14.691999677182679,13.953867102804423,-14.336553305156064,49.36162333158774,-45.75334081462127,54.234494636245046,-53.74915262875949
65.91831064184495,-2.8647538615119332,5.221971797109277,14.985192621906293,-13.10506590454301,14.952753294461525,-12.811637115787933,21.274621951490428,-20.9046205347681,41.65497725710808,-39.0575973889311,58.80159075233766,-55.807213770686495
65.95165323701028,-9.730294045099958,9.799783363060547,10.711239466112566,-12.207624220155331,15.621786875369489,-16.10765660778232,28.208325615287457,-28.229697298265428,32.58072649287957,-34.03961405415215,56.53592555781842,-57.46968521204246
65.9849958321756,-10.570021325191892,8.295776197621763,12.969619579628231,-12.68599773425569,13.807388559255061,-17.588447065456077,33.27999372563493,-31.19124212370458,19.85029125102705,-21.43316133777793,54.260535221648986,-52.22579462130497
66.01833842734094,-13.162984497410799,10.738058701925048,9.483969181368762,-8.116996580658627,13.733034435691826,-15.473141687050587,34.83919944161416,-35.16022161620673,10.681567035362928,-12.006491936389017,49.19872736095931,-47.11881597478399
66.05168102250626,-11.701129702623401,11.979007274434556,3.3253945656377843,-6.674204665951543,10.011731741930289,-12.904910567996048,34.35049314301328,-38.41858714523163,-4.243637499506419,4.210569008379141,36.45671522388467,-37.743410478406645
66.08502361767158,-10.304991939951368,10.489868350519032,0.15560635376940457,-0.5186591120255137,13.358388746394754,-7.446049781187276,35.785545904945764,-35.06035131458809,-17.628360084803866,15.290463977958927,24.015440388035362,-23.791920347400875
66.1183662128369,-8.898276061994386,10.899853150675515,-0.6718595151955506,0.49906511819419846,6.7565130599419865,-6.93912763070877,31.163255353401198,-32.53857169821737,-29.261952963475128,27.09800194411143,11.59205870762924,-8.458646926915437
66.15170880800223,-5.789591741438367,7.513732764240671,-4.0162725726778685,6.161031752303224,4.171825017001963,-2.260006077321352,23.494519424301156,-26.01126113847475,-36.64539059273874,37.81362633714091,-1.4639353577801724,3.233007311742577
66.18505140316755,-7.255004223987709,6.776815578852391,-8.365916602618169,5.863992945193418,3.214746433935071,-0.16525455632252894,19.55581981180723,-17.355905259883755,-44.8253198297912,48.95042751652913,-16.745387908969363,18.322449904934384
66.21839399833287,-2.070612524089948,1.2337793282168175,-8.829688194923905,11.48433241023601,-2.4316182829836404,4.0140605494798915,8.539464126004516,-8.074905398164184,-52.18668184904417,51.537509353093824,-30.596979058053215,28.487062431180405
66.2517365934982,-1.9757845066872104,-0.3571498495440686,-12.75516973009194,11.164341351643648,-9.279064866995052,5.810967664444517,-1.9549079452186282,0.5174821667089631,-55.826496339643825,50.02652613041695,-42.4975182464386,46.78773142034973
66.28507918866352,5.73104586477127,-3.6074652080478655,-13.559879441607377,8.764574620684389,-13.09483824531452,11.609931855021426,-9.81293998208912,9.569962071118004,-51.083447209249776,49.80822354454978,-48.08461247820806,49.566831943068166
66.31842178382884,5.832621726091073,-6.919569030663291,-15.808491833556053,17.71606882232211,-13.941970931860805,12.516660489930004,-14.507614182032071,18.31640827248751,-44.009710051373254,45.42505806662988,-56.93918945768322,56.897797510241645
66.35176437899416,9.514319649823008,-7.693634503961025,-16.33080735950943,12.438212187597612,-16.3922114639735,13.871069345394595,-28.56998586130867,27.65911298136657,-36.80968831094452,38.32476200716697,-59.32232032197385,56.557260476511765
66.38510697415948,7.616988580954427,-8.932919384418508,-13.516203416849276,13.82312889085877,-17.48071921574129,13.789099739692377,-31.76491161582823,29.43184644702222,-29.281761537838236,28.069229235875742,-56.17556650046834,54.46497600177507
66.41844956932482,8.587993977110823,-11.187309000429881,-9.680213603483033,11.811836087906634,-14.21354545307468,15.309805319148579,-37.127565466618975,36.08441410547986,-15.925480261584912,12.951470508436088,-50.5314406855358,52.0013099478736
66.45179216449014,9.9658496756913,-12.312944588339109,-9.225353589588273,8.624161217723497,-11.827975479346284,12.39609336480001,-35.72970923621653,36.12270204247667,-3.1715410412228477,4.7797052676389065,-41.42954628451709,43.57367735042915
66.48513475965547,9.680473315376679,-7.858859146203543,-3.411538851963579,3.9383395981448484,-14.435131640819687,13.376256179984567,-36.402769059836636,35.21344736619091,12.030390660257968,-10.719902376731543,-32.23385208906584,31.54355185285161
66.51847735482079,8.889464406031726,-9.34403361416214,-1.6928568786258973,3.2413508951535084,-10.442604616845907,8.318343112278246,-30.418059225660137,33.627757497793844,21.083667456485696,-20.84489046394501,-17.39360163882803,19.070376422534903
66.55181994998611,5.686269612893387,-9.721993953386178,2.514709889466774,-0.6674372750592685,-3.426363255797436,4.289878010046477,-29.722763136846424,24.092160011330865,32.09262000287121,-32.48669956284162,-5.9760266393702715,3.8259161904097847
66.58516254515143,6.135462110289421,-4.378694216095208,5.073299419767101,-6.068942159770397,-1.9214011202338719,1.4154054305462658,-23.718734046635465,24.07565292150883,39.571293543626474,-42.51526048463793,9.069854427483069,-9.190041813218006
66.61850514031676,4.06085972181175,-3.187817355852248,5.536829737968512,-8.327318853225124,2.5622551085489724,-6.309879532028043,-12.693675144704038,11.620015739421127,47.88261906270508,-48.39160030319224,23.199073330282456,-25.53287761096959
66.65184773548208,5.2619618824048136,-2.37973562634411,10.08995729951294,-11.266713165414325,6.323609070581041,-7.534626355983017,-2.4436464898558867,5.272194948533881,52.43756185893123,-50.31663280267785,37.28208922862148,-37.38900254284255
66.6851903306474,-1.5217920289415103,0.4849203503435491,11.94251507839864,-12.650227504303789,10.86423750132305,-14.415892167056976,4.32689447691917,-6.070516297798512,52.31293273988778,-51.753723669653986,44.461701407942826,-43.6223947858047
66.71853292581272,-7.643837097617288,3.506668145376546,14.52019034955653,-13.456113376391624,13.465170608101023,-13.286340194531038,16.143091044680528,-12.248077210884867,46.71239800259887,-49.92350304510716,53.03400835863498,-53.778861385431654
66.75187552097805,-6.641253835454742,5.01099065413457,14.443220218099656,-14.917950672317861,14.773675974803062,-15.116866724769425,21.451222489643744,-21.077190339956392,42.48290656723044,-42.018403907754646,55.30123421892846,-55.57372656511278
66.78521811614337,-6.984570236793084,8.283546762549355,13.680497201316584,-12.607335145483614,15.94077995579158,-16.0696575611262,27.39830758974197,-29.10157116916993,32.364105165132095,-33.47654609931948,59.15559548840531,-55.54699775915676
66.81856071130869,-6.42519703246635,9.294048174465075,12.57958896347768,-10.449439170550747,16.654575307698348,-16.236324348655927,31.78756136363659,-34.773120046793004,22.3311869309384,-21.614783393467956,55.61506201766279,-53.78528368679582
66.85190330647403,-12.089266974673077,12.175154803039142,9.737833368226175,-10.978449183824951,13.48965365704826,-13.291927460867615,34.368977119766235,-33.918829733945714,9.934953591439504,-8.568608150829643,48.377754929775975,-45.80821135465817
66.88524590163935,-13.040815037095967,13.277369560741095,6.816437931853734,-6.237284186109982,13.215150263135985,-12.931290938843492,36.30093857477633,-37.16637980268354,-4.564739492683854,4.805658553681367,37.22088601966971,-39.57989756369397
66.91858849680467,-11.68033366760337,10.890753418781928,3.7109207147372856,-2.649838501586861,8.81276287845639,-7.512283942658707,35.24237038380873,-33.96292517818396,-18.001365940887304,16.311232167957275,25.498874937190827,-26.469363498383338
66.95193109197,-9.821725175300404,8.517599864014041,-1.775742661554975,-0.8734323822055692,7.450116024457137,-7.365219285669343,31.924348645428946,-30.21596253085368,-28.225117059134394,28.488689228560578,11.170837068154626,-12.415607246307454
66.98527368713532,-9.50157932123749,6.6401327656223925,-0.5793249226328081,6.85479922010207,5.598435926207175,-3.610258680942442,22.706611787209834,-23.68174575721502,-36.66779308309308,39.17056845383254,-2.441523663391811,3.0814672344234117
67.01861628230064,-7.4031365247340855,6.090019568465984,-7.654660642529587,8.897190554159248,0.7668442221104323,0.35218291192680085,15.53253421974229,-12.597323613138915,-47.89839611776254,49.9691673234051,-17.398116662403275,20.787990983501707
67.05195887746596,-4.704116589675198,0.15590242858370207,-11.283499061693348,9.151336896934248,-5.824726562305305,5.539284229928359,8.746129606809568,-7.453375903156899,-52.38415779154074,50.7853862615692,-32.670986776498985,31.27455351334693
67.08530147263129,1.6539957922870316,-2.214320080733257,-12.6515343222529,13.267997584689484,-8.776849644028593,8.730633795349974,-1.0796914391321113,0.6454876985742269,-55.449661483728406,52.6015476279215,-43.053832751308036,39.50476799317797
67.11864406779661,2.672399924360321,-3.6711508167042206,-12.311844336295238,14.250552329066666,-11.098062887209258,10.664183307350495,-7.877347844219893,10.995658299934682,-51.53436234352991,47.59360386791654,-53.0767258038302,52.184553247280554
67.15198666296193,4.442762424756929,-6.27047517865413,-10.69143995348754,14.433072312935527,-13.608588038960512,12.840108829984109,-19.25639416438317,16.480667745980885,-46.37112075787712,44.092786245766234,-55.14709319062238,56.45841764777343
67.18532925812725,6.07541700488739,-6.79998989032155,-14.656578963446227,13.956001901183168,-13.12128098446782,15.672581894411694,-23.728019013171945,24.859837350800973,-39.37846999735666,37.18668697055517,-59.308046715438685,56.708898252747744
67.21867185329258,10.578268403616267,-8.237144789888042,-13.816674505534113,10.017997887949951,-16.892400907016448,14.401046943120269,-30.635274851912687,32.52468786186655,-28.233652511339073,28.466625207990244,-58.720434289490846,54.80679074769266
67.25201444845791,9.104207879589449,-9.779366592820445,-11.950885222110058,7.981334091755551,-16.103705906770177,10.762824123150315,-33.190142244995535,37.32333907115569,-16.99572766496829,16.163259785799116,-54.54215440449702,50.47902136650156
67.28535704362324,8.695749719069772,-8.49941302052736,-5.762812270774241,6.535524831259481,-7.129094067656802,18.27680409352271,-38.75952498806636,38.23368673977325,-1.9615207774179189,-1.001231572757301,-44.25487572346027,42.54522744589102
67.31869963878856,9.81682996753228,-9.280132896370697,-1.3797162274333834,7.082235553337977,-11.4908545664758,12.600820170075364,-35.81685327759946,34.74798787127668,11.653466299070905,-12.391077030243796,-31.356613878693068,32.78230153348202
67.35204223395388,10.424666896027901,-10.6492162141568,0.09247346495391184,-0.6596973918733795,-8.887274876947448,8.711061304100625,-33.05715736829993,33.444895181435555,25.501210050187503,-20.261857351614935,-19.94879041174699,18.484648977324955
67.3853848291192,7.236085130541353,-8.251718116480014,2.7354005211892973,0.15889224285601378,-5.413200358234043,6.078427821029909,-30.593326677518373,28.844771929301146,32.62794490684797,-32.37854510507124,-5.096630344626678,3.1897784756002716
67.41872742428453,6.9677801413427805,-8.165429103712222,6.745214362248967,-6.881246180979103,-2.4338651453403495,-0.25487603189690855,-17.31868485124476,17.986325856945964,42.00789410712012,-43.68422892623961,9.974205980296922,-7.817506844137717
67.45207001944985,3.687121617087639,-4.325184393094583,8.630530054780024,-9.580371955378345,2.99247394633352,0.3302685682976012,-13.586486866092802,12.955739209491544,49.77782649402339,-49.53679453367077,23.75776203608956,-24.02185641897699
67.48541261461517,0.09067421895047145,-1.125750739785129,9.095192325360351,-11.65936217297859,6.523391618062945,-8.028187282631356,-3.3780237122180816,2.3693059627267807,52.80892576650786,-51.492225313646095,35.328326615090674,-32.63629619222206
67.5187552097805,-0.7213545448393053,0.6357336340780104,11.172041769370605,-14.766985908606806,11.5809475859914,-9.557271512001853,5.690937095584473,-5.414268184385007,49.59091865275281,-53.21902636014702,47.34329427521887,-49.54521495730318
67.55209780494582,-7.620449373675474,3.500526730482119,14.515696662695827,-12.59785957567075,10.295842603999159,-14.317282898716261,15.098581790364078,-14.132421079695874,49.33199324227786,-46.9191813069289,53.12263318654681,-51.86382941070555
67.58544040011114,-8.376505783273336,6.147495500533733,14.811174973422935,-10.690024311238359,14.466841456586268,-13.978985885822803,22.8341877232731,-21.626242655327236,40.52970393233476,-42.341416339137446,57.07818611963941,-57.145092332823836
67.61878299527646,-8.50425026839946,7.524302546459742,15.129036253910426,-12.554101235832379,14.921084598772966,-14.01907349334845,30.44440728949436,-29.654537807290353,32.1789106837263,-32.809743373107665,55.755081260517194,-55.99529141237333
67.65212559044178,-7.247532739910837,8.100283535220417,9.107999664785266,-11.89928465140886,13.35478942843761,-16.15312058250842,33.82779033003281,-37.50309367382449,19.980681912309464,-22.301033076710443,51.9585745625792,-55.67643668516078
67.68546818560712,-11.085135489413371,11.088894913468208,5.423228720569664,-5.117736905960782,14.886174299889902,-17.78299881389506,32.802341336021996,-36.550071949027036,8.26809937575155,-6.962014313897495,45.32837560958985,-45.803651686268495
67.71881078077244,-13.380748972478097,12.430942948522283,5.786953556847517,-6.869560816112463,14.685108193866128,-14.257810272213366,39.254147216432386,-37.938886796867386,-1.8329110518295195,3.0482025415313876,39.44885477817746,-37.44526840884774
67.75215337593777,-11.237370019791943,10.619225013839111,5.383933031590217,-5.876726652434376,11.290817227515985,-8.658148121662338,36.72566642144827,-34.49661952371041,-17.140812589740783,15.971188995106091,26.994458331226397,-27.89070609536447
67.78549597110309,-6.680702071943315,8.309756965693335,-2.156610660613979,1.9296446627445605,5.733699504227734,-4.999857798929308,30.29526431337041,-29.193977560847525,-29.555150161402278,27.850883862408846,12.858917666633992,-10.286866571945215
67.81883856626841,-5.98497670545264,9.184976962864056,-5.734219253270646,1.2380175661126107,6.07527883879483,-2.651055977803338,26.716067243005114,-24.47614210509201,-38.02100596304031,36.723397608618065,-0.8578343096140055,2.915445342846827
67.85218116143373,-2.527476914212788,11.014374866161372,-8.113594452100912,7.650584652759678,-0.14276561085928519,0.7292411903633671,17.693370187290835,-18.964470683484443,-44.194534528741556,46.767540109546424,-16.148067017890373,15.298941650774994
67.88552375659906,-2.5929789376783927,1.2625533535800952,-9.374662112498125,8.71483173416377,-3.875992454796747,2.4784877195973563,7.100172968541868,-9.563701565634865,-52.848274632370895,49.09090259272162,-28.084329701742853,31.135379927540885
67.91886635176438,-0.19484587195311115,-2.5790445150063306,-10.75410628748552,10.19387381125362,-10.332505987112452,6.666636846917023,-1.4929718326194887,-0.3832960288142194,-50.48972283969779,54.859191003118205,-41.92217435506128,37.696420143633794
67.9522089469297,4.497777447118122,-2.5451172709808847,-13.382052149477083,14.416713698733965,-11.41648969295191,10.849354621102492,-10.180733939911445,10.171388173978944,-49.39478536133767,51.628871066608845,-52.10808753455375,51.3601020607501
67.98555154209502,3.682868105494137,-4.4282694135206,-11.994190412313745,13.67764663726642,-12.714455856887918,14.08836427468457,-19.626802131574376,20.987112963028284,-43.250692049553535,43.38014719770642,-57.25630976556635,58.46507849839096
68.01889413726035,9.971505804269654,-6.984125228036825,-13.293034334326466,14.471450656981657,-14.26499354193206,15.66284422352455,-24.575696071211144,23.66280452491221,-37.521763653038036,36.52882727312716,-58.57813486853307,57.90537929164334
68.05223673242567,13.628162482757514,-6.492787366335052,-10.13653379000709,11.279239702641195,-13.376172079538808,12.892879995296724,-33.070470610494596,30.83776316998443,-28.8392013362377,27.708896490548053,-52.76270517703355,55.94484225669997
68.085579327591,8.400630343659751,-9.519067155270266,-11.2256989351232,12.813446246746324,-14.218389334324492,14.639038745113432,-33.07158925008382,35.21372389169736,-14.426043073691119,15.44366503923738,-52.01998578201651,50.82902865916536
68.11892192275633,11.990099435198228,-10.92639216482911,-9.809511620073744,6.970879894166162,-11.933392204610904,14.044963941568868,-38.37659328754224,38.47759117950395,-2.795795918534024,1.8229261454897385,-39.511398943231924,43.014964174640504
