Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
75.5543206446235,7.859286623219623,-7.951605172871492,-12.668033339399354,10.961883830657468,-19.745160956248668,17.155668941421823,-32.523455851673816,33.85607979218657,-25.90043581867768,28.653688576737608,-58.91412366615334,55.20145175604265
75.58766323978884,10.28274059934857,-10.44282963318293,-10.104262699186696,9.71282028445848,-15.394786819322336,19.76783502759825,-35.96908308631666,35.93559723888781,-11.650140300335531,15.374011973408406,-52.24660979339534,52.27154496441906
75.62100583495416,8.306551719989155,-9.912524718379192,-6.071959938829082,7.133005197005977,-14.718396779489193,16.935957971916825,-39.4682793831421,34.78066261446436,0.4915508293272086,2.6754918096328835,-44.048379665419674,42.814726642691895
75.65434843011948,12.773835364749527,-11.321314280266378,-4.843066522682961,4.568554700758365,-13.574109468959463,9.915579483576098,-38.98411510998801,35.948718013352355,12.591208484736908,-14.925210892166834,-30.839366203722015,34.028156876677144
75.6876910252848,9.08773447708389,-9.131436947381383,-0.4134147163792652,-0.8715805552476248,-10.515242810087425,8.941468356692056,-33.88399124320752,34.29446948305556,24.87219468338106,-26.038565994118354,-18.355410615856634,18.758358917190154
75.72103362045013,11.661930456376647,-8.493636634506052,3.7585912028195407,-6.677763093730004,-5.166835417966455,5.997291268708006,-28.95876842630704,26.412565365972146,39.09750832265397,-35.191777013902914,-4.39224051199534,1.713878906570495
75.75437621561545,8.63088751328721,-3.574327635457358,6.956311258768263,-4.294411816340986,-0.38182576717439987,0.40122116203470704,-22.045636476379553,21.45949862803275,48.87723553185364,-44.42246935878174,13.036773594651976,-10.100274273032262
75.78771881078077,2.962179339741776,-1.6288508656184426,10.271115459175128,-10.80823860345483,-1.076392769991719,-3.230208836629468,-10.300318247881227,13.205210674814843,53.25124585717814,-49.72137886652011,24.0642656815485,-25.12493402313913
75.8210614059461,-0.49080561609292905,0.6262273206103848,11.230662826638564,-14.445114962044913,5.469403884052271,-9.486742565675607,-4.2476938830007445,1.731548700693819,56.69458349558533,-56.2184421346377,35.09129989624521,-38.808271489021756
75.85440400111142,-4.012305840503533,0.40637014540966065,12.091733302697673,-10.675366734773409,12.599470150563356,-9.866566002931965,4.880848889215409,-5.640290317007359,53.67486667273505,-53.39713437383962,48.122339747352356,-49.10690172833537
75.88774659627674,-3.69879748334783,3.270668072772408,13.40273079004771,-13.905087006740276,14.3147593827445,-16.31762956045131,15.164398734299573,-14.535868523365469,48.85116324464697,-48.048165556053256,54.67356641454646,-61.6079379152733
75.92108919144206,-6.231765582473491,5.666745409690832,13.084450278910932,-14.431782928956284,12.131530215515804,-13.14969209831484,22.7790357226736,-21.949840249669535,45.211578966577285,-43.82001320325729,59.23443985172574,-61.81342058465044
75.95443178660739,-7.412469804523537,7.468319895787738,17.65684047665671,-14.20603601296846,15.370780918312217,-17.19429828052886,32.3603204251584,-32.95830879887985,34.39763411169855,-33.55854285876729,57.247615526881184,-58.459474565314174
75.98777438177271,-12.484703607192412,10.185370763575847,8.509895759296569,-14.248405530613063,12.632826569976135,-14.484869864001853,35.26453709770468,-35.79321654987205,22.76827300422947,-22.98992258484261,54.215189244422234,-57.74161113274135
76.02111697693805,-11.74713373706998,11.609748557630205,9.205669140075992,-10.47532551564443,15.693130099573294,-18.628358207831408,37.03129242245763,-39.161899405215415,11.396993975331757,-6.93239671563791,49.64566137132306,-49.50741845432937
76.05445957210337,-12.147615980769052,9.21328301987992,6.97694014326214,-5.74722625502907,11.932084873635619,-10.976945981229672,37.0045693480125,-41.62857067671421,-4.369384287996533,3.6032715635006607,36.061142684500574,-38.03481636165608
76.08780216726869,-11.761948276426976,10.17006053014716,4.205918531496316,-5.260156842791444,10.865150627415224,-12.912696229659744,37.968882555440864,-38.16055754870919,-16.799932996422257,18.114143202329714,22.315007839184975,-28.27580210353356
76.12114476243401,-7.249184256797614,8.855230258855938,-1.9385388749016146,0.9639647830050797,7.662092233828552,-5.865237651842026,32.9437841555992,-32.44722188150273,-31.76487884595133,31.410838246291704,11.460496574393572,-12.447026603461001
76.15448735759934,-9.206569557212203,6.581597160912148,-4.381849313028674,6.975397787537664,3.1620175529988876,-2.7993407806095263,25.71277621033544,-25.88495899407082,-40.68795577582755,36.64061264625482,-5.746771772118137,6.247144413290589
76.18782995276466,-7.0144859166508144,5.458894744158983,-8.628264658387748,8.161495473909445,0.15060136760090592,-0.6837035478077791,18.33550159861201,-16.69248676738268,-49.213873112621044,51.1498367311515,-17.37695800821277,18.73661436487534
76.22117254792998,-3.0283725754208164,4.843511945178802,-8.9208690416865,10.988267500167886,-4.988331791839163,1.9978767819276282,9.367128407458882,-8.208817659154185,-54.77000491727271,56.839588026353354,-32.6271186170913,33.94284602369568
76.2545151430953,-6.064794763305117,1.1254577077185466,-11.317505873094177,15.536522251598846,-8.707726603944401,10.517208487592026,-0.8779804412316212,-1.2327867882871306,-53.33599233517776,55.49452751841681,-45.51477668085906,46.029614368241106
76.28785773826063,2.2415779178703774,-3.8999983427815232,-14.600997087161334,13.785018866086432,-13.234695674247952,10.284407216992241,-11.094559630364186,9.59838551799826,-51.24870822172351,53.8984589255453,-53.47702156175249,50.18168351939663
76.32120033342595,7.0437992180779805,-4.838743412705081,-14.61876370107606,14.782373272423412,-15.353904895656575,14.342088894563794,-19.326544298909074,21.86154553282948,-46.92662333763466,45.56349019204065,-58.2851766000344,56.24441170337973
76.35454292859127,9.01393870764426,-10.73539227378513,-12.643228125420539,15.938165373787228,-16.206189526672556,16.339080138134673,-31.17352831326942,28.206824686687042,-40.450331274932985,37.93915477518284,-62.69819969227089,61.56845434091636
76.3878855237566,10.588754878066679,-9.86540831174435,-11.83019114706663,13.470825570333599,-18.39808732679985,13.889782661827711,-33.652078967626196,33.10777317250636,-28.07658216252208,26.785165381314247,-57.70394860260441,56.715725254776814
76.42122811892193,7.197379996794615,-12.255245356268471,-9.828581408124743,10.82430096820112,-13.655361074132,16.558971964942646,-35.086190033416806,40.51369154625816,-12.233154404130211,15.618637566347704,-56.282326685126506,53.490413500761285
76.45457071408725,8.779992314185963,-8.206881601054139,-8.874440594625687,6.967008042136372,-15.339040791554034,14.589564559644545,-37.049740148068864,37.45199582419388,-2.556403882506364,0.9131413621428827,-43.73399585169769,45.66774831266438
76.48791330925258,10.473490287001122,-8.112913621716261,-4.448414690096803,2.916569284312985,-8.892441030076693,10.888638479705012,-38.05602085717903,38.99795390480769,9.096853500571358,-10.868648034793415,-32.95069573724441,33.1346666821077
76.5212559044179,10.123843757319287,-6.628233242112476,0.2495278857426524,0.6961979685418781,-8.749176388102777,8.906349716716873,-35.27144620938699,33.21941128145976,25.75804408023796,-24.23797337805485,-19.15225636097682,17.678207005779225
76.55459849958322,8.940516030124819,-8.435971876087557,4.362054367357125,-2.9089258295271914,-4.190241870168054,4.982788596707455,-29.39294346025442,25.744825757906106,34.463769226632586,-34.981817739692765,-2.791503741508593,2.6844899802043107
76.58794109474854,3.824068451126868,-7.398369360398162,7.39117746345371,-4.667410920020997,1.1944718732115058,0.9728661685830945,-19.170173141543582,21.50646755427948,46.808539918217576,-44.9132222921471,10.799921754475148,-9.738084693302731
76.62128368991387,6.378268748006336,-3.4958244621424304,9.066469741903125,-9.51712083229691,1.1169481202739306,-2.9624566370885996,-11.72043220668046,14.16241043007128,51.05833765769315,-51.1652143787985,25.60051945665189,-26.444092810898425
76.65462628507919,-1.388324561994932,0.6937844319661126,12.173185201214704,-9.745730340972653,7.993880655125233,-7.093689484777624,1.5405740906526835,2.750152285379996,53.32731878699641,-55.07424428940546,41.971281449136626,-37.60780804322862
76.68796888024451,-0.805229924519506,2.162226177406506,12.8237697803966,-12.524096215364455,11.752234697216696,-12.284265691977449,3.416548594609513,-5.605627887987494,51.61594449124243,-52.101812725821326,50.33706574123309,-47.226312757325104
76.72131147540983,-4.022188655119041,4.771753599587432,16.57870717063306,-13.710614654601162,17.112211412003084,-15.17643550807194,15.01269047265952,-15.980251695541124,50.18600978210009,-48.62655630361546,55.29673599974355,-55.04996507836942
76.75465407057516,-8.11978379061854,6.725443413069698,13.43778314642936,-13.607683310232051,16.292480520144977,-16.153599577186736,23.64909463838399,-23.735018894440547,44.278353116942,-45.07551057497665,57.64682471372845,-60.46715665879534
76.78799666574048,-13.65942134532693,4.243901878869831,16.135308787565833,-15.390349266259726,15.871309756057032,-15.045894379191918,30.56834559590522,-33.12468251777142,32.743159584612584,-31.406481523205663,59.55325189077807,-64.15769270922631
76.8213392609058,-10.382576589869359,8.544321585838624,8.069168159774373,-11.959319215532002,18.72960734438754,-16.641577070533526,37.27137210597365,-36.97170664454668,19.253644552321425,-22.312643913361786,53.19220852914819,-56.844997825354255
76.85468185607114,-9.300757268557529,11.214553134097228,7.990225097389931,-6.54549818976699,14.155662849534174,-13.626911970113607,38.45269217382159,-36.3628327871691,9.449023287744433,-10.001654346222853,49.13078434992908,-48.447519617148444
76.88802445123646,-9.994301101485505,10.620162671964502,6.316253697929454,-6.106100580876869,15.7348860174312,-15.295261687066322,37.90823179959083,-38.161559205476166,-3.747448352375072,2.0570114026372757,40.69257938309889,-38.91911235408931
76.92136704640178,-10.252365071569978,10.101068934494618,5.689853458017415,-3.953318972987278,10.461863576956201,-12.03753671191257,37.13857923414827,-33.15547309234226,-18.428769874318025,20.597859474305235,24.82553954345887,-25.62533046304294
76.9547096415671,-5.303375467387642,8.294711205217908,-3.610815081570297,1.3500633797187114,6.260503622371417,-9.531328513692905,33.993013495773084,-31.98979451501841,-30.56857391582484,32.1666433992309,12.525072580644013,-10.145342204038087
76.98805223673243,-6.801953023363887,5.8036744285397734,-4.723990028974836,3.87836575743604,3.75821673891932,-2.3287446620552226,24.539271138817448,-23.500543063600006,-36.821487064395306,41.77383000817203,-4.09933555749685,2.673239064740262
77.02139483189775,-4.829987230518236,4.838560550323228,-8.463406428297292,7.621258465160965,-3.400923778612888,2.5060999541837417,18.180793005147784,-16.870586551784147,-49.17552437771649,50.34259548370109,-20.285655226496896,19.369187608110874
77.05473742706307,-1.1043240256457192,1.735752871337486,-11.588943817684278,10.60020206891055,-6.130785682774809,5.445096165810853,7.944066461218273,-7.483359456520874,-54.7694567087046,52.275494792320195,-33.36059717691906,31.51892106952431
77.0880800222284,-0.1430009818614828,-1.0443646332005194,-13.432542813749283,12.933587759816357,-12.169777213951516,8.445606292790842,1.9171727201004158,0.6914245431220838,-52.92602142367306,51.44021102767378,-46.07188797534818,45.23064761544824
77.12142261739372,3.6491813032072846,-3.864674335601043,-12.687958874958023,13.200966504248624,-11.636675830097158,10.322586199105265,-11.0419831580494,10.810820739854448,-52.68914647107273,53.56414181969969,-54.61129019378329,54.03556139760333
77.15476521255904,4.612428278367606,-5.352569099780076,-12.83036361207675,15.54414881125784,-15.216103193467509,14.265921637607738,-18.717532204794566,16.88300576988245,-46.232417199948145,49.14638660437297,-57.221805361444844,59.73822015372476
77.18810780772436,9.895039026040493,-9.157386834074961,-12.17844994168185,13.761258125187213,-12.837049589951228,15.87431559697458,-26.881256236144413,25.744856553522744,-39.30413773732393,39.84465113923999,-63.09277627160108,61.571700130933664
77.22145040288969,10.694540433408042,-9.064948039881621,-11.301117223561976,12.42633288564056,-16.928525125839805,17.53032720738204,-33.98900142903057,32.68723572486792,-28.222289303071427,27.667692818485,-57.792397102199594,58.24990660747896
77.25479299805502,8.091351703730687,-7.966468046927483,-10.820089092171862,10.117711660421874,-17.444514562577687,14.533558700623473,-37.521856814513114,35.57285002468395,-15.536190055464496,14.738095835835146,-56.07608035467997,51.103391440795086
77.28813559322035,10.547836677917662,-11.437884257077357,-7.831523762040805,6.384366171892953,-10.36178815169043,13.456624286987156,-37.61789963458376,38.488053317769726,-1.6418184441569341,3.1748365047834355,-43.96938727802758,42.046995854678315
77.32147818838567,8.70444540777454,-10.56780803550303,-7.495666899978026,3.6211818976413546,-11.212214606973046,14.016693583625099,-35.77322892141209,36.2321295725245,16.027161792204154,-12.605914329782628,-34.74654215174067,32.86037374582708
77.35482078355099,8.619949525185453,-9.586011681774512,-1.4153047673830426,3.2714557656091503,-8.689714114206698,11.306791377549818,-33.81805337180983,33.56359431142742,26.542394593298457,-22.96582775813858,-18.930894363244068,17.96573597263339
77.38816337871631,9.534667562424204,-8.741770425277057,3.6909692733808486,-2.772280987878612,-5.178014834451472,3.1769560806004393,-29.530561785136662,29.50189166090314,34.374758845622715,-36.247774751873564,-1.9054465920897874,4.893564796114273
77.42150597388164,6.028435081228796,-6.202855133863608,4.051966971640332,-5.349097711069735,-1.4233497359235745,1.1776153171932948,-23.25652700753048,19.960936144367288,44.243622842947836,-45.28957967858632,12.133817505286252,-11.815865859107666
77.45484856904696,2.9148514380649804,-3.940157965806554,8.751426622078998,-8.705617738282308,-0.2651255476527008,-1.9008747192202844,-13.322505082272233,12.25707087868583,52.29200501680719,-52.32847270904523,27.781748386512145,-23.483092825387406
77.48819116421228,0.5889134477915196,-2.327335708745278,12.377220064118326,-12.223632092083022,6.801326156751617,-6.299677351832965,-1.6626069222422415,5.955868570616389,57.06350600156125,-56.61596163355474,38.05284884981842,-41.00524904726687
77.5215337593776,-3.9242851636475504,2.0649606638877804,13.803351083056286,-12.29347631278409,9.453143786317044,-10.028670394057992,4.258727171903069,-6.563917520182728,54.50544718703991,-55.11563215407811,52.77852825564925,-46.8313486163849
77.55487635454293,-4.019875747114807,0.2052883365628304,14.409350118913052,-11.348361538193263,12.759865076100168,-15.47025647653816,15.870527928802586,-14.926260127876562,50.02656543174189,-50.5810344180657,56.26608713988844,-57.75484874433043
77.58821894970825,-4.124797834136206,6.0319507474123375,14.124718373831907,-15.53957695518638,15.30044762960533,-14.694500119246348,22.337936140854236,-24.980412300914054,47.57205514337166,-41.80664445476046,59.171378455701465,-62.23461824688524
77.62156154487357,-9.889262346269742,7.91881515450258,16.963740637506476,-13.38699253869647,18.587272023220823,-18.63601987968776,28.99970612403151,-28.320516136734845,33.02899821149395,-32.42820634881135,60.13843617601291,-58.9510274020116
77.65490414003891,-7.23935688129537,9.74104597784289,11.868753923677323,-10.879579081032698,17.759340712919794,-14.505493096823646,36.01018772168719,-33.615857678412766,21.76364612621019,-21.46802390815262,56.11802235799062,-55.39653532428023
77.68824673520423,-10.701194017794325,12.880650909451486,10.368785531782983,-9.309081154444673,16.178153953057294,-16.021616690694977,38.67521783470714,-38.54191029053165,7.619553035883483,-7.33440331055851,49.038940979448746,-47.819855199144335
77.72158933036955,-11.55334396117859,10.225484004852461,5.997101954885807,-7.159137761142494,11.881905557496419,-13.635201625340738,38.79145453024109,-38.59617876501521,-7.868384218184248,7.236223690683664,40.25743783703493,-37.34960564324083
77.75493192553488,-11.06235048850368,9.276918343113415,3.3365224349704916,-3.0122527392028364,11.063501188651562,-11.49658955534882,33.940485963524495,-36.215424308600085,-18.01543130511145,18.4477309276825,22.726086437682792,-22.633377635877476
77.7882745207002,-8.364528348914654,9.913763118723036,-0.6558468354120722,1.2703970677688332,8.440779748905467,-6.160539195195149,31.54823713544448,-33.68574488430667,-28.891400124613178,29.992945783301625,13.015049161394622,-11.12375032279212
77.82161711586552,-6.718884542465859,8.568842551261048,-5.491152685413074,5.55239781141859,3.354926200997047,-2.196643701406683,26.437705177065727,-23.4152511176787,-41.74401501299868,38.99959122857775,-5.271464163079659,5.520244258599276
77.85495971103084,-3.5602232096566984,3.974146462016522,-7.262979694981915,9.224806983459452,1.9009095618765388,-0.15538802942991203,17.516164897528263,-15.310337574590136,-51.61238072756255,49.45933984583351,-19.349364394717643,19.66367408287927
77.88830230619617,-2.8968377763570485,0.22836753632609108,-8.866536589678631,10.618535077181896,-5.447518580529788,4.711532377103645,7.968334338039444,-8.854845061683694,-53.36863913543333,53.56246934756263,-33.35634062137063,33.07326426289772
77.92164490136149,-1.3511636126324071,-1.6761669850413923,-12.399290837237709,12.090950221510575,-6.4912514397616725,9.221543044262315,-3.6284159821341784,1.7018459217092072,-54.639185526707635,53.17740914909736,-43.95558626503141,46.78165353357164
77.95498749652681,2.189350749504067,-3.311026492912483,-12.937090414752873,14.15419124409998,-11.151896081040874,11.069599070992332,-7.482024922273994,9.217709415701524,-53.65480218664218,52.275350317589655,-52.79740199564651,56.3958305744369
77.98833009169213,4.652614561928101,-3.0750394923333735,-12.72457337964016,13.321318722783325,-14.96368763413189,13.537259399650052,-19.288165544823485,19.332040002664204,-46.11612322464576,46.972283834683815,-59.258095116427334,59.93803118713062
78.02167268685746,8.24749255264873,-7.976984208445562,-11.327144756294683,13.889734793895789,-14.431245390844474,13.773882798570469,-29.16557214457515,28.03002494337603,-36.95117139905691,36.518857451999246,-60.06439581664517,58.38226311393148
78.05501528202278,8.54354089007182,-11.041482285689678,-12.369360594764613,11.72344026700018,-16.589682812848128,15.233106244395511,-34.76349257643425,32.56924175153174,-29.800759574981555,26.036927353899934,-60.75147070653487,55.690940207330726
78.08835787718812,9.940845170373487,-13.021209102754728,-11.938158036402285,6.4405326840147925,-17.362391400190642,14.248065527031997,-33.9240099312163,36.853182718267064,-15.999017073642213,14.53804684820527,-53.808898484327685,53.47977157801405
78.12170047235344,10.19390986266363,-11.670815767432265,-7.430061655356566,8.060380467928159,-15.46495766855492,11.161441591214537,-38.54699229211554,37.599257310094956,-4.109379687700313,3.218495811620721,-42.64865922749464,43.33887361051866
78.15504306751876,10.741162071690788,-11.910528399965012,-5.570406479119635,4.2936321585562744,-12.359031874819927,11.479172953648344,-36.3161444132205,34.94809230143818,12.349962691103874,-12.3245762175581,-30.963173122291423,33.84202801239632
78.18838566268408,11.16744232604843,-9.494236051314306,-2.9351808715494503,1.8381484937063841,-9.994521898570229,6.092402821750003,-36.681074278769195,32.128598623417055,26.825504938530415,-24.768190502289603,-15.565648935826506,17.012508668629245
78.2217282578494,6.786487389487414,-7.28895838889736,0.516807248884104,-4.862435965454558,-4.485486395711498,4.43191465534984,-27.057013722302898,27.534790254527007,37.06639549897506,-34.03999649496223,-2.8527296821482486,2.8794775344964605
78.25507085301473,6.665056659741376,-8.518238392924163,4.406963653015971,-5.915764324365248,-0.8856494788202189,3.6986416552742822,-21.598884957990805,20.84774495690631,46.479404083556325,-44.538254182148954,12.953528194761965,-11.454354564934734
78.28841344818005,4.478524944955546,-3.822806491091758,8.164265266953283,-8.001565370375287,2.947521345172608,-2.6556915119759577,-13.057957057597875,12.4839262368208,52.91013774010428,-54.05142214755755,30.097457369029435,-28.818952740402537
78.32175604334537,1.5453031362549117,-1.2553656385533174,11.85837807789273,-11.306687985882181,5.2041901942244,-8.899795855613274,-4.058251971189705,2.9479814108207534,52.08555909594658,-54.84085943172074,38.125598806163275,-39.8637799426877
78.3550986385107,-1.2595999100590556,5.26105972785377,11.077758556779607,-14.21471573731097,10.165104057704827,-10.537346347101023,6.911530130731749,-8.937545693740663,55.03681919361256,-56.70331207602036,49.25000088554445,-50.76417096290952
78.38844123367602,-5.7311836458055945,2.8448219667180643,16.58845985141184,-16.999258593077528,10.496502507211167,-11.407800202707495,15.659112965614337,-15.5695556875132,50.38706959302766,-51.38467554604335,56.016368305943054,-54.40944736984491
78.42178382884134,-7.649290591213323,7.217376524176746,16.264588042105675,-14.630819225662085,13.72625002135386,-15.952358315157237,24.5946878541602,-23.853210355114737,42.30420071571432,-42.73344423771774,60.62575926435975,-56.67627376659152
78.45512642400666,-9.545355740588393,7.8402297218389485,11.628155684534867,-13.26103397124731,16.775805333154235,-13.266316653594458,30.088218655065642,-30.56218486440564,32.8270731295811,-32.788398055037284,58.21612366171309,-59.40181997830311
78.488469019172,-10.462320798337078,9.581753319183527,10.934558399605809,-12.007923955012814,19.95715934916582,-17.750631464012287,35.174095789880994,-35.768716331928395,24.260202742025815,-21.57541393641915,56.18465603789517,-54.75148571996944
78.52181161433732,-8.582556116291268,10.20520761816362,8.665838533651185,-9.08519314962547,16.632565675271703,-14.035142854773493,36.81494946777317,-40.689873391618235,10.369681539196359,-7.936260063586355,49.14724172281551,-49.356562206947906
78.55515420950265,-11.929720655503466,11.952962637278283,6.880431426817324,-5.236309655266691,12.117031930925716,-12.184002357910797,38.74270881575408,-39.12009674499714,-5.551784625068465,6.791711750784361,40.85311587926152,-35.696175238733765
78.58849680466797,-11.194089840731436,11.897270051031594,4.2709526412056835,-5.744456870204209,8.940251884701748,-8.221882307640591,37.101046746694564,-33.93741822422801,-20.86468794245942,23.183454116989928,21.556769655926033,-24.467581933912975
78.62183939983329,-9.429376738911014,6.5962300091944055,-0.8833357366212348,-1.142248363327693,6.35580155198258,-8.73611038956332,33.16254876325898,-30.142878433126192,-30.08912883621135,31.902780310469915,10.705181833445097,-10.252285637172834
78.65518199499861,-9.023737546437793,7.937789239476739,-4.668100144485951,4.035475574039151,3.838344929541688,-4.501825476044521,23.5302139906356,-26.86831121491743,-41.64231530507164,40.210128041822976,-3.000807357381812,3.0342618431451625
78.68852459016394,-6.851197194660869,3.4671521498872315,-7.036609451255021,8.691674306044138,-0.0790125790391889,2.3975610029811145,18.47349789721283,-14.71173322683498,-50.510141608162975,49.22606018223341,-19.894338962350343,20.465422034534317
78.72186718532926,-4.6803357323363874,1.4820710872148481,-9.429802160134775,11.702319491921081,-4.540862959446074,5.165745795150792,7.749326139752037,-10.718939779439879,-54.70106873970724,53.59301708308675,-32.821163982837504,30.984817682994024
78.75520978049458,-1.092915838588648,-0.6625752107769809,-10.812222392911568,13.171690769119449,-7.376179299665342,9.50707801177979,-3.4850074929173083,1.0687371983190892,-55.60140668330586,54.40442665150194,-43.80392138398562,43.75448764084045
78.7885523756599,2.0088663710905377,-2.9179028495317487,-11.713531781791758,12.847957117670244,-11.446982580484233,14.071579819474469,-14.270469660737383,12.762333192768168,-53.54627775243974,54.98960282929937,-53.870157239784746,53.75319094318765
78.82189497082523,8.932997625595117,-5.394959037160253,-15.223965468380166,13.58309184974381,-15.518351567321426,14.13201989476982,-21.797043870283947,18.104749532318863,-46.01626793946795,49.38938411811354,-60.59043713809674,57.2511358408707
78.85523756599055,6.426042827326802,-9.046405472504834,-12.091976209031081,11.475713053070828,-15.628385454123446,18.563659768845135,-28.193130521286335,26.797939990309708,-38.118363336667926,39.438308796484456,-61.968069010854514,64.43502112456194
78.88858016115587,6.868748964514529,-9.090441796078013,-11.948904723918693,11.634188070518558,-17.156129101477646,17.49476105720112,-31.6064292595433,34.69717928796802,-29.5648829572215,30.141682132586695,-55.88667638227699,56.016489930101734
78.92192275632121,9.612674712048793,-9.719810035833579,-8.295778233697138,10.351741767292676,-14.536924736066057,14.987551385058094,-35.81258630613367,35.52103044592517,-15.773720245354115,15.636432873639857,-52.79278100540117,53.629822953866245
78.95526535148653,12.241075838058979,-10.552357329377742,-7.655254336470616,8.678874483510606,-12.849037196483287,16.6896265578251,-40.44542024716923,38.31713119552769,0.8604589884421678,-2.8327567826843465,-44.40755123315378,43.44907537061147
78.98860794665185,9.942479957615891,-10.299607098925964,-5.600386096464413,2.571925204689995,-12.91645448726798,11.487658602443533,-38.32370446631324,39.81689105617742,11.023759197013069,-15.486419564986038,-33.96834215335734,34.24245681733784
79.02195054181718,14.037622879612046,-11.269525207582,-0.10921068598955552,2.2424765629784744,-9.712522812926363,7.964474028381933,-35.97466721537947,33.47305938528175,22.685242465510292,-25.211209470715154,-18.991869912963885,17.903194914563116
79.0552931369825,7.524729462150513,-9.803641530728108,1.699286002487841,-0.3859954758214168,-3.612605649954208,5.747377819465129,-27.20698622862489,28.722494440094067,33.42500640355258,-35.61076940700547,-2.9882649331838507,5.466873378013167
79.08863573214782,7.130919125819191,-5.7364656693536915,5.266210773339502,-7.66196241127242,-3.0697065739900395,0.34682558934984764,-20.059000381888097,18.711826224736555,46.16451073765791,-48.51189520468668,12.597208741463346,-11.814155616277315
79.12197832731314,4.339768791611565,0.18621220532723548,11.947200831620812,-9.559044410306702,4.125609946233895,-4.441097490383949,-12.55347354964567,10.180680468456263,52.654031824639056,-51.301086043001696,25.93008073479065,-24.835818272100866
79.15532092247847,2.657504298225839,-1.9671251561324943,12.329549925365399,-10.635129084689867,6.737970061167779,-6.421657600617493,-2.999126289268094,4.868259835187267,54.853526800386774,-52.73027380036082,38.07981999451212,-34.90364202853377
79.18866351764379,-2.2202090949856084,1.5142453594098113,12.707381337437923,-13.873066861181616,9.372607106606337,-9.150440278335168,8.938125220135234,-6.426447313324829,53.78541301750373,-52.482322075792354,50.057421778162166,-50.519784899742056
79.22200611280911,-7.669333251720715,6.295010355213696,17.095853247900965,-13.534478948975007,13.380186440092148,-15.24629987861292,14.48735976711859,-11.71023308228542,49.12304625332798,-50.92274255930502,53.58326615911168,-54.36535880566659
79.25534870797443,-4.888395955096273,9.307128679613177,11.508880437869216,-15.147303999480918,15.18967269870186,-13.438705106833535,20.71203860092428,-25.976951985816125,42.0385179779703,-44.29173867335219,58.46098352308982,-60.73325970868115
79.28869130313976,-9.27597425232154,11.153008833612923,15.721742425795869,-14.624292512413714,15.510702888339193,-16.971437407117296,33.251092633166195,-29.53428521690807,33.04898609687697,-34.144069157080665,60.461488251999604,-61.60293255371936
79.3220338983051,-7.630807032402189,8.274312536381178,10.619777836897345,-13.481336468159684,12.767820365238961,-16.597159097777602,34.48523072012729,-35.80477522514463,23.319285692607213,-21.522309447913027,57.48092836076519,-58.58762623406054
79.35537649347042,-11.658128721630582,9.074467421646473,7.449204014470196,-7.094584731024932,11.787905282023866,-16.465927843207268,38.2979685808017,-36.720115508384346,9.448150213200014,-6.844301665508683,49.37249014410641,-49.195853508091986
79.38871908863574,-10.429149669374583,9.831278764652692,4.979087423139712,-5.9208682168143945,13.761483866202337,-13.522285320232578,38.682379504705416,-37.6818968434155,-5.990655375830186,3.392845593282983,39.83879553218385,-39.529317120270626
79.42206168380106,-11.137005352035509,7.3400700706698,3.788506588331672,-1.6779278871029255,9.218693064334282,-12.722861324661196,34.33066109181283,-38.13903703311077,-19.35792866601319,20.072264835289094,25.432918633788717,-25.194235639986672
79.45540427896638,-7.730017686760339,3.4135012023678466,-1.2577712560640668,1.5251482813216957,7.181644014531702,-7.2178769588076,29.69148600457288,-29.43210560257693,-31.08737932879963,30.19060237142483,9.95760092866846,-14.718049988962068
79.4887468741317,-8.659730734019464,6.592920714130114,-3.0048646547733604,2.7002552805616533,2.0186185759214283,-2.7073589533588045,24.334012972928623,-25.36038898330305,-42.28336106128204,42.862056486672365,-3.6999736343351426,4.021878476952288
79.52208946929703,-4.628727620144039,3.9585853999799108,-7.711437224622286,8.221762736735329,-1.1526915334559589,1.6693652239944021,16.603384677940035,-14.797843663926685,-47.248683811231054,46.705259357232954,-18.326334725608433,19.54724104622349
79.55543206446235,-2.9136809122579233,2.2971680225102937,-10.836494931453482,12.14468074455647,-4.631660796063863,3.491341558957966,7.7153452878492566,-6.830050482946722,-55.335517235460934,56.459968687231935,-34.305669382917934,33.98730445478746
79.58877465962767,-1.373143185033867,-5.139663017565073,-13.052038375220123,13.139791364328541,-10.469405309329085,6.251294573451714,3.172445701912242,0.0497198698593706,-52.284020464983435,56.46060002566998,-45.14391122405598,48.51222670953275
79.622117254793,2.9344542792137713,-5.781568420108696,-14.662972444314368,15.9106640887804,-13.138928408913577,13.671240555777656,-9.876934133350233,11.287688994263977,-54.04299101671638,50.273069488757926,-53.82498974355138,52.407844362233895
79.65545984995832,6.473637536004005,-5.3018697053963875,-13.951971413429764,15.103225362352827,-12.522245300406333,16.578792926562446,-21.140331345524302,17.58673892480828,-46.72825529093179,48.61509373848567,-56.98733955066574,59.60286228300567
79.68880244512364,10.639197988292787,-8.232629113722197,-12.186839349916001,14.265173130451183,-15.301924231020209,17.84178440865229,-28.827074020833507,26.8187359851115,-37.98147988720151,37.55920484062755,-59.1029680565426,60.566100158543556
