Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
51.94776326757433,-7.183636203481161,6.182573331545583,1.4153230394427587,1.3829763755232733,5.158406661960807,-6.893560240051386,28.854246267950792,-31.760648051857242,-28.42186515126201,25.80451832255399,13.334145905209,-11.342819365611518
51.98110586273965,-5.808058511656083,9.440343273908107,-1.7487411592088555,3.987322919538388,1.0503918828135155,-2.2010484357446782,25.742469743644865,-22.74514734266267,-33.99126570752129,34.59375065921383,0.4938227269493718,0.2777260726483832
52.014448457904976,-2.7157631419708093,4.367723754091098,-8.278049608207686,5.363875346298034,-1.0302985438218797,0.86218487786771,15.70723713471089,-16.92636825764025,-39.62249409730018,41.698847252225974,-15.202100181914014,14.219169690352004
52.0477910530703,-1.9977638050257207,5.086376725382947,-7.8125737836783475,9.828832294229658,-2.7083301192572464,4.8456691777822005,9.897573084489368,-10.176755064805986,-50.934867085699764,46.41711490199703,-25.772900336736342,27.692434139107117
52.08113364823562,1.9910441492597892,0.12373530954039477,-12.95349267910175,10.444080051529598,-7.0396928577326445,7.003768651328264,0.6923546163867572,-1.2914678001435305,-47.738479313424214,48.25698273049006,-40.59057257130501,37.007800817247045
52.114476243400944,2.710028194493145,-3.6507914466390488,-12.760884754658013,13.31678120012284,-12.017265080033775,9.82512291523902,-5.952735938081332,9.174919158553498,-47.66626969109392,47.64825404311939,-45.560410489752776,46.90960411421949
52.147818838566266,5.927482272384111,-3.0616001852204624,-11.754003561668492,12.911353586786458,-10.772972536539084,12.025338363013052,-17.06462692152667,13.955232543885447,-45.30671355900371,43.21820257968546,-51.56614387826243,48.38210716853523
52.181161433731596,7.82090779275988,-6.319111243201741,-10.73287936862242,13.409396235749819,-14.79232516278178,14.892876416489107,-22.104979569473933,25.514212057936625,-43.08935639282869,36.06340938695112,-55.04846874262854,52.31728396094547
52.21450402889692,4.649034277056653,-10.006352960614917,-12.813821282613565,9.946533172124273,-14.195153359094682,14.69893381253319,-27.16639055801914,26.930799641016456,-27.622953594488827,28.00887591839374,-52.76752481346788,53.447569629084505
52.24784662406224,11.194407638428553,-8.875047758627995,-12.043374109670259,12.29426533419128,-12.560507667428386,15.440729953898689,-32.04731910248583,33.042053693590454,-15.115777710526475,14.17525488919044,-51.17047077310923,51.972045568001015
52.281189219227564,12.734141655564628,-8.295419484600608,-5.692471109689663,9.468775110922447,-13.863597396554962,11.014051803649746,-36.93430342336929,33.287581675553504,-4.09988297796995,2.573235591276326,-45.36904511881865,40.47575831637256
52.314531814392886,8.45290179929012,-10.301301217898825,-5.790664435237735,4.055583479305552,-11.488199611326944,12.124598867994646,-34.50129130241309,33.80521201998469,10.196360127804576,-7.764170109983384,-28.45395237862718,30.39608298927118
52.34787440955821,9.709790361894221,-8.028311203671084,0.23136354800657255,1.1250837364542157,-9.164353700038635,6.097355202223799,-31.089539715332574,28.022421661870847,18.506575228701823,-18.6481074271876,-17.646891245611886,20.980977744251355
52.38121700472354,6.062248563918379,-5.851844381550702,6.475746401562185,-3.1489827653313216,-5.659988352609475,4.799200458752583,-29.04078917265461,29.869462710286054,28.507478202240833,-31.898261725598346,-8.649927995675492,5.969120601446092
52.41455959988886,4.777741817939421,-7.095663276144876,5.477789603120088,-5.0949636275757175,-1.5400828482668043,0.9481156586253977,-21.8366301957726,20.918407612348815,38.9005968296504,-41.377755295350724,8.771203277421085,-9.085628549424161
52.44790219505418,6.263042621847633,-4.049291559540181,6.948353352955462,-9.183863374186153,3.2064197494266056,0.9655610144441882,-13.913088932939576,13.597987098020358,42.955293601863666,-43.89132414288008,22.648955670463266,-21.17394733111868
52.481244790219506,5.958489004095272,-1.764157785465714,10.386226949198901,-9.325400740660315,6.881898754290864,-8.923207320592667,-5.823386681590776,3.927558714497591,49.81335281934463,-44.4657042258471,33.78040153234545,-34.95029331598018
52.51458738538483,-3.045651814881982,2.2711201168425434,12.588725781385198,-14.030605256962108,10.486773868101956,-8.206915708502432,3.146183217857317,-3.6739847356763593,47.02864292114787,-45.85484989740412,42.975686779446924,-40.581492797035814
52.54792998055015,-3.4370300706830914,4.213269051999477,11.112983609659931,-12.075307714202,9.801930256857501,-10.189319603668512,11.08152326148236,-9.581426167795689,47.876790607485546,-45.68554661847663,46.774896733763335,-48.0157827267318
52.58127257571548,-4.991609848107654,6.069894227958809,16.230105645175026,-12.182800691897953,12.604217256963636,-13.070107924546006,16.278049339632894,-20.2637717346346,39.16930059582448,-41.0693532850683,52.66970898585801,-52.78023519794765
52.6146151708808,-6.152014587520416,9.557590112024737,11.009759251096456,-12.257032073231642,15.482924173009932,-17.198397606058514,26.20615385320216,-28.181867620955867,29.814467069836432,-31.035846601954425,54.51318513740607,-54.24251393786384
52.647957766046126,-7.527404272749422,9.044065746166945,9.510501074532673,-12.197245318870534,13.90619778487885,-16.365505351463046,31.954275685088266,-33.66554345001334,19.32083889005885,-22.74256927400199,51.718080281772544,-51.28169479429384
52.68130036121145,-9.870380849228523,10.489963437443766,7.249213408648366,-8.721056856404278,12.005923375008429,-13.82162612610633,34.37034279413117,-31.836820402799535,13.536793409728816,-8.8267331430143,46.23214366007778,-43.39538512286577
52.71464295637677,-10.491381827006798,9.028795422087578,6.25447515339309,-2.6293640173413735,12.175958156390099,-11.146148716061116,31.902512025895838,-34.461916064753765,-3.2167809667488783,2.400868800901662,38.80157127956,-35.413737530810245
52.747985551542094,-8.31354336277738,7.567719123060474,4.131076297746677,-0.6300086085945513,9.292300316409971,-8.533521712227444,32.77173767840197,-31.531950471990164,-14.221724138890654,12.967161866942975,25.44803747916441,-24.760805682412894
52.78132814670742,-7.158672537213178,10.934110635645258,-1.6221116077701185,0.03007067412725667,8.007326270489907,-5.312425622898891,28.309981470489646,-29.070194270710626,-26.654820500818158,24.76876249516331,11.424570191359992,-7.987475215351742
52.814670741872746,-8.610636746570457,7.673360224844236,-1.4995039790848224,2.159915779797649,1.9847788812454858,-4.15304842323293,25.442630365197296,-21.671923803163036,-34.62984640846375,33.858413838631165,-1.9106882797595612,0.2543867874819057
52.84801333703807,-3.75592155863328,7.184872316624875,-5.918217447344549,4.871904203647287,-0.5745143903915848,1.3587478056456153,12.051918432316164,-13.417739904079887,-43.53683053581965,40.89801430049926,-14.86972485087026,15.57391837122259
52.88135593220339,-5.250207521475143,3.7106628173556837,-9.64933449687225,7.0935444203867135,-4.478782634907164,11.625451505591323,8.661204243812122,-9.200818309263076,-48.169708152458014,45.5624619337304,-29.84379240702259,27.63481399561801
52.914698527368714,0.9502943114519933,-0.6508111560810702,-11.898235380194803,12.126852537283911,-5.147465250631737,6.8400606100170265,-1.4966328906004922,-0.48907638587326036,-49.541800997023195,48.641772427719545,-35.67506675826338,39.30122103482452
52.948041122534036,-0.2626619251420257,-2.5363726257256936,-9.604469339506249,12.126154302561716,-8.926476343722541,10.892936194109168,-9.418198855384311,10.14506175415987,-46.27883394718811,47.11475041771908,-43.414441793340586,48.31297000524569
52.98138371769936,4.638782492213291,-5.037435359217555,-11.069532756899338,12.843166337881884,-11.669316002035565,11.750589270001399,-16.530206900071004,16.13291236446773,-43.217852094425915,43.39658791525105,-51.21922919302229,51.49155442360556
53.01472631286469,4.92319121750575,-7.112401357447721,-13.901222408175167,14.705326838250986,-13.746656538961716,15.541736628555807,-20.535924403054615,24.14179494666546,-35.14186801423314,37.41970327554813,-54.756612863713,51.74699909032636
53.04806890803001,6.995430085213325,-8.61252693354461,-10.299872138314448,12.449247182838523,-14.732469085948756,15.328108918052939,-27.55231299085149,28.305407991985184,-28.37740545510472,27.26461296558905,-52.65432170867068,53.34085104587894
53.08141150319533,8.666244067688186,-7.693262094778309,-9.175513134517185,7.72052539870646,-14.003338599861191,13.143352540552268,-30.674671411355746,30.888161830162353,-14.638089403812822,18.09669492443569,-51.24923070909745,45.09041799399575
53.114754098360656,8.477080797297829,-11.71310391369462,-6.645979848833341,7.72228345593416,-12.643530004594151,14.968635778656152,-33.412652389469336,35.65328699724093,-4.299746371993556,3.47502404898048,-38.20917835520225,40.427385446901866
53.14809669352598,10.988207925537115,-9.303024081371161,-2.5918345135045806,6.009819139972349,-9.161883251540818,12.04657197499327,-32.697991958974725,36.416421375763946,8.894416768294318,-8.290527200170708,-33.08831739423411,30.83972269855955
53.1814392886913,6.785597488030838,-9.438830219585112,-0.06611289697028444,-0.8358892331019052,-9.58611825484951,8.58342535916739,-30.114561576554877,33.94324473936257,21.903601075501395,-19.172900926234426,-22.554222505973886,18.720437914373036
53.21478188385663,4.799381483175116,-8.46373247480313,2.29764309606054,-1.8304444744297188,-8.255348797035998,6.594439519831669,-29.222368539915134,26.710826116976314,30.691907296149225,-30.28851155121411,-6.184654313562531,5.80058577349647
53.24812447902195,7.895672424275792,-5.065667676699477,3.106731216631596,-5.164373719803056,0.7977190999232042,2.306132602570577,-17.94561629080018,19.80840535226509,40.52622752677823,-38.805004417988165,8.00302543868793,-4.245874915807508
53.281467074187276,5.004088033855279,-1.1840637482740317,5.932240815881092,-9.035065972384492,3.1994817725622684,0.3335055819944692,-14.655209394544833,14.209600908195442,45.74884646333928,-46.26018734023991,21.36392752895284,-19.45432599450995
53.3148096693526,1.1195766640804827,-4.161492823820723,12.0391648571977,-11.036956628722686,4.37178991070544,-5.123166267137309,-5.610789255894234,6.566587787124482,46.179742315668406,-48.72054117796175,29.734116800057812,-32.43904885509613
53.34815226451792,-3.597458369400818,3.22101929270028,14.548483280367119,-12.871421625957685,8.102624335038316,-13.420958988168277,3.463164746162677,-4.380765718487883,49.09969711818207,-47.73390114604865,40.080761961254815,-43.00362442563724
53.381494859683244,-3.200638017930139,0.3210048081139205,12.370181148694986,-14.105073918188031,13.502982569758867,-8.930079838781252,10.825008612097122,-10.835731157116687,44.14377713162407,-48.68980511770302,49.134496431360674,-48.865817597382865
53.41483745484857,-7.943098610913776,5.214535963191966,12.319916964121239,-14.814785006741038,13.485972112292064,-13.747460777986145,18.94128539889283,-18.447999211104197,41.0881233547454,-38.67169915656762,52.78427523727113,-52.816239323011416
53.448180050013896,-7.990096022106512,6.992563640728039,14.417726723211636,-12.445979026660126,14.578747468240616,-14.232276150389096,27.210760510752895,-28.69310244315817,29.16273527122072,-31.483580317018536,53.9984232135398,-57.318218589138624
53.48152264517922,-5.47888479325751,7.893423532223196,10.56576612967252,-13.389798850206688,13.415839061922927,-13.670274255379267,31.523035609380834,-30.306819913775442,21.645317136462914,-22.742595955437583,50.67858773848421,-50.19555636798478
53.51486524034454,-9.813999604892384,9.894696733172426,7.191005604412789,-8.131759844654939,11.992934779154206,-15.555255873413895,36.60738269069111,-34.415250718690565,10.123711729354175,-8.391980124662458,47.012638173367236,-45.604402845231895
53.548207835509864,-10.873916196908834,10.77861852380796,6.285990494377357,-5.263024573518787,11.593339385114938,-13.231513498791632,35.89872490754991,-36.99305458607757,-2.4692700893902586,4.087570187680278,37.88710497899221,-36.432175854413146
53.581550430675186,-9.636426852125101,6.999037663496505,3.792452329351841,-2.038616154361856,11.95931636204766,-11.859608719660581,32.66615980364009,-31.467423858048424,-11.084635937676858,14.7472803491696,25.009689869179798,-22.788272642169346
53.614893025840516,-10.428773164985884,8.514149237108139,-0.9274622288660164,2.2872803915203326,5.730130699530218,-9.333500488002432,28.575237333125123,-31.522234081894574,-26.11590222243141,24.462158077479724,12.442376195265359,-14.301012614545803
53.64823562100584,-7.123814014951424,1.2779617320171024,-1.4334318075442112,4.903076792789074,2.155085417615795,-1.8137983813710685,25.22876803797682,-24.741562112785562,-38.37293804807801,36.15612023232664,0.8980711244794471,1.5945455881103157
53.68157821617116,-6.1029184236387835,3.503993331904105,-2.798260068776891,9.100383827431099,0.21396833154814782,-0.4174354915920969,16.07993156947758,-17.45786659851551,-42.700046833756694,44.12893481811622,-14.20390398817358,13.763240206504456
53.71492081133648,-4.108545720548184,2.181316085594347,-10.60487545616696,8.079697945483732,-4.03788521711104,4.678842233051604,9.310265782658622,-9.064110519361803,-46.964296957108786,47.19515570691189,-24.34455983948823,26.632380792264104
53.748263406501806,-0.4240929169071028,-0.7025025022688325,-11.426684687011607,11.16163994586347,-6.713240943534557,5.875114671854817,0.401079182889796,-0.7973948585074481,-51.45635910222431,48.185534717010526,-37.67064944739311,35.710464395859425
53.78160600166713,5.001972637606607,-3.910783646337614,-13.581462044584194,13.038499632448916,-10.749801956210558,9.475975957538619,-7.686612677796716,9.001427151511294,-49.62060553456205,48.914762779581324,-48.84735758965751,47.07055552984488
53.81494859683245,2.4432303291735558,-6.5989936932257685,-11.571766138902657,10.188430760522772,-14.56381659048117,12.938378501344177,-16.29186296255532,14.661584272994109,-47.48433894272703,43.23308498937267,-51.16619067160681,55.36445577346939
53.84829119199778,6.677888624113164,-7.82224748372151,-9.238241845186483,12.34269505766318,-13.132467261059253,11.41789278568097,-24.991831242961453,23.283197503755694,-36.33519565520364,35.17791866684763,-53.32358794156843,53.35341030660728
53.8816337871631,4.997722930629813,-8.115873509629813,-10.75015260180755,11.291216843025614,-13.932602812085515,15.622468708905128,-28.293483608311526,28.225468642768533,-28.241788160318542,31.530439939991755,-53.21054441708342,50.3524199284271
53.914976382328426,7.115172372755104,-8.93783049282268,-7.65078250982544,8.711601168037872,-14.803998080607144,14.6782453972559,-31.842561242636883,30.602612861148625,-17.959075131047292,16.57622750963294,-47.31854967527112,51.00742566529885
53.94831897749375,8.365907935879552,-12.844621464988753,-8.192934965006641,9.791338403220225,-13.355204685214913,12.421296875504812,-36.65421866933447,34.31888371901396,-2.5200289409337504,3.9140655067149615,-43.29103305860495,39.904218331650874
53.98166157265907,7.835772948683036,-8.383892576861806,-3.0190169792318815,4.759677340500011,-11.834858686046841,12.144761087465984,-33.746466967881595,34.51905979534483,6.818279532625256,-9.860796571640343,-29.73813616734147,30.284510807986056
54.015004167824394,8.29643694100607,-8.903244431233807,-0.473832808386105,1.3178219674300014,-7.77303713922192,8.309769451525598,-27.200831950216518,28.176202142344906,19.6376573576669,-21.720267644625586,-19.286957274586943,15.776237026609518
54.04834676298972,7.331308779707211,-7.901597117735796,1.6986944366629046,-2.9751679945693565,-5.191027517350954,2.8607804786933952,-26.243366219918578,28.42951198705333,32.091894569694176,-31.31333169116712,-7.069367138517751,6.020260465875633
54.081689358155046,5.300324061116731,-7.660855690527945,5.248836434324591,-4.335696460910302,-2.5838559916457733,0.8779990458335472,-18.372736262145484,21.393292352065934,39.530616767654564,-41.454925483948074,8.31569135280369,-7.035730884603204
54.11503195332037,4.474323621196618,-6.274576960281008,9.508976494072623,-6.013929602096013,3.537517567165046,-1.2543457722127018,-14.513781832942188,13.244133198996918,46.2843025796733,-45.9380642020088,20.37860091606911,-20.844647823493727
54.14837454848569,2.167429302977582,-1.281509972201941,9.638077429940084,-13.403677698793045,6.979375374813179,-3.09013499414624,-3.537794520436978,4.151856211355007,47.332279813390166,-48.919368939787894,33.443985958467245,-34.63205348151741
54.181717143651014,-5.621318832220051,1.2797173177999348,10.523500732162729,-9.399945139666897,6.709164769144816,-10.029588338504194,4.0400776740112825,-3.2113759585396995,48.36177087589027,-48.936271132026604,41.69363504419345,-41.96843893446092
54.215059738816336,-4.999956862689063,4.660592585113358,11.44438256950288,-13.820792205631015,10.873831634697112,-11.099690412834217,13.49084754417484,-12.682914216478054,50.18468873691562,-44.001656395714164,50.10509887274917,-50.20564044233604
54.248402333981666,-4.059721465565028,5.3803801779423805,14.275162300878192,-15.66104555586498,15.382669860384025,-14.034590735197245,18.964176947951117,-18.944563166217115,39.37437640179782,-39.72597088792247,53.43748162708652,-55.852838521614316
54.28174492914699,-6.717932874482004,6.125622892969069,13.122275809245895,-10.264066745275283,12.204781077976572,-13.14343171453361,27.220704945000954,-17.16855415939894,31.1556692279434,-30.702105683887527,54.6717096095493,-52.80610587557156
54.31508752431231,-6.8400041487709515,5.9661985185901045,9.637906075387157,-9.186229613454158,15.232030555357518,-14.632671248290471,33.383053075936104,-30.792550847598164,21.66824166864887,-22.907858317586427,50.710064425173144,-50.16647525176715
54.348430119477634,-9.452432963759787,11.696701407966243,9.228859942087919,-8.072647273287625,12.865623911565796,-11.036707412573065,35.186976093069376,-32.72607394183688,11.373284213654996,-10.453167965964512,46.98353297706791,-44.31157620165243
54.381772714642956,-8.364622184958227,9.54957759074061,4.838465392831057,-5.711529728253524,11.134112747341188,-11.081125599471191,35.13141318947622,-34.75963713195916,-0.9019772777048511,3.806507535816997,37.40308558052384,-36.20535045836337
54.41511530980828,-12.054209736364086,9.432658784976462,3.615366707909683,-1.3918456696216095,9.803847734434802,-11.802909867772131,34.28192959664559,-32.101283548425215,-14.229083250080235,13.424623467293888,23.273169821233033,-26.264566753708024
54.44845790497361,-9.798722548943294,5.991808154837871,-0.572796917341791,1.3277328145255933,7.482598122120578,-5.9187078403883975,29.05919838205987,-30.32793458829324,-25.93851204356439,26.125037478674127,14.484578084809401,-12.222281523236648
54.48180050013893,-6.652196366926597,7.015981377431208,-2.686547365133782,4.327136866586636,1.7085426424618653,-2.4798942720726975,27.439789560995127,-21.817726461841463,-36.37007581958675,36.55407029746892,-1.5621260917174529,0.035235470362190435
54.51514309530425,-5.587056019930541,1.919852060514712,-7.383578983255869,6.934789278362652,0.2630659397291349,1.1243991885211508,17.954286906547825,-13.882432108181863,-42.89065754757337,41.57822156643221,-12.635631734906664,17.66614514901598
54.548485690469576,-3.4872928819623796,1.8895850019021565,-8.628391057253566,9.820667806932226,-2.8367607334518707,1.8896641578496083,10.428672481618806,-8.505479558198056,-47.82930904603042,48.085993036467684,-27.97894139640809,26.941187633276027
54.5818282856349,0.40595151848404926,-0.14824463634968388,-10.54901471554597,9.686937078462215,-6.210245987522739,8.050226638714106,-0.686313228349231,1.0734904889188213,-49.7198375435563,50.10419403968614,-39.05190024303702,36.86324607871736
54.61517088080022,3.399643373745299,-3.961824324423386,-9.992364797260997,15.080015598330032,-8.061843685312738,10.652698365201621,-10.629611878317368,5.482969420155529,-47.19336205466755,47.64485188315321,-45.82065326032245,46.96928062694231
54.648513475965544,6.2879882258086575,-6.959425091068709,-11.664933152406615,13.529067297224316,-12.035314290666488,12.624018638400214,-16.545635601017814,16.08199483273645,-43.141706273297835,44.19916573893945,-51.10194023761563,51.59053220402335
54.68185607113087,9.484097877278655,-4.078309023935487,-13.945229464109838,12.247122753984339,-13.695741846373254,13.320105579850544,-27.308493640434847,21.548739115035414,-34.0987305226888,39.78883220921583,-55.129552611708604,53.59538876816291
54.715198666296196,8.936776945700375,-8.783682780006856,-10.877540243945253,11.413121677885625,-14.211370846812342,18.28627176835449,-30.514044270339063,29.03134467528698,-25.469311218332187,25.132328816195155,-51.83521802225738,51.24589878321985
54.74854126146152,8.081442887568077,-8.042180016530144,-11.163467806197616,7.6193521800922746,-14.79009256507462,12.346889069310524,-31.879547493451945,32.303386761258515,-14.59496796766971,16.156065779692646,-49.4702290385787,48.124322072204386
54.78188385662684,6.5888169408083455,-8.3916581737957,-5.956607836039532,6.24511319449486,-11.765799476176603,12.36817923201538,-35.71852460762759,32.43908959282008,-5.181916610258216,2.690247315097467,-40.0378590198443,42.32733244469702
54.815226451792164,12.565775400559021,-11.428371940137698,-3.460400650807119,6.457783236233025,-9.607452205099102,10.993254334663874,-31.812066425505016,34.9013370902085,6.4158913934818145,-7.888316178691833,-30.6667867366436,30.095040367975685
54.848569046957486,9.575941562043992,-9.852979925426535,-1.2642178282997332,0.5806467531819294,-12.285036310694199,8.878549246189632,-29.880486504713083,33.02592250649509,18.06141473519019,-20.623228394274854,-17.706058814357963,19.240671433030155
54.881911642122816,6.64574179421185,-6.365279918630737,3.272404063179109,-0.7892941539014384,-6.048143725133372,5.068630824964433,-26.878314895831075,28.155436032660127,31.057549665437403,-29.70582798114114,-5.868113876998983,3.839136981200091
54.91525423728814,4.81418382669968,-7.352299597164894,5.778149337351454,-3.016281979201393,6.251213595902273,-0.09556710972573712,-22.238031549812497,20.264295192383788,40.62851992166653,-41.36325288037401,5.933512374845361,-8.302738896603252
54.94859683245346,4.9986135540523104,-2.9613682786299202,7.270881317338238,-7.385596889858737,3.7339192788227296,0.103617943805842,-11.228498101660271,12.660429233247019,45.481815052477856,-42.523132705170056,22.177157209036906,-21.073923118644764
54.981939427618784,3.6504063038833827,-2.918954879655545,9.970886866210327,-11.701833413384957,3.2154268640582253,-2.4488012608719507,-2.4661753199354415,3.9267536615036227,50.49551312742847,-48.460813110598046,32.61885467813214,-32.488923963647004
55.015282022784106,-1.550711338450007,2.1696240569497296,11.30772027717285,-11.764650765727316,8.305945258493635,-6.947354195811462,4.7184090888208505,-3.6167602470322806,49.33385406591948,-47.73461623189731,41.979895738406064,-42.62040036161413
55.04862461794943,-3.277216379418774,2.5421416831140133,10.884417357339116,-12.668019520467457,10.640419470740111,-11.297275856457858,16.243093794871715,-12.38897651212242,43.42464314892049,-39.00226526313241,50.727849222267224,-51.05772015976335
55.08196721311476,-8.534151392107624,5.001669979545262,13.426325337477913,-12.940877431583711,13.880656382636381,-16.574664833996746,21.77524202636923,-20.93488012681336,38.54707831633318,-39.13805760904732,50.19343521511287,-52.23328854043735
55.11530980828008,-6.034516341467809,7.017757205953487,10.745577833005056,-11.686927952514,16.093736886596325,-12.421928510491167,25.90606865492343,-27.271992626707604,35.14488763996768,-32.43489054731943,53.818997142264415,-52.46560937416354
55.1486524034454,-9.60272742687291,7.898322922244641,12.23895418472574,-11.709066348075153,14.444815791774342,-13.669898975497588,28.863756014204842,-31.381555015308905,19.16447847237642,-22.113158846316587,47.991946031730784,-47.895550701038985
55.181994998610726,-12.762588961031184,9.247907165863888,6.772162032663022,-9.488043296102862,12.686168130833456,-13.876219730102584,31.66873353983136,-31.610830507758156,10.496367206847145,-9.475719325935499,42.978653838584634,-46.33235483909636
55.21533759377605,-11.730637086139271,10.937751619304512,6.2023275923508585,-6.231744680880726,14.138475188415828,-13.096996464062743,33.659454987556174,-32.23435042432119,-4.504503269130893,0.872488807165682,37.248869107634945,-33.776543223261996
55.24868018894137,-7.321359682908601,7.1419497770951414,-0.24453510005640666,-3.2584977431638382,11.113943699787317,-11.32102778900986,33.9806856626189,-32.50830784344445,-14.070021910963819,14.525498237592878,24.609606846531715,-26.460558004309515
55.2820227841067,-5.502644565708005,7.293817885082413,-1.955103401824533,-0.7789092545167116,6.512862298866009,-5.580503767478006,27.25588762216538,-30.231676082632156,-27.07825423191286,26.957514673341755,14.328896271087793,-12.378883776623383
55.31536537927202,-8.231920029146044,5.595580075245572,-2.1028630160944557,0.7028563613164343,1.5865869927635516,-4.164624920524067,28.918587056159517,-23.1359485566931,-36.35973343096584,37.106173529515914,-1.9200800025328433,0.7484675701306036
55.348707974437346,-5.833846401349684,3.2909989471703955,-5.428455384559603,7.0435903157553685,2.0371938950226274,-1.9731026699491465,19.355503159953827,-18.282570997753513,-42.769549855316896,43.542379805497745,-16.189092953205943,12.921026740728758
55.38205056960267,-2.3880966386699023,4.969699348595032,-8.732445011578832,10.515566051520896,-1.5440947387148771,6.770970256793837,8.142963606268053,-6.595594538977709,-43.53691671425661,44.43709887007661,-26.141054982586937,26.361862385779418
55.41539316476799,-1.2430083293235632,-0.24352820428394253,-10.715548740048911,12.491303909898821,-13.11311743172751,6.29310431412738,-0.8175195974734745,-0.5092966352708361,-49.62003044907442,45.26576850757152,-37.591240415547475,38.47349933345789
55.448735759933314,0.25388426779305906,-4.025600971667579,-13.888348195323537,9.300239878592789,-12.463187265262002,11.44347610143319,-8.430603965171938,9.6555948058518,-48.99253016178594,46.55848132657996,-48.78176883806602,43.66649142657466
55.482078355098636,5.767479991479885,-1.585982844102344,-9.90141659549814,12.614866194016882,-12.810064374003336,9.303660558736013,-16.324799977724954,19.8119985606004,-43.107777704227146,40.534422365319045,-50.32333170334339,51.62170819469597
55.515420950263966,5.315734894619756,-5.842626992621561,-12.045800241903233,11.150778377209392,-15.790669416374762,13.297205001465116,-22.255535008080788,25.08127097480491,-36.630164780714225,36.81787597128741,-55.992365690518156,52.72106802923423
55.54876354542929,9.104545467374402,-8.289951060725855,-12.165437427939942,10.344114030490053,-16.581085649928397,13.216472151158642,-27.309719261346032,28.25179662827661,-27.732562134238925,26.50368756810769,-52.950121801196474,53.44975116846763
55.58210614059461,10.347616477720093,-10.4782034863297,-7.015698134444245,9.111759576185541,-13.468105046335396,16.855497224459285,-32.59532309081484,30.784501378117113,-16.74384581727861,17.225758891857122,-48.79950985587922,49.183284414441964
55.615448735759934,11.23547723778467,-7.8404099161119865,-3.160744305845036,7.426941106767521,-10.999938487511276,13.998672999504205,-35.73762348446921,34.45457348937677,-6.9345260214355,3.5467598837245,-39.808130405768416,44.98504167194844
55.648791330925256,8.104445883202008,-8.336502323574255,-3.6404833751206094,3.809346245409219,-10.825333690526344,11.727232541399378,-34.299121549143386,35.69868717615223,10.71342824463448,-6.893600584475624,-28.60335994170956,30.38402559844006
55.68213392609058,6.249905553048567,-7.993101227849223,0.8549383666865211,1.8983739250377107,-6.525663629863791,8.171250266698346,-31.41188804673599,30.806412016523748,20.446926595362353,-19.34239109060757,-17.85132988077561,19.87762383978719
55.71547652125591,8.170342561260501,-8.893973559759809,1.2644639384164562,-2.2942740691340826,-5.9617063577544,6.310157775587718,-25.948403952555427,24.47235133480825,31.043732930979782,-30.660892444797113,-4.516746207326112,3.8956119783799785
55.74881911642123,3.4130749561035136,-8.369681145113907,3.4494935934444286,-5.993709970260074,-4.2394829762973,2.871553333030025,-19.050826219164676,19.212327221847644,38.47372517241216,-41.525051769052986,9.257636654881127,-8.188709781448276
55.782161711586554,2.7909819512530345,-5.423979523867284,5.524030384015754,-6.457803010065949,0.06349057799359081,-2.7462431976204194,-11.342025583493735,12.927503724239351,46.75802020737561,-42.14310303225912,24.793168578654925,-21.64270666360274
55.815504306751876,1.7725955331646395,-0.9762400969224536,13.071081065208066,-8.262664335829866,4.2902116056461,-6.021520880683066,-7.065955726651456,4.309453989782788,47.765762736461994,-50.81753558412443,32.107328673885625,-34.21618386229191
55.8488469019172,-0.838182437322778,1.110914612701201,12.32718324608077,-10.294816054153323,11.22996135818347,-8.259342445948052,4.666168100815608,-1.384501624176651,47.26989745386017,-48.84749404231845,40.516618225541286,-41.4893670844275
55.88218949708252,-3.685138698678937,2.648675579426387,12.503934145834776,-12.721323531940724,11.53968526133822,-11.34849695142063,14.221511812877239,-8.386540160337288,44.200482409446685,-44.873188388915096,49.155487385081635,-44.78744104573019
55.91553209224785,-5.502927324435144,6.805443722464374,12.982575406441441,-12.346951756459312,12.09359748839068,-13.81095244643856,16.724805673942353,-21.15301768511559,40.43504524021144,-38.93116588941128,52.79455859685195,-52.76564795880162
55.94887468741317,-8.3131914976329,8.459640994159416,9.62409467331631,-10.53114300379053,13.305335343432699,-14.042739302440708,28.431777575978252,-23.80726519956855,35.15242127263881,-31.415027846518367,51.80925663527726,-53.0766326667007
55.982217282578496,-7.278500440920793,8.321800476279641,11.16149982589021,-10.333338389080126,15.83694102423962,-14.687485502645796,29.308100140029193,-34.46647087042455,22.40969605245831,-19.681174207730724,50.607346368403256,-52.23854853449143
56.01555987774382,-11.640801419991238,9.968910201254923,8.515956950371264,-4.162247231466424,12.728999387222673,-13.334317224534951,34.732439515111814,-35.78480211769812,11.721199010515832,-9.849991985246213,44.32697568326389,-44.442358302487726
56.04890247290914,-9.702493288811416,9.57722876998262,5.804500711892649,-2.0041792062326014,6.359030675764189,-9.914278118953394,33.10027495418378,-35.489956170847,-2.592418029281657,5.824941804451992,36.41913363806171,-34.45845953656962
56.082245068074464,-9.784498376155128,10.234887415308291,3.1023446518872264,-1.4152598158676117,10.429524424679494,-8.76644017540055,31.482802653359666,-30.02364427246713,-15.903664304122442,13.938510651550232,25.108134847895343,-25.43135785802423
