Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
53.34815226451792,0.6164212525411292,1.5156017439740996,12.467911158676113,-13.060037954669905,8.507299783496531,-10.842478649352763,3.196039193073806,-4.112153927387163,51.18070179592948,-50.873711032850075,43.71256444844156,-44.20198482574728
53.381494859683244,-2.5416039053863724,0.2946638356982816,12.351601297716615,-9.986828456449997,11.864428104266754,-12.431715411458333,12.194278560870542,-12.81112531179009,46.958590076646956,-48.4745005020321,51.1973017843551,-51.4391740448907
53.41483745484857,-6.9192635411201575,4.644438477018295,13.772896497426844,-12.678125102662593,12.230090418575937,-12.726323210774025,18.215512585351497,-17.697911255543804,42.03501437020336,-40.87868256447958,54.28584898669059,-53.39305290471286
53.448180050013896,-9.092102593841274,9.886244130109734,12.493392378445703,-12.434821816941142,13.554506663793813,-14.717312233579229,28.603325751474916,-25.03218125264862,34.74051383618423,-33.579450292762345,55.919701112655424,-51.90998350548152
53.48152264517922,-7.137641870606775,8.725799613998023,10.555686531329282,-11.791478292322202,15.215756264314601,-14.825111163055741,33.30623193194927,-29.271225299912533,23.811564758680014,-22.19627596767559,50.8870906653136,-52.65653156914199
53.51486524034454,-11.561921731695973,10.76379747514277,14.303328294651873,-5.048609439974314,16.557500740527587,-17.298886570950863,39.97203502861554,-33.72065489040412,10.76195596828509,-10.419467294142313,46.95527536613373,-47.03066284201831
53.548207835509864,-12.718082620648673,8.686669126589507,5.690340952702473,-4.71577634997107,13.55238565301852,-11.755567426208877,36.07976812260169,-34.656267510161065,-2.8013924720246908,1.1713509496393457,39.16035523534576,-40.72177385132361
53.581550430675186,-6.50266556574862,8.394274589990562,0.7907606446408182,-1.9847728517954155,8.017087947651103,-9.367144841108473,33.14841058729912,-32.971129603537804,-16.24125120328217,15.760378499307148,25.385030582172043,-24.279343589844274
53.614893025840516,-6.4539878548534775,9.400972949560542,-3.2385951264091783,4.144137161819683,7.983921960185715,-7.113619423055014,29.983694966761977,-29.18649460043296,-25.474910435769242,26.12641272890411,12.631292721414505,-16.84241108334746
53.64823562100584,-6.323690271979347,4.380159180468809,-1.5477295389330692,0.28919974989984754,5.83382301808088,-6.701084948083399,25.74596302615952,-22.728539120586035,-37.04611739997957,37.70121745994345,1.8063816076432686,0.4854097318803916
53.68157821617116,-4.155815370446157,6.7692542202925345,-6.8670495313733655,4.194540011788906,1.0984990473974683,-0.40489923021347346,18.297151453455328,-16.89297741784088,-43.514054230495134,45.07761198270154,-14.470608048557295,17.186551027263366
53.71492081133648,-2.2776457446951714,0.07923305487944488,-10.477648927041997,7.227619317830326,-4.531031006549727,3.7886203324444274,7.348917692562742,-10.671970736417968,-48.5873103513412,47.159843310540076,-25.639658998979108,27.526134219916422
53.748263406501806,0.20433131096268192,-0.6782025023749088,-12.517362065892044,9.696275145097998,-8.301734726579515,7.020714151297011,4.287250447233035,-1.7178747769329918,-48.62220842085366,56.38157539144565,-36.93289033641973,39.776730011112306
53.78160600166713,8.445481717153573,-2.8479499100469674,-11.977422454667071,11.322886203998827,-10.544898762798768,10.176646355704897,-5.691612250965196,8.968916402909988,-45.278868711492414,47.627773111865906,-47.657191168138596,46.9373573853597
53.81494859683245,7.160087043980633,-4.7213055312703185,-12.211577734265136,15.426111960962178,-10.572025421719573,13.714397923220277,-18.15765441370841,18.007941822575315,-44.48342504544622,43.90549531431513,-53.222615234247584,49.974178526032674
53.84829119199778,7.904648215050798,-4.743744415223329,-9.954339631025903,11.840193457596545,-12.151116106700405,11.218553334141033,-22.380846279626823,24.949204872399193,-36.51093088217043,39.16996275186524,-58.484085905068646,52.87361564923382
53.8816337871631,3.460796084755195,-8.507154442951046,-10.914934047581411,8.094090465519631,-14.680729295679985,13.607691746733696,-29.350699718335484,28.6394819633429,-28.28986804296644,29.063173584435187,-54.44246043582692,54.87571186520535
53.914976382328426,10.805469767804055,-10.088610158816534,-11.405809955701931,10.437993712179102,-13.78190911196688,13.277511169173799,-33.93558764970855,34.864010858660244,-18.507570776006048,15.52153565383266,-47.57530761128,53.625669242157564
53.94831897749375,5.751871965936069,-8.947750351968725,-8.013952429844181,8.708933576506494,-14.028564296876821,13.502310584493143,-35.57193250782928,35.688997295092655,-3.237249504570375,2.024189297250665,-43.159802600037544,43.82735124364681
53.98166157265907,9.258917754253195,-12.301752313929153,-3.2401441889691944,4.103673820486018,-14.964115908892754,11.261923518337875,-35.855985291883904,35.739756548753185,10.307630445796512,-8.821546385474097,-30.699521583622335,30.901880483178132
54.015004167824394,8.461771774665213,-11.186655575804146,1.3892336348169783,0.9301771135215068,-9.359658467137054,6.851616486741472,-33.24186250806531,32.15677272403024,23.380325713274225,-18.724610386069575,-19.243307245920814,19.933895181462006
54.04834676298972,10.08612894426991,-8.137274127182447,-0.05144814259357222,0.12689175707845513,-4.791657489938501,4.927204142143508,-26.110959859574315,29.41150948475016,30.2005343572836,-33.96026703183663,-5.481105588665468,3.99809957477754
54.081689358155046,8.453113878333264,-6.832593172450894,5.971343369169108,-4.549203394398645,-2.2056195262280003,-0.27475692959836184,-22.617441670228207,20.691158047778867,39.148728833281616,-41.10586514647289,9.125875306512913,-5.295392990802029
54.11503195332037,1.9626814479641794,-2.8560121850126228,7.851897058367049,-8.57528724711489,0.7369796279234591,-0.2822917960026443,-12.634414355843946,13.678882447516678,49.46924622572682,-46.62869216455006,21.31091731857011,-19.394795153869094
54.14837454848569,-1.0526091794142092,0.6012759064690083,10.4030372323211,-10.578633406082451,5.658561656176551,-4.609417636340805,-4.00553660942744,6.677164027555499,48.77603560810834,-53.042157519430255,30.88085126941123,-32.811806684492446
54.181717143651014,-3.6611212296866116,-0.38760002751556,11.508751653255537,-13.531987974587786,10.06734541703139,-7.9322545437688206,2.905213406304311,-3.289181601564678,48.91804827284573,-49.18054851206748,44.60897559188965,-42.350100567382874
54.215059738816336,-3.6011965823623338,2.1538430356490617,13.065620245182078,-14.085637904498412,13.303831550928178,-12.080606233391627,13.249474254232089,-10.69171377975693,48.199172646803554,-48.83195819944716,53.832798954682865,-48.76546541248228
54.248402333981666,-5.376498646604348,5.489561221506983,13.726300381799373,-14.776839236776922,16.332264175611105,-13.6277644722449,18.61912811933112,-19.59589020531151,40.15006597257855,-39.60843657998185,54.89242371390418,-52.253426429043614
54.28174492914699,-10.69440981310043,11.107262813966837,13.517482534218225,-12.156108076728577,12.122321068854799,-13.19374692433855,25.630192567003043,-27.545084921537203,34.66084037090195,-31.583555079164228,54.24733208394351,-55.02966798352467
54.31508752431231,-9.180061419943781,10.047636931112724,11.33812124746086,-10.97240793364711,13.031104971440083,-13.726508640895847,32.3398576970806,-32.72356090942239,21.63066270945911,-25.58469924151304,51.52202069886397,-50.28734301203857
54.348430119477634,-11.53994392819984,12.505837537032644,8.809810361167177,-8.989427237905776,12.954402404979808,-15.171624343063868,35.13885926550624,-33.29130053651879,10.608902624881827,-10.482733439299825,47.10830597478494,-46.36083376430919
54.381772714642956,-8.929293780019536,7.270148662070432,6.417771184266381,-7.414609929996404,13.197244020168728,-13.007999331665605,34.73000726002576,-36.624660757465655,-3.062982363196341,1.0993958967047561,37.20385795461909,-39.0573922212853
54.41511530980828,-8.96947836625876,10.70853422043121,1.2562039940293288,-1.652687231830166,9.833209279654184,-12.196006779669199,33.61788815573787,-33.352599143983646,-17.213851677934016,15.592025165062,25.079669097869907,-25.087151263412512
54.44845790497361,-6.896287787160116,6.3175424759898045,-1.9101406578864004,1.2240784233198045,5.935065633107426,-7.611111212472021,32.096813279648934,-31.186809290074777,-25.27812982841137,23.422773460947727,11.396154271991008,-11.586130630198591
54.48180050013893,-7.422672413343927,6.685073227652753,-3.685867923931541,3.5410210898610015,5.534824687997774,-2.27364495630039,26.62531611891643,-25.688663393750424,-37.371248448006234,37.49260061463844,-3.226560172022362,3.7561850719892984
54.51514309530425,-3.964045912554211,6.189793097037853,-6.1513541064726684,6.233417638137773,0.7374099637002688,0.6848586345277186,17.71155774672021,-17.093330732951664,-44.15300061502609,44.690794741802804,-13.533108445196245,16.772179174728926
54.548485690469576,0.1495572440889883,2.261507792922453,-7.910861309582943,8.418040366358305,-1.3972504400558168,4.763008953345146,6.639504568938635,-7.98814622192265,-49.41953995231897,48.19810995122916,-26.774543255880324,26.468840071696565
54.5818282856349,-0.7995740754500019,1.4806675548523358,-12.195492432995668,11.163340989274557,-9.998659955089956,7.720100348394069,1.9536911197491211,-2.3787792248669324,-50.74302409032966,49.47263776762248,-39.85449487078687,39.573063231130995
54.61517088080022,3.2457259907987384,-1.0540707988754991,-12.844659159368808,10.326000524532859,-9.67415195298593,13.324647862973665,-9.400988093455641,9.378826989197986,-48.0007204694008,50.92376672291742,-45.299303623757794,46.26094137553633
54.648513475965544,3.7179290410870793,-6.339996466527206,-15.645737841635835,12.628904252142206,-11.05353586946664,10.924656353622751,-16.66449271183395,16.44910653179006,-42.7188367071805,45.685538622826,-53.02163868272081,52.83045147298496
54.68185607113087,6.497625825331449,-7.801949162866816,-14.18165048494895,9.67301911852608,-14.776599828387258,15.430192943864322,-22.79651474637707,27.809766212643563,-38.146733205969404,34.12758438202684,-54.76570219096804,56.878274691641984
54.715198666296196,9.852335160019749,-7.220790549955412,-10.459197117841763,10.406763137372742,-16.062279461432073,14.787779806894166,-25.405784531149724,29.09047426789226,-25.19556965261238,25.557604083549876,-55.17447802503567,52.5101078702927
54.74854126146152,8.384347979907865,-7.273277922595524,-14.792536756189367,10.765067713651169,-13.018261584351478,16.938996972685928,-32.801916822982754,33.17701095920972,-17.28787910143954,17.660752488312237,-50.93476653130009,48.38019410362148
54.78188385662684,7.982228487316096,-9.74920243696554,-3.7614382619147144,6.52817902973773,-12.469477969511777,13.61961885073163,-35.58055073536462,38.72627045905151,-2.489497502206398,2.5702513458732925,-43.300160089912495,42.13949952061295
54.815226451792164,11.497257380505234,-10.923066627582568,-5.391699902033278,1.9425737902735942,-11.857777253933532,12.948836455689161,-33.96767124654707,35.336552799819565,9.828090594766033,-6.743243001549115,-30.829499766280456,31.56814081644019
54.848569046957486,8.197034763636369,-4.83864332134006,-1.7547171145420013,2.703060928450701,-8.160323492334523,11.242013983591733,-29.398093778588887,31.313086369545466,24.48403270092572,-20.289636550258713,-18.663431017679613,19.650835687121628
54.881911642122816,8.279218652902314,-6.153765847532066,0.723396043477355,-0.7100249656040414,-7.285511386062165,3.0125376405799313,-28.94931839876088,27.912807737918882,33.60881659423571,-32.93794441224729,-5.933081628504669,5.1656417307497335
54.91525423728814,7.832356277484421,-6.7881045083937535,7.280395357437541,-7.709247587784128,0.6807933701449203,1.0144020103814726,-22.679125053529976,20.113291534861983,39.192044563158554,-40.8329125722168,5.908863491147284,-9.030207060837693
54.94859683245346,5.697831563022299,-3.2201162008149207,8.963903311111586,-7.462389651493577,-0.4943815021801323,-0.9613577273426845,-13.99188698229055,9.483150464145497,44.52364117317183,-46.019142899827735,23.097723072406275,-20.327652579309998
54.981939427618784,2.059294967657023,-1.8864774251659848,11.101584568424478,-11.499088135459257,5.3696988113914905,-4.00049483062852,-4.42459689695637,7.654391751191518,49.014892522285145,-53.26864882465026,33.24248154475831,-33.613279419303566
55.015282022784106,-0.6342332023174986,0.6623382640102222,11.671731891746298,-9.227631567613626,10.258764950855955,-7.937515913042038,1.97708172406035,-4.059698008259221,51.90515524573682,-50.11594615124032,43.49353963778631,-44.164572810333794
55.04862461794943,-2.071468480686951,3.3841816068201065,13.884698080663316,-12.853213948718846,12.304253993782131,-10.60953139699916,13.638493144554802,-14.199649914240581,47.35219361981363,-47.05629523382154,48.74639986218055,-48.974211479466405
55.08196721311476,-6.2806667442975055,5.340943959154152,14.982129182299355,-14.65454437573128,14.488115338876911,-15.222123498841121,18.206844443716836,-22.26403324899226,41.11885376483544,-41.396284787190226,54.72301379802774,-51.82550770857257
55.11530980828008,-6.892413609789353,6.741190437171473,12.878930072992722,-12.29823064563216,14.77275358184639,-15.795415409280334,27.95496091263352,-25.773263470858467,32.912883802115665,-35.72785365501066,55.992887202157874,-57.58492602208938
55.1486524034454,-8.92695752278972,7.4566752296435,9.910247771772296,-12.604093869511043,14.513889762889978,-12.434906320962407,31.213182499205285,-34.04900060940909,22.175098239958782,-20.851975909682174,54.70483522467254,-51.98567410234955
55.181994998610726,-9.836790655202076,13.07423344248393,10.609150738011982,-8.063550502578419,15.8423461937967,-13.708527267855231,34.416908217064275,-36.494608122047424,9.272928535614668,-7.798804866045782,46.907257159607475,-45.395829666869645
55.21533759377605,-12.617974950029872,7.644768230756154,5.988049514036056,-9.670076518988061,13.787014814666474,-13.14554255063571,38.68088069799158,-39.6281167498148,-3.7159027893818672,4.6274381170342025,37.29022307836898,-37.03181666514375
55.24868018894137,-12.399422953126592,9.588327280953063,3.036756541797903,-1.589087018937594,9.321944275944599,-9.296641728506469,37.86892618689356,-35.00535716151221,-10.98808971301488,14.940610501356382,24.925490276752658,-27.509320396271352
55.2820227841067,-10.10795309425961,9.516287658008288,-0.10034689739204944,1.4772308083831702,5.954477127476114,-5.081555438155283,31.663498943707413,-29.814228415655865,-25.539837928043355,25.921573879664024,12.102388934026939,-12.776248866576527
55.31536537927202,-8.90446202431541,8.036744792933549,-3.76004398316802,4.233572272091578,3.0379825865488383,-4.80669123825822,23.521657939656944,-27.558260683394508,-37.61699246546977,36.46011246325257,-0.6169612273719655,1.4360115786684835
55.348707974437346,-4.644528386514945,6.227160843547329,-5.860959471088452,7.004912356551878,-1.0684209874173098,-0.5441929241361523,18.227875601568766,-20.638724949789566,-44.52542770840439,38.873672864475374,-15.745190019149824,16.327246119206222
55.38205056960267,-3.7104765342153145,3.3373067464425445,-7.731561510632371,10.230657407250394,-2.355347124556537,4.047175309425597,7.42594718204795,-8.87825786679666,-48.282335013740244,49.784521296043465,-27.162925214733317,33.89875993445878
55.41539316476799,0.34267047759349567,-2.161582186572279,-10.907019233991232,14.976347644631847,-7.49836928473781,6.637317561308596,0.7485904285475093,-0.0455085135584794,-51.04172046315787,49.58373530741915,-37.04472122643459,38.75460237451621
55.448735759933314,-0.0868136558087449,-2.9376905360603693,-13.88110196683221,14.263555249900497,-11.214163308253482,9.044367844802496,-7.425214570989638,10.684804718365168,-47.876916649467766,50.89632868889715,-49.42960723532957,48.44900016372252
55.482078355098636,5.369294315418632,-7.200353684792402,-10.875109805166337,13.020850262527036,-10.62015945280233,12.193242936053645,-15.895118842305575,15.985273310167585,-43.34466696550877,45.86162161525185,-51.48794789585174,50.67949430077725
55.515420950263966,5.40116334226012,-4.186620810675617,-13.34452473198128,9.911990652390456,-14.277825045315005,12.759298160340537,-24.878614888735015,25.020860762742586,-37.802699951697186,36.06054912991124,-55.62410165985598,53.02389107169913
55.54876354542929,6.986176618217016,-10.396581023165007,-10.136943077642282,9.543245215506301,-15.837501081207062,13.691346055206019,-30.767917596519432,29.802695418872528,-27.945196503988967,27.923607001909897,-52.74227461998578,53.28059464679224
55.58210614059461,10.329295450105315,-10.544900483165641,-7.899682458593537,11.469822431411718,-16.09949308052032,15.369418204029767,-31.58039109222871,32.14426152619633,-15.678186889330757,13.351484136060089,-48.32453888650356,47.47801917632562
55.615448735759934,9.775345576608512,-10.22142080634245,-6.815416876969889,8.867997577566111,-15.078010979805132,15.039716842856684,-32.31224666932517,32.28046761553061,-2.561163914660785,3.2297627159625533,-36.58613544753897,43.162091820198796
55.648791330925256,9.662985139902682,-13.522978771968631,-3.6266624720274634,4.558961762932606,-11.315846113894883,10.465567222547541,-36.032740898330935,33.518597889887154,8.818879083828195,-7.618896257563255,-30.65661693067593,30.44438304919174
55.68213392609058,7.519625774348025,-4.802657406017971,-1.233504636135452,0.6633265020065745,-5.402642204721248,8.134644041072255,-32.4520530292149,30.654523250266354,21.32974369773506,-21.970541441394708,-20.426826212461112,18.280331221828995
55.71547652125591,5.546263254718632,-8.202861802627819,3.8819412034533904,-0.08244681952474675,-3.668903351397859,5.93237987737263,-27.906146489801085,27.519528815768112,35.42131157487334,-29.689184005151787,-6.6431011037632945,5.922414743452303
55.74881911642123,1.57171767060054,-3.2460464390286714,5.155943786466462,-8.427988707268387,-1.5468250661852634,0.3748330118945411,-18.891779679236098,21.392060829880307,41.3623404687157,-39.758114843649,8.413825183839206,-6.191697458909008
55.782161711586554,2.2496432785678557,-3.8033705846875288,5.490150232142401,-8.007934150886095,0.7453971965736705,-1.0347459315497236,-13.533597811709908,13.195547259236891,44.74338438994137,-47.99917542849971,23.9443255479432,-22.484673509020666
55.815504306751876,1.0533446861086027,-3.068430491084883,9.80883247762568,-10.012152816028527,4.463035960912354,-1.8850140077716016,-6.908511589031721,3.7852873927914765,49.34978688896351,-52.16607847902077,34.30784068412492,-33.500917207843464
55.8488469019172,-1.624369635195829,0.30976839495818687,14.199835367065315,-13.285944782866336,8.81565155610443,-9.02539385024744,4.3489979971092785,-4.277358784143503,48.133179647313625,-49.32911307545329,47.35542335355011,-44.91115134429314
55.88218949708252,-4.100309340712819,3.0803318279601264,11.442000053692372,-12.337986108290156,10.137187730324287,-12.152383538512911,14.484475945088988,-12.436924365606222,46.50422690904161,-48.00544558071655,51.42374520730255,-50.798721647984266
55.91553209224785,-7.336997286707314,4.109626886810813,13.827321605170923,-16.189703419859196,14.131670643854598,-14.816367679670572,21.1637546914009,-20.4305076688666,40.7133423186637,-37.99857373929545,54.58780277411191,-54.52830761934923
55.94887468741317,-8.145260315001298,8.953030336811912,12.233325759481202,-11.002898193332914,13.951332283439063,-15.539543690044109,30.354855980538158,-28.704655402143587,33.24018749182112,-30.41335979387776,56.35007468974125,-54.21870222613926
55.982217282578496,-10.075889735422981,7.9270539252761765,10.97939697746555,-11.334320966455621,15.902321263833171,-14.496770710568395,33.345590930375835,-31.55270736700064,18.596895376147724,-23.005845870328933,52.540191116891705,-53.392723597474806
56.01555987774382,-5.801187021801018,5.731427675201855,9.807061244159385,-10.762232021908046,13.256531273207806,-11.665490732366397,33.42518410145072,-35.057089479263674,11.035098538532528,-8.807604749588762,45.93136934377486,-44.98075809555912
56.04890247290914,-11.429098121093825,10.056005309866334,6.952483306363555,-8.713089144405773,11.054877920055572,-14.139217487114514,35.69146193165957,-36.46246354275509,-3.310908897203262,2.7446633094664588,38.53177939617711,-33.94267003134992
56.082245068074464,-10.254280153377128,12.214225118656127,2.3070322440584587,-2.7624342587947415,11.057295236743073,-10.64794852090699,34.47611529962457,-33.14615245400366,-13.328473271178488,13.685432042983992,26.695819048791897,-22.708268223348473
56.11558766323979,-8.340098496239978,8.356890863975691,0.24252491316828306,0.2582314505964439,8.32337055297372,-8.769822816298314,28.458586054777363,-31.849795790338,-25.860338739823625,26.228162733452525,13.026474975207897,-14.689227152533052
56.148930258405116,-7.085009330228993,5.827715502945095,-3.7135779997851275,6.054047246605471,4.00080607464875,-0.8994828633954182,23.58986624139847,-24.92911048660307,-34.98872196137102,36.61076476439603,-3.3552912778212893,3.029747811323255
56.18227285357044,-6.87230678321559,4.034229017724276,-8.251785004240471,7.270669485370118,1.076128995085011,0.2615816217781249,17.044494187278154,-20.087862830130348,-44.70585567007906,40.72514311367782,-14.48266502034313,14.942538496860546
56.21561544873576,-3.9909012253367977,2.952659923342661,-9.478724772555491,6.519921464641715,-4.5236735799329715,3.033748884459479,7.61093147876818,-7.60004887629262,-49.612102484380515,48.75620421551646,-27.41351192585768,27.727046526830588
56.248958043901084,-0.49650360564975293,0.7090578051677039,-13.760857129244354,8.289551655365909,-7.018827230961458,6.645863264790548,1.9090694354667885,0.8439492452129993,-49.41990183032415,51.000003439826635,-40.9823660476897,40.154867732649095
56.282300639066406,3.545694728278387,-4.116292948505011,-14.291325637410612,12.750794902420363,-9.05101520233167,12.934181914236017,-10.068745795733184,8.595327742647475,-52.0089572389524,49.40010459913657,-47.80814433271783,49.93389136579643
56.315643234231736,4.318192065449635,-2.6985104864745164,-13.581422305625825,11.373663548995642,-14.322617084156008,14.340774919157628,-19.61327087403161,16.30064181304666,-42.68198279043034,45.18817937234033,-57.90204918011588,53.45283376569376
56.34898582939706,6.241866859865937,-5.569513242598566,-11.624475034433209,11.028923400734081,-13.694771299728314,14.617123375398567,-23.728513718559316,25.495276431703374,-40.26953737643384,36.93851622310582,-56.927464217132716,54.887310449532826
56.38232842456238,8.735037926577155,-8.358857821313295,-8.178279175209703,13.385232467052237,-17.629074248790342,15.816613085863072,-32.58415686462448,30.593493443908475,-28.71467610012566,27.530013600682526,-54.01586754567768,54.03069541422274
56.415671019727704,10.735893144094835,-9.267850010129559,-9.515007777295635,11.349895545721399,-15.8746983950217,15.484889422665653,-33.0212138151634,35.53553931652276,-14.573635038349162,18.503505210608008,-50.03512010582999,49.713405542139924
56.449013614893026,12.706899921502904,-7.630144527387363,-6.085848904058087,8.25012472368543,-12.605491921367488,14.42291466975136,-33.39321707705483,37.76323168903926,-2.5113479879966047,0.015505871356364054,-41.06354106664303,41.308066586047126
56.48235621005835,8.843164124836496,-7.038278497155352,-5.4755008279520725,1.7798449792379838,-9.296425800167489,11.904364351837101,-33.37779512042934,33.465776649015204,10.804156628796912,-11.436149624076524,-31.945011388365923,31.63400776628507
56.51569880522367,7.819539089543115,-9.6539965075729,-0.9903995301851803,1.8568661450517903,-9.791650331117895,7.1527208122865,-30.78958674754654,33.3192274818293,20.654130409414407,-19.505228143597652,-17.561212590131177,19.330572760281303
56.549041400389,9.080243735142508,-7.170161777731322,3.2330126357389535,-1.3689336882007375,-7.205333364417088,5.347429232603554,-29.099306635705872,24.688495224905836,35.17427417974149,-31.659654680297386,-7.150274409072738,6.8038293905848315
56.58238399555432,3.765908700859346,-6.80742727345295,4.187448083410976,-2.4719571966888267,-2.5758863962734377,0.5639883228215739,-19.74073932519096,23.518519918759,40.35856730824221,-39.79339983299001,6.417584322831669,-8.791409765119212
56.615726590719646,6.162747040774727,-3.5214333155564805,10.072004186923143,-4.361161146632311,5.103471203637217,-3.0223426721292457,-13.080670406467217,13.208398793751664,44.90953906054474,-46.547020421020235,20.87635837177216,-19.992381040327935
56.64906918588497,-0.7929631742299479,-2.459723723747561,9.536347688436289,-11.980008172583293,5.07887256340229,-6.620738018172425,-8.043698006098278,6.581617734100609,50.63926107385995,-50.1692409367793,32.68854421322342,-31.51191063484508
56.68241178105029,-2.2285563096106706,2.243490520590854,13.468515024863684,-11.788831681118241,11.760600819624425,-8.967363683095744,4.51293706755511,-4.564184168887811,49.11375776406975,-51.49481234908357,45.04903732794769,-45.38933916795728
56.715754376215614,-4.656188012842009,3.48289948552719,14.743239557408847,-13.163387050546099,8.967829911347387,-10.092120178779494,12.72077000780991,-14.399175881619058,45.81591287044154,-46.137518266879255,50.45732639444543,-54.21164367758683
56.74909697138094,-4.441793931813529,5.988437748840605,13.557030416136634,-12.531286489140738,15.146807986673323,-11.508475634946212,21.038571974557406,-22.08665166527784,42.27992311822969,-40.0955580978905,55.304142942596,-54.99134140088041
56.782439566546266,-6.790558836054656,7.459315640788145,10.713181493444797,-12.728813505787553,14.103580155581692,-15.621130609388873,29.756286883173527,-26.903619855108136,31.337555064669775,-33.04334384606614,55.40899575548963,-53.74949764344106
56.81578216171159,-7.484832541434447,8.698218823685956,13.24826094129348,-12.062579746048778,13.292136274888403,-14.190846078068411,35.34428771905063,-33.06065171266543,21.51450523987047,-21.788835659146983,49.6468573086554,-49.30387590620885
56.84912475687691,-10.723999212199919,12.414346311131641,9.84538964739967,-9.469331018826779,11.762620617194061,-12.973407814838888,33.4607615075873,-36.70554348244602,8.24221369408352,-8.714910207538178,45.658363275379685,-46.59883980532589
56.882467352042234,-10.543812477421623,12.090698717500707,7.837395508182897,-6.976943040890878,10.551398108316597,-13.18058358319558,32.801906393412665,-37.0918026645909,-3.7943262458071936,1.842642686857614,37.97511373962355,-37.31586311813312
56.915809947207556,-9.053576708371343,8.606631926052673,5.3587839000194855,-4.148902527858228,8.306476285662564,-9.280396032584042,32.698138981072184,-32.17998445181267,-18.331564634550702,15.711636736256551,25.62271500248815,-25.133728998580136
56.949152542372886,-10.134391788472177,5.3206570235368185,-2.8407837564318714,0.0026272395305694807,4.423780891251477,-6.490203192865017,31.582696980492514,-32.28658852558487,-27.65534207698498,25.060218921741882,14.45106092329339,-13.195373279571399
56.98249513753821,-9.075737157598596,4.492313279761795,-4.007300235089849,5.643922941106921,4.18081535245315,-4.572952406013806,24.28968318163669,-25.3289408038657,-40.895707974957354,36.712065649174576,-3.575699434993263,0.39224831589166986
57.01583773270353,-4.190410936417123,5.15989247045226,-4.9958205464819585,9.034586825512749,0.8255778342276079,-0.05630496180337591,15.884689098009563,-17.01765408341202,-44.343520313491254,46.10006250610634,-16.718229460264837,15.139876832941582
57.049180327868854,-4.122906338838643,1.7118029431480877,-7.723403504071647,10.265036923719414,-3.4207203956376784,6.41371631883347,13.431800590459648,-8.36354019364616,-50.80931710390551,50.353635110771314,-26.42358949866486,28.089237389493764
57.082522923034176,0.9994189508048916,2.8786654574556594,-13.662855184595623,13.435243475618199,-5.998243321185333,7.833632185897162,2.3740704067327263,-0.545834390830668,-51.97285330254872,52.170273810908775,-38.527967465572644,38.6509095358091
57.1158655181995,1.2610610779167517,-1.6789548609152156,-11.627781221705167,14.589395676684488,-6.03497048500164,10.634100528718198,-8.850797811368821,8.536227233870223,-49.1221180024169,49.056051018446645,-46.44058387211825,49.40356817429506
57.14920811336483,5.647866846136209,-4.484285063098803,-16.244936336251698,14.127919697036516,-13.44213804937191,12.078102275559115,-18.068815631522654,17.575429861575067,-45.809588414891536,43.512909777320075,-52.81341367812722,54.64144326804284
57.18255070853015,6.272336863418563,-5.843195507188283,-15.234941591806997,13.771476442047023,-14.383246583722324,14.337464096284448,-23.373682201873528,23.328762100522443,-40.47027686434517,32.61589102167172,-55.942009769364525,55.226462501930854
57.21589330369547,9.021615070174146,-4.5577129182055796,-13.425450905320384,9.705425046631174,-15.97466253464867,15.455072790550998,-31.065263069189193,28.215913656428235,-29.946108344008522,26.338459561059853,-53.49918965385734,55.27378450508488
57.249235898860796,7.579720874935745,-6.917777225849607,-9.752639725712946,8.626486306188719,-11.944766505714535,13.354803996024211,-33.136690810549574,32.69687779001497,-16.425852909734953,11.694343380290745,-46.90888657525157,51.937793880262745
57.28257849402612,10.06590505338729,-8.984155985615708,-10.572001827928997,7.531806035125764,-16.470672648790373,12.304292136124374,-33.769237497836954,34.49506451693304,-1.3038365045615778,3.4377545202124975,-39.43758266032421,42.788277413718625
57.31592108919144,11.073341455158788,-6.170260840324775,-5.591645976680709,4.360378177219747,-12.22123533501421,10.714370966655867,-35.66593593905973,32.1280901368763,9.083858940933302,-10.384423460965127,-31.51905078143409,28.332039822182438
57.349263684356764,8.783674726919342,-9.456887093725602,-0.984838618135416,2.154720529503246,-10.84525283984286,9.294093923092628,-30.584958556533795,32.149579153341186,21.511733721055435,-20.667543348240002,-18.42705715519658,16.718309818369654
57.38260627952209,8.299752199643136,-8.021387765635694,3.561750676020824,-4.737955291386749,-5.865578983434844,4.416941139223614,-27.82223424886272,29.70306292565765,34.23481542892283,-31.76912967246793,-4.940473422397208,5.591143834557554
57.415948874687416,3.368687049056233,-6.433696324373466,8.453255856016273,-6.6761121755008475,-1.6933916619090061,3.321928545687511,-19.0544127171707,21.27527338106491,42.05065458677384,-39.94486315988436,10.360811658652603,-12.125082464843379
57.44929146985274,2.405550518280678,-5.405056320018573,7.117329798458185,-8.436345516600593,1.9066266034065875,-0.8747282236524099,-12.209744865018415,10.963820736135617,48.984555338313235,-47.71030357107018,21.452232307539965,-24.561132532427166
