Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
47.64656849124757,-8.128304594503192,8.485747029342908,10.73793115235371,-10.191734498843816,15.793989372782981,-12.731679690931173,29.2635373158017,-31.12477687879607,21.324205012623953,-22.45524466142572,49.64671416756539,-49.72496310482573
47.67991108641289,-11.37942729577194,10.035816403364475,9.163744903527698,-7.874536410068643,16.156656145163346,-14.70750945719527,30.618546611574907,-29.381363226053285,8.720918627532674,-7.93587036388532,44.746242277563645,-43.73343661158348
47.713253681578216,-7.379006229727006,9.077145722588467,7.84298580419367,-7.062391509963909,11.88024287021515,-12.520950957048068,29.16780215658007,-31.89314331668232,-1.9111287891625062,4.366190280209688,34.715592351863435,-34.621469693889416
47.74659627674354,-7.663375350808566,6.385629427496868,4.162015315202429,-1.0854923471481777,12.41906808241057,-8.603991049077552,30.74867144445711,-33.23800498801993,-12.584195852722837,13.473367252230162,24.10127360705348,-26.11917532410533
47.77993887190887,-7.083569131107692,10.612751347042112,1.076140079316075,-1.4246746597333388,4.803534083185574,-4.644826271328041,28.76888069511615,-25.472453553126602,-23.272389351661936,25.442431980813065,11.825033672711008,-17.15609766547668
47.81328146707419,-6.929095299724789,8.395559459580392,-3.7718308393954274,4.664410736443339,3.819897779494903,-4.651938356755412,21.38567754562017,-24.50311433246094,-31.929888455186926,33.678312258525494,-0.9326714832878675,0.10670494227820587
47.84662406223951,-3.4234604328075893,4.656806929530911,-8.550927298233685,5.002044834243611,-0.23269693007148343,2.5663542436512565,17.241612379826858,-16.840601779453483,-38.44515335091269,42.30347181489297,-11.52804218601062,13.144133264189344
47.879966657404836,-2.569571393252468,1.8447865301009099,-7.564650941439875,7.500349145024462,-2.208013275721965,3.8640245078697415,8.99954320416452,-11.91202773974212,-44.50204999470205,43.80814503595937,-27.126252748501816,24.73918151368559
47.91330925257016,-2.0550926551935853,0.4453555438138037,-11.691523641062727,8.055197905911607,-5.733078680469303,7.053999186898077,0.2691220924662353,1.2185120449536453,-45.48892844882189,48.19124610185531,-35.62741478231057,36.608820139585106
47.94665184773548,1.3471028503232483,-0.5709642714829448,-10.496725390206068,9.995400846809593,-7.5799250105688,9.729099197859156,-8.666022615415002,8.342821126537878,-47.18304562453532,47.22300012975501,-45.61661677520848,44.491429419884646
47.979994442900804,2.589298596094168,-5.207196555117625,-10.757367029667364,11.292076630029184,-11.718564645272624,10.659793111124001,-14.064851221833647,13.716380093660556,-42.728727969384614,42.334652939612305,-45.82217082631532,49.455808344244154
48.01333703806613,7.514647550329281,-4.150175289288734,-10.547150057582982,10.549489620882046,-14.744630092792832,13.732445333547462,-22.690584393249353,21.68223861684117,-33.962693999737574,36.15333189312853,-51.1854210716454,51.32134386263067
48.046679633231456,11.301563245929346,-8.668112811591868,-11.376089213736055,9.354262220275423,-17.69486753327353,14.975226684506348,-24.91026342612016,28.720142615007024,-25.67159983541639,25.529230604732213,-53.38863767889584,50.3967379528138
48.08002222839678,10.15984904885956,-8.754444940965497,-7.300969813280428,9.096662361394358,-15.72386868877146,13.772460722773936,-29.81834408906176,29.88675577116521,-16.067675666353487,14.395463464698304,-47.81141257704419,46.34165488804538
48.1133648235621,8.93877881688841,-10.647734858010306,-5.33211075001761,7.1766103564778785,-11.877894246929754,11.887085981120242,-33.37443121477231,30.97439931706259,-6.112241342507434,-0.34379687016751515,-39.015486220637136,39.48408851048429
48.14670741872742,11.087363467947576,-9.067572859351625,-3.575917239147426,2.2667058656951244,-12.82215483874208,12.233816977787058,-31.65401278968494,32.119177860859146,6.499969320333724,-5.955147573786318,-31.927946313889052,29.50963785997351
48.180050013892746,7.838525083214204,-6.840964026527573,-0.6123078730552213,-3.041206821502377,-7.612104765834147,10.220524980852714,-30.408274971293196,31.221409560248176,20.50664744322957,-16.28726805547057,-17.37648956082886,20.017795606882373
48.213392609058076,7.221655190302234,-5.219637954853285,3.266515313636204,-2.8809569861646773,-2.4758134955852764,5.523467084035123,-23.866307986836542,26.96770880061793,29.31657517424823,-23.320121450449747,-5.1890660705447065,7.293471136278002
48.2467352042234,6.6362855538349415,-8.363970470451518,7.456734388412524,-5.608494186016202,-0.33557146578407293,3.155723917465278,-16.503383817579657,20.216079334349622,36.41434812601312,-39.490946486456174,9.763683986865551,-9.239046156417379
48.28007779938872,5.918809766054217,-6.301766345500058,6.823791902761707,-10.156006765400193,2.0086998131653484,-1.6218848987632244,-14.47300582824293,12.483762394236678,43.32993625745455,-43.08251699610035,21.56132808493265,-21.842502565640494
48.31342039455404,1.8322722068138286,0.3649118633646937,8.95824073407618,-8.902567376085587,7.301890309748234,-7.965128315966865,-3.9093127215923493,5.061190768115303,45.3759398716714,-45.30231844953687,30.982913626380583,-29.794923579903546
48.346762989719366,1.6935458101330436,1.1151383504749703,10.116255958653808,-12.078765441022353,4.036812202496636,-5.822772600079966,2.843488034536304,-2.6562696626404527,44.64200416535925,-45.63599794460911,41.409356835328786,-39.581401449616365
48.38010558488469,-2.643215440408808,2.7978322212224143,12.470411189222594,-11.674005699276716,15.5976973433534,-10.978208983556332,11.638072141986955,-9.55686275634066,44.989135578029455,-41.43988902888338,46.84052590901366,-47.98749688134903
48.41344818005002,-2.6360413404333505,4.023252538030775,11.828746825887555,-13.194958824149094,13.403010001102718,-10.293152492669314,14.960848576096833,-15.215632378655826,36.564628526735746,-38.29260363275909,47.906842849674575,-48.47502141031619
48.44679077521534,-7.064412528337863,6.9472316180852305,10.998026534020244,-12.132674994586484,13.425675012031562,-11.520866773996717,24.564170667362095,-24.310562379257483,30.760477315456814,-29.970263452276132,54.772701929510546,-53.18661000068641
48.48013337038066,-8.11535177508197,10.026403255582045,9.330460199135482,-7.756479542332515,15.346530689368878,-12.825258880352907,31.627281386709225,-29.27984292642585,20.828439293719207,-21.808272969720935,50.7556963261527,-51.623174883498066
48.513475965545986,-8.091431264444642,9.746892466425306,11.532801592096856,-7.399705720678681,12.170437387135205,-13.69952403097784,34.391900468322426,-32.312508637773014,9.636499031873123,-11.79146989316353,44.46147522775483,-41.77577737583785
48.54681856071131,-8.699514147648138,12.918399268600824,5.556294625886173,-5.577882191395994,11.254287435647763,-12.979599287454922,33.32464075280626,-33.29238268940806,-0.41466625845610716,2.62402959176307,35.741802686770015,-40.91677450201395
48.58016115587663,-10.273307329508482,11.242005104897316,2.428645461902221,-3.113123749624056,9.310526438771934,-9.327818037080158,30.85671912871616,-32.78394369140539,-13.218255296286342,15.050802180258982,25.08260468274259,-26.24888238903297
48.61350375104196,-8.750667572309876,4.36078208030082,1.4145760663377533,0.902658349768028,7.285962368047347,-7.98597196950047,27.904897009668936,-27.150250896503962,-23.538775640046534,22.85904796953828,12.6062940375673,-11.925888228930152
48.64684634620728,-4.725345499310115,6.0291666173641705,-4.859617854841241,1.7806068932250203,4.935721174264165,-7.01356815985101,22.40821281226578,-23.410728838362733,-32.246972646759275,33.6063426655328,-0.23238140536599308,1.5747237012173985
48.680188941372606,-4.173906118393888,3.9300948342789415,-6.233045273377678,5.3398818013904545,1.3846605877189015,-0.01387735769307901,15.12836028220285,-16.762951318033064,-43.837644123768804,42.60092617046567,-12.914531744421218,14.559221571015652
48.71353153653793,-3.521462120327845,1.156429621260955,-9.465879665122722,10.97734554823283,-0.8942900180367066,2.69918574417218,8.722909176599297,-8.8440799762491,-41.43256229790828,46.22051710340404,-23.42298784366898,24.930451157957386
48.74687413170325,-1.012950637406055,-0.5834269027669133,-10.496820186635894,8.90454645810422,-8.95414643095777,6.244145193429572,1.4088356992970352,-0.44729692866919685,-45.07805777989302,46.499919826562405,-39.77185722111638,36.05175152295562
48.780216726868574,1.2994764486262285,-1.9577497107058508,-14.93901317460227,10.333364350539616,-8.015664301802174,9.068634578632288,-7.219018921948143,8.94801574320557,-45.91328583355497,47.82691127898565,-43.122004691962985,45.10838320613797
48.813559322033896,4.015217100469496,-4.227169450668726,-14.70373200510413,11.726443728486831,-11.928765842099555,11.981686137465063,-15.141893550946234,16.302220404539703,-41.445128872426146,40.80848920714305,-50.82858764505417,49.589207591739644
48.846901917199226,6.499969525406852,-5.207445174335719,-13.766979443743748,10.069350423229604,-12.558819173121588,12.256607045896882,-21.996590625262407,24.824896382754062,-35.90473263783194,31.96476276836068,-51.07530920356631,50.32816743028801
48.88024451236455,9.824526504396584,-5.632406005367812,-12.019187996357898,9.850078874919832,-11.149182453533173,14.334749525213187,-27.22639511644377,26.657122873024008,-25.034342633320435,25.887108966090974,-50.376355898106866,48.98358718677883
48.91358710752987,7.035744108495449,-10.489587355051075,-9.800177147242831,7.936811311880068,-13.423452477132914,13.160908235848957,-30.798705300597856,31.61179122508249,-16.0017391135002,13.444581583502883,-46.80461408011328,44.903017587990334
48.94692970269519,8.327321206808124,-7.988176408329325,-6.328592359352058,6.429350357422427,-12.914301584056577,15.685653323079636,-34.25051437986985,31.1345548912848,-5.688311942152435,3.381980445169443,-37.89076025033126,39.55297769448639
48.980272297860516,7.337754769704607,-10.184627376593157,-3.844557855958337,3.7013764494211907,-10.482685147497204,12.913752938901759,-32.104607990091885,31.30850196393142,6.552934009277755,-5.811063554712517,-27.807830763779883,30.085207336048597
49.01361489302584,10.287936181859806,-6.95363956683061,-2.816822175687821,1.5278401403888209,-8.068084658694115,10.032492067800288,-29.376047189202172,29.96231613914211,22.240771752799198,-19.165224871577877,-19.711926917520536,18.359654968909794
49.04695748819117,7.021084528349086,-7.282074083684618,2.6141205241834586,-4.842367327874183,-6.427663692310766,3.733321647248844,-24.182357772338683,25.16225296789702,28.647047681714938,-26.116243428969085,-6.709312591510928,4.475818943405713
49.08030008335649,7.353083660722206,-7.477772279659013,1.349690174631749,-7.0054548919213895,0.21999003234712688,5.208595033293961,-20.596742722934216,19.630530379987533,38.57109493116615,-38.19887851495153,5.881028348923426,-8.612988221774714
49.11364267852181,5.9711319942750585,-3.350828522176102,6.4648291023978794,-6.736441553220381,3.4316901664520976,-3.6145715388979616,-9.836077868434234,14.446527874670338,44.914879911520124,-41.52006100350426,18.31815942271009,-20.962599774876555
49.146985273687136,0.542919057072982,-1.597662476223344,10.980859495897716,-10.71012702146524,6.142396215148205,-1.8828196104520991,-5.884851021791428,2.8936493631909643,48.976606464244504,-47.72612883576667,32.26761857261655,-27.83728922364942
49.18032786885246,-1.500900668542262,0.30713605499351837,11.6225970079842,-10.303600914665779,12.5584333521897,-9.798189575888077,2.138651289220406,-2.017300982160292,48.362200480200116,-48.30559226879838,38.28485085304093,-39.69627900887009
49.21367046401778,-3.737969962516917,1.9712922680354343,12.26111451088188,-12.111217409550955,11.383357390750094,-11.119304534672953,13.863432949538021,-8.339452762579388,45.22267501704144,-46.79299694444944,47.39188669170092,-45.88875599683482
49.24701305918311,-7.085596117815194,5.029763170086158,12.100719548135277,-11.09377434921011,14.891173932662516,-11.972510097393593,17.435979707895328,-19.16706534073206,35.54119801733326,-40.29250470670305,51.643982450564856,-49.78409796080636
49.28035565434843,-6.512620919412378,7.059062764291723,10.938317671651777,-12.346645088011105,12.924044882396034,-14.25648533743814,24.636919459127853,-26.21506086498943,28.602309394018462,-34.60396925614898,50.603940789752244,-53.061021476500734
49.313698249513756,-8.841826167308454,10.341333846999236,9.280322376389616,-10.668225896564701,16.02264556094961,-15.160220434646002,28.649380926963136,-28.99551333000972,19.765735180851028,-19.839089523662764,50.910845934402865,-49.26894777691262
49.34704084467908,-9.40882271536376,7.291204302873569,8.163713662456608,-7.685531035499484,14.081056348181777,-15.294883933532331,31.550292031071198,-31.316911551496627,11.110753435213804,-10.098564446552258,45.07820060824594,-42.858633802592635
49.3803834398444,-10.109088615212821,8.757104733964692,6.2506515949399155,-6.469809177047895,14.722103226475316,-12.126520908655127,31.037724730986614,-33.630208329468815,-0.5781193791031767,3.7587764391614416,37.639575274297954,-33.863028711888205
49.413726035009724,-10.770793953588297,8.568384227533715,6.333845448864439,-2.716493151451902,7.224499151779225,-8.928669522701025,29.365852750520833,-31.866667010628987,-14.581474882459093,15.035418463277994,23.971847174455522,-28.228786775318554
49.44706863017505,-6.8058670911835595,8.247184428280786,0.9691549933830196,0.7060937263328079,8.041686874881249,-6.394848272480579,28.52254310837806,-27.600591156013124,-25.720394686105852,24.653425188787214,11.939177591323805,-12.367379737330529
49.480411225340376,-6.26238529824059,5.830132903994646,-4.845476900612815,5.561315880018293,3.6442992042492,-4.83980325448811,23.58586328714715,-21.654368435037483,-33.01760596727152,32.06409845208249,0.42881004112892895,0.3753461477490451
49.5137538205057,-2.8583894696066845,7.622061999274379,-5.528468371834291,8.934561363081556,-0.489520027822879,-2.038758933267103,18.254180779923544,-18.746903811553814,-39.1038638053191,41.09287964681438,-15.329240284714295,9.058393325368826
49.54709641567102,-0.39489283164656497,4.771492590892507,-4.9658203776330865,9.544234699198551,-4.314911910189349,4.429884780854469,8.653864818789604,-9.019422620221984,-43.767476927716814,46.93409767397692,-24.89258386218231,24.78211884391574
49.58043901083634,-0.037287322611482765,-1.60872165292868,-8.527386557719504,11.637629086441404,-7.589561223419709,6.710063202017073,0.5464834624105949,-2.0467671401255614,-46.13818339038676,43.83179741006972,-36.915733017310295,34.96066778111176
49.613781606001666,-1.2258710776770125,-4.0603521135113905,-12.244591071828404,13.84585835052965,-9.440852402653798,8.615834652417456,-6.997584777115124,8.022752420052663,-45.699602088710364,46.71950487416019,-44.961673067943096,43.67396039765655
49.64712420116699,5.185299302993971,-5.516678992595673,-12.162580643622421,10.752344330649342,-12.795625467408373,10.57068692803976,-18.003703257563764,16.784134570511952,-41.793925268132405,41.50895573653478,-50.41489285281928,47.92667025505064
49.68046679633232,5.866870764255461,-9.600993245273935,-10.699421362787707,10.942079579610164,-12.402470469308597,15.462546073909095,-23.29516098113708,22.389897160190657,-37.12004002701879,32.62089217550014,-51.36151546019572,49.77940284645114
49.71380939149764,7.432193637208099,-9.005466337599488,-16.54132804554905,9.086923262510346,-11.947603202135172,16.31716555997202,-25.81633288658041,30.149352966791938,-27.136069301451325,25.60377306635388,-50.82092230211853,49.910927345513734
49.74715198666296,11.791250975890131,-9.350803736331805,-12.031747331896044,8.94492262966919,-12.766027323271734,12.16360317784423,-31.2468823142802,29.39502064520271,-13.782251554726798,15.156454187705426,-44.20086078512351,42.222440775789316
49.780494581828286,6.747348325194457,-9.578879554300702,-6.381675831386701,11.211654342238736,-11.675689344065285,13.184473539664353,-31.78298685577529,33.81770334307885,-4.277918597573651,4.68988061365183,-39.10924103002834,39.09751605040239
49.81383717699361,8.734447171742858,-6.419312946636146,-2.6872568875419773,4.028353850445607,-9.529438799927393,9.17458057355906,-30.74732343282244,30.602409343292756,7.97275266923763,-4.858892640973441,-26.237348425716977,30.5232172894745
49.84717977215893,9.278963896942475,-11.038755001999037,-1.6143859842663262,2.3097373993216337,-9.603510949760125,8.279040470769425,-31.430552839667953,30.234813599089282,17.972213955155652,-21.983771655793078,-19.149019908135966,20.697818369372122
49.88052236732426,7.068177124050986,-5.304099555279812,0.8039332568401485,0.23641649240620866,-3.1616725587801255,6.118063675013568,-26.806831130939113,27.3775718630017,28.165000793291316,-27.974116421284805,-7.341828519175898,7.21428705813351
49.91386496248958,6.032653862498443,-8.613993515755888,6.25434632232876,-4.03119426087783,-2.5838627879769627,1.629545447858733,-18.754453740863237,19.74800451407266,39.29627293135936,-36.81143710425491,7.741158200913729,-3.788124373729005
49.947207557654906,3.4697121993732396,-1.7067576926654726,8.339363182618055,-8.078598437360721,0.7122144491682363,-1.3925994335660001,-12.761789848356853,11.223808312215999,41.70707246722932,-43.941591074329274,19.30264629476808,-21.11774320160282
49.98055015282023,3.9799478681089866,-2.0095232472046227,9.74514536002282,-11.353472474104299,3.5305846009980333,-7.847184318790477,-4.4893898163603945,5.638752484784122,47.84123362885269,-47.85601628638628,32.05174819170068,-29.15761539396102
50.01389274798555,-0.4087228101370687,-0.9541026454579672,12.179965380168259,-13.45820929660166,7.449137915903772,-8.598398502728907,0.6243941097765573,-1.7403321315703946,48.53197591405114,-48.237367942718556,38.95655106649539,-42.87627750642531
50.047235343150874,-2.995899931899687,5.286690312408298,12.527136742260627,-13.418816552502683,10.307553510293369,-11.441423140977708,16.453369174194144,-11.847998689645166,45.11444525093294,-45.14027701415462,44.517451549470735,-45.501182191174536
50.0805779383162,-8.143064838268772,3.5679903711110104,13.95218967279086,-12.064287981087187,15.497728180684,-14.22015838507681,18.002812801013363,-19.83078429760028,39.27370646701323,-39.78238208107821,51.77186570960583,-47.317881000208075
50.113920533481526,-6.011549526305556,6.892577703784649,11.183629504799589,-11.449023163773527,14.351201216192159,-13.079302399173832,26.609670994071585,-26.426845495880855,30.45085710990724,-30.29653840890395,48.859698097453325,-51.00269816906963
50.14726312864685,-5.916318082636172,8.624977987102291,11.788293356324829,-11.048596811068826,16.93403968119331,-13.974126584352552,29.967329491211864,-29.666598114120212,25.003631069366634,-23.255904683252496,49.80603892135813,-45.95139846166265
50.18060572381217,-9.358160012009982,7.619309122115449,10.187015835108978,-5.781924237386814,13.07587560618185,-13.875531924334148,33.26628382447455,-31.574169965198717,9.89029542974698,-9.208348666762294,44.36379732060873,-41.44579912268807
50.213948318977494,-10.295513267556256,8.742463053769365,5.20893823289796,-5.268926204396194,11.957967639162268,-12.830600015315555,32.5121319814957,-31.02402242673739,-2.4150695132614226,1.908929792839655,35.90789861165612,-33.64520292604352
50.247290914142816,-8.282379768702262,8.950446292749863,1.369159648159098,-2.265807226563489,11.060757078976625,-8.277626567519615,33.31330880810967,-30.480513592834207,-11.765364573387728,12.291839204783008,22.55959114742541,-21.45683145674016
50.280633509308146,-7.312056286699567,8.960278750915126,-0.49646260180931284,1.2423264227996493,7.0802645286809085,-6.120150039046096,30.597874957956403,-26.578346651964388,-24.454645063609753,24.411306034322365,11.74649985735216,-11.355003486712741
50.31397610447347,-9.144003290605893,4.500153963202364,-4.687668347679476,2.6630792556033196,6.555456401066718,-2.5231632419564707,23.195558332801227,-22.334616372066854,-34.46184416248183,32.311944513211195,-2.1876073912242004,-1.1354280615957113
50.34731869963879,-4.769967717917021,2.335345623245024,-6.6938618786201864,6.842731608485156,0.2246016386287363,-0.9499038701931602,15.747332089927703,-14.219531538662627,-40.06000919058928,39.14631589904485,-12.307436207975584,13.646216131563122
50.38066129480411,-3.7130203683615663,4.404286112318294,-7.857983440471219,9.991481964050157,-3.467053159662823,2.5653500206784963,9.90274373142026,-10.251838826456858,-48.88743620326744,47.27387350843678,-24.15964850432061,26.54483958901305
50.414003889969436,-1.2999906325954216,0.5427025688655899,-8.093233007324102,9.384812767670034,-6.7437882528629665,6.14071890666097,1.1821703936655286,3.541751726324234,-45.67751643593343,49.01183948571672,-35.53606441625968,33.74630733458035
50.44734648513476,1.7299885482420656,-0.2680689945956898,-11.281310117494137,10.46651601173807,-8.818450355329617,8.80777350966079,-8.414754087064987,9.498968295915708,-46.74910732319716,45.509552966602854,-43.09787773937615,44.72392491706185
50.48068908030008,6.862304475988658,-2.8237137613630026,-15.059503104561795,11.872063726764278,-12.307225440723656,13.433306543625942,-12.85747692751442,14.571469650817466,-46.323621872629886,41.50147282201187,-51.86908401560241,49.52826254223291
50.51403167546541,6.043245722503869,-5.667113197690453,-13.358464236664735,10.137325467251287,-15.306859452822957,13.610090842563483,-19.632023248548528,19.007567140946257,-34.38127897292418,33.0403911424669,-48.21432465294151,52.71527618790716
50.54737427063073,7.12138451788052,-8.45220339951275,-8.743140722857813,11.908909816078197,-13.976853030824289,13.418710039616581,-25.327783399577978,29.62962841968493,-27.460293535870157,25.886785051510927,-52.15447956996982,53.78971731694785
50.580716865796056,9.415541484784274,-10.940436938341259,-7.805631152027763,6.31044062100824,-12.50058497576439,12.443225813489779,-31.408801422293433,30.467402677233466,-15.469860458113011,17.859527150227716,-46.31025117752422,48.43402016209982
50.61405946096138,9.480194302989966,-11.27361525229617,-6.780240984512076,5.743725932810108,-11.363938862641406,9.70464066544455,-34.25847747751306,33.70605069942354,-1.5642767631624368,4.746719744466181,-38.60985302517674,39.99881593678909
50.6474020561267,7.315300755401152,-8.11776875650904,-3.841075376747665,2.3906592199733656,-11.376968366115007,11.471095066821157,-30.5625541522471,31.077489700813363,7.857766282233582,-5.180880295661998,-30.182008245042425,31.11058022132958
50.680744651292024,7.6325401147974015,-5.012125148457476,-2.663060881218988,2.5179236450576212,-7.163454448524542,9.294663655713098,-28.41525683131146,28.669099121690337,20.94564191087364,-21.353282636013617,-20.156265800085162,17.306574538254036
50.71408724645735,8.229889618508428,-7.929188675117561,1.3097826966014257,0.4428604692094038,-6.575383592026692,5.151305610690376,-24.673809515947514,27.40424963280082,29.325046397003618,-30.33827548624939,-6.011818711092996,9.709015034094442
50.747429841622676,5.594364123905718,-6.8793395356340294,3.901266051881809,-6.932720462827758,-2.691152077998599,0.1742271498373622,-20.591142420632202,21.953366210293225,37.61576052756382,-38.755133982694765,6.08443476024561,-6.027414608272991
50.780772436788,2.9683032247334644,-3.7251162290439988,5.4049714048293716,-6.2745554235969365,4.833055540733367,-3.0758509799549048,-12.7656161275406,13.138208461586906,45.7702629758243,-41.94905724165983,21.49422155395297,-18.694264302778635
50.81411503195332,2.7644511509032768,-1.3502683332645393,8.257485186468093,-7.571772031309202,2.987907260281612,-5.792078207226319,-6.459183110215049,5.818954266691173,47.47388019323702,-47.393633761876856,31.55686694102941,-30.719809098475736
50.847457627118644,-1.7227094751930994,0.46048192636246654,13.100164023672635,-10.733890310689251,8.730660884734402,-8.231756193747735,5.280553563604411,-2.955096749428285,48.65785908632596,-46.14610967990043,39.80446830350694,-42.2653823154903
50.880800222283966,-3.205299621987045,4.5821129895271,11.871433413565699,-12.982203800571192,12.486997717468183,-11.521402954605382,15.326018047041424,-13.067838943131681,44.202233971905365,-45.042840161441575,46.835153662489766,-45.92756889303819
50.914142817449296,-3.195834244285381,4.4091877650636295,13.66164222009408,-12.078603175669368,12.878233850727531,-14.033394270479636,22.57428887372912,-16.74514250563154,39.499222501715145,-39.41289989611081,51.8397017494392,-48.939361924275204
50.94748541261462,-6.564901259913117,5.801481469716738,10.444769049586684,-11.290947730659722,16.649701686358302,-12.678894914168955,23.41070768773635,-25.417452356229717,29.15584229452631,-31.13791895371649,52.515850369382576,-53.20702837764366
50.98082800777994,-8.198922303354637,10.853955516714056,7.480480435638393,-7.627053761429907,14.334932735827742,-11.40906799450292,31.597162751072645,-29.581764981944133,21.54310751869671,-20.768439888502712,51.90188444203561,-47.241129258473826
51.01417060294526,-5.759366755139555,10.189817514178875,5.06047238522108,-8.251561028589077,13.959622827390042,-14.236961532800079,30.287777095344982,-36.27372508708392,6.568115095135672,-10.147727213417662,41.53009000137905,-45.09631552339763
51.047513198110586,-10.266107476384501,10.199769978731085,7.995499395581248,-6.13880737181033,14.751126509455649,-11.039506111009732,35.03158996834297,-32.99405923660853,-2.785149676071737,2.3692592729199724,31.76499409956332,-35.37812097721904
51.08085579327591,-8.335534312696463,9.071941582755544,2.449228749669791,-4.01931554117327,10.664757906544398,-7.291517652492399,34.16521192435395,-31.54027500976286,-10.93444187534848,11.052978457181514,24.637482534880036,-22.779711016131337
51.11419838844124,-8.732017931893854,10.08801756727157,0.3378148791393237,0.47611307432115424,6.242444621466365,-6.915169943791697,26.684566283634936,-25.391180866115683,-21.789415525981667,24.400571060600452,12.02777097687366,-13.056359878179459
51.14754098360656,-3.630368658354106,6.989916985866765,-4.642421140628957,3.905445946938754,3.77855383483501,-2.660572423209203,20.27481875455845,-22.180684598180036,-34.15304822956875,35.818798196481076,-1.6359461896949306,1.6941626617751173
51.18088357877188,-0.8759217692930461,4.983980333286908,-7.2892292309469,5.7058318666864425,3.318046470792763,-1.523213338112129,17.417688708922412,-18.921089205627098,-40.27224203194299,40.63074397597438,-14.700983573524404,14.44931111948403
51.214226173937206,-0.34851773553249865,1.83820770616917,-5.924557170944876,6.8052894754701185,-3.958420282051806,2.8371013301619605,9.76746913740609,-10.111038688526088,-43.17657240425449,45.92775257389008,-25.475847063526146,23.256414895544353
51.24756876910253,-1.0042239828874222,1.66531460866985,-9.243537811125991,9.63485900632309,-5.478652172938223,6.561974669740727,-1.496702338444413,-1.0492454860147244,-45.95432810888186,47.26613375899722,-36.66623583841375,35.303632474385935
51.28091136426785,-1.2794133635505576,-0.2747528496278173,-11.011872397593695,11.743649685157083,-7.957070032027404,9.049552802453636,-7.764774652722932,9.457961440728697,-45.65375191994193,45.59907677893009,-43.715018614926414,44.19874271717728
51.314253959433174,4.208605488341429,-6.327570134416485,-11.187038224658249,11.64948400444,-13.677655468220175,14.702288778089397,-15.481047265620004,13.662863127514893,-43.504765874304645,42.889794671301985,-49.5545733670081,49.05356626361081
51.3475965545985,5.624456253217795,-10.127394899197338,-11.474070259199713,14.718232170696332,-14.539571848562808,14.415281303033478,-21.76951492947184,24.196062792975482,-34.99065603025663,33.14295258704328,-52.01770667499031,49.950327700970234
51.380939149763826,8.602239740204809,-4.999224253606641,-9.71806609940851,10.38543451984341,-14.333787511889595,12.213981483917928,-27.571080379597024,28.806909564403167,-26.34588440407632,23.97449782877319,-48.66488293591302,49.57504415601437
51.41428174492915,8.664489531985424,-7.824869541317177,-9.336543969081571,9.332169819343921,-14.490696142102545,14.893085897056839,-30.04597076873355,33.12120162629276,-15.477772767749627,15.527070630249035,-45.284344895268234,39.140970744974815
51.44762434009447,11.500828715619898,-13.13443920446224,-7.028052447704264,6.458782605542563,-11.045903619989863,15.175867162179713,-31.642387859342417,32.33443995827021,-4.21038901450241,3.9880564118662383,-38.254537928943634,37.72338556700005
51.480966935259794,11.658308164370816,-8.510191983782274,-3.2586169683804336,-0.012676078781422184,-11.878123976541898,12.96784201066574,-34.785288109773084,30.91576497350837,8.141356632361124,-6.793134610426303,-31.123402481085424,28.888633010335443
51.514309530425116,6.756888473623086,-7.221784324233997,-0.7316356527773724,1.0042701080797953,-5.720132038528947,9.242066882312095,-31.044785352232616,30.278890344707193,18.695839825728402,-17.88940906162338,-21.40950678198353,17.91372301469032
51.547652125590446,6.630572727295326,-8.81868386179736,2.9310667889931192,0.10287918905517524,-5.962235104571909,5.3778996518514806,-23.677646619537807,25.793785654878164,28.563671173608732,-29.758624393490255,-6.899773542205676,6.4673981303755035
51.58099472075577,9.032760280681007,-6.599433869838428,7.950789524279356,-3.2630130966671267,-0.5767331617728475,0.8653083881714949,-21.59652562387162,18.536459320022725,38.28625271683507,-37.70930565382413,6.0131340349012845,-6.009425919732516
51.61433731592109,0.9104414468205446,-2.9459442602702004,7.653616426342695,-6.51547360804256,-1.8631396820226644,-4.707122588264551,-12.483773489918944,14.789798508101844,41.707658441354155,-44.06151975278259,18.844604243786463,-19.370566704635156
51.64767991108641,-0.8754223516056736,-1.4899083429701352,7.82174181514187,-8.789998025091878,4.303516898244613,-4.693470580816094,-1.768715236599503,4.999340228148699,46.588781795672396,-48.09480408216138,31.67847349682144,-29.513628292746542
51.681022506251736,1.2819358363151434,1.4909638717847666,7.7314902384637,-11.139210236113028,8.82821423881844,-9.805790013632928,5.916538802688154,-2.5727387740314986,46.04319672199606,-47.315024615120706,38.665157585192254,-39.75906465904277
51.71436510141706,-0.5500388040088846,2.180869541248092,9.418179188219652,-10.613271025069928,13.130775335480314,-10.84449940200303,12.455117058249352,-13.360249413789015,44.997752843249565,-43.25483056442369,48.29649994307865,-47.83500575223774
51.74770769658239,-8.681780079370535,6.826396262667517,13.336693253517014,-12.293260349991815,8.688176866926048,-11.588588556613464,17.76877525896441,-17.48097959924704,38.19156415256023,-38.60539240225853,50.99111261870311,-51.37487655355177
