Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
50.81411503195332,2.2367967617564446,-0.4777642272881283,8.705120331163915,-12.492319758891522,7.178612677604127,-4.174928691591964,-3.918272588588957,2.502484783593305,48.118404912442294,-49.06625635313057,31.272001624641547,-33.09630576718985
50.847457627118644,0.5340109626462459,2.0063416844313178,12.307019478293931,-10.959756301763486,8.19650517052065,-10.232075389557,4.925824048382474,-5.2367651846900936,50.88613259160632,-51.67690249050916,41.91883493086447,-42.907611735476415
50.880800222283966,-3.216795491008092,2.3731111168129377,14.392267200592723,-12.667684871096164,10.63476559687952,-8.776350345542905,14.024178463833696,-10.189448175386314,45.224499092603864,-52.84086070920945,50.325179309323296,-51.50798257093476
50.914142817449296,-6.606174302794846,7.504232823486168,12.742025489017749,-10.025544259067432,11.800292309661941,-14.195705775530456,19.53504783320064,-19.860334668466574,40.241731722340496,-42.97306232091476,52.97554752362244,-55.72681810088862
50.94748541261462,-6.869033565005925,9.706631958425021,8.90357331892963,-13.917410159958957,13.431005816859514,-14.10677055998822,28.41241881583526,-26.433781637298203,31.207743604120132,-31.86179021822196,55.38144098032994,-56.23315210505213
50.98082800777994,-8.453547969594407,8.846287080459973,13.119548523920823,-12.336686166475028,11.91238720064597,-15.244879309240893,28.56413965138281,-32.289707362009615,22.689476697248576,-23.728092135745726,52.61220066601635,-51.86589817020255
51.01417060294526,-9.055095612395021,6.659023254113985,8.623698738372214,-8.126029271309712,14.893081698733216,-15.79330137622652,33.81801145984796,-36.13040289515113,11.547613940482137,-10.196422373278814,48.09794244588117,-47.944880449927965
51.047513198110586,-10.476789137888135,10.88723010727236,6.328953892824387,-6.72601339261675,13.214211850474506,-15.21351087970021,36.342923089812395,-35.313575026919736,-2.2253524276582746,1.2259567521567862,38.70469267136842,-36.88785142188702
51.08085579327591,-12.028919502798672,10.138790724981277,1.0560709633865497,-1.852058462837827,10.94789028398846,-11.173794800556562,31.639010262757743,-32.19801935221178,-13.914782285982062,15.710763715861745,25.4922929657515,-26.879848058867758
51.11419838844124,-9.902419904273845,8.384053961202047,-0.9139735951759589,2.5272753856372,5.753786303788318,-6.947427016203695,31.16583484394456,-27.184706291697836,-27.24247461724253,23.490047182599074,13.612912361030652,-13.485791774268872
51.14754098360656,-7.340507983213396,4.121567210583341,-4.1058623039994435,0.7062974411867842,5.500094556955115,-5.6661193705265696,24.242966776405037,-23.432521381375267,-35.631835689107234,35.186050661722156,1.4499819285724003,-0.7478996341342227
51.18088357877188,-3.6059789411569843,6.862440754926441,-8.12282960729334,9.02317712458414,-1.8414103383795155,0.3659559907696856,15.77931176807403,-17.233281797845233,-45.491042182096194,42.75249742412069,-13.623270722355935,12.561867881197996
51.214226173937206,-1.6317494052173405,4.809775541718561,-7.525445522391117,8.39923038810072,-0.22402438168088645,6.927478816155451,7.567909670811776,-9.28928276440228,-48.9087742903881,48.153020272174146,-27.8093970289629,28.951001733265823
51.24756876910253,-0.13366737476748897,-0.09841533279845907,-10.289487645522254,11.723261451911668,-5.180318872967996,7.844966164289804,0.8933252300549879,-0.30044295124724263,-51.106900725920006,51.60992146592182,-41.27064848888861,38.08981412459605
51.28091136426785,0.5760276300965881,0.17112773242794876,-13.512355594061756,9.97230671485147,-8.651989434247234,13.39859843455692,-5.510238010008393,11.123797237555257,-48.259995020443306,52.65254957836742,-48.17421203316921,46.2501120780131
51.314253959433174,4.554220709969483,-3.7137531433886135,-12.988235808059967,14.987212877477111,-12.747444946548956,11.256361671093808,-16.701968950732823,17.53412820943049,-46.043029604642065,46.205905131710935,-55.272886655090446,55.26532337176104
51.3475965545985,7.742683110532827,-6.417077554714615,-14.401328186248456,13.982290674191802,-15.547185575149223,14.953776190078901,-19.98438505335716,21.266779326475252,-34.76063232052119,37.59755820111868,-56.363733267633904,58.09474203609142
51.380939149763826,7.7700251289700715,-8.194348991987217,-12.333383049324771,13.396922589980973,-13.616549479910251,13.660865174425433,-30.686855951014923,27.347486448849196,-29.480097960273383,26.219125412839507,-54.78616684511715,54.86249526557343
51.41428174492915,7.569243210340623,-9.597536525189401,-10.070250595937916,6.781549598485069,-17.927486435876617,15.052831439750381,-33.42292808299299,33.07632016376582,-15.895490534747157,16.529744551237208,-49.97428334021641,50.61392996805038
51.44762434009447,13.868335922817833,-7.521043581163298,-5.012788277876879,8.273908785689892,-14.152406532853112,17.001470173952665,-35.6685874189017,34.88772043239606,-4.43259198604489,5.21328891466767,-43.705405888609526,42.75858726818486
51.480966935259794,8.461020455156188,-11.281250219504923,-4.409520789003524,5.2940106199353725,-14.07441687837198,10.419350811957747,-31.721822071511212,35.42819447136644,8.815199210785837,-9.583343511842147,-34.45253903954759,29.639384946167127
51.514309530425116,10.944305700377631,-7.2815293174343365,-2.3754697158798406,-0.06488185630352938,-8.374356644723456,6.883875009603745,-30.487924916331217,33.32799933726274,20.4987278411618,-20.60794356622862,-20.31465249052158,20.62315373649848
51.547652125590446,7.134539024873308,-8.112124813435706,2.3241515573592513,-1.2118417926512213,-6.230721961072504,1.4596794179144554,-26.792979058038146,28.737510286124866,32.48753684211863,-36.29569901127227,-7.431780979064223,4.479974166582843
51.58099472075577,6.711137141566164,-6.38237910597814,5.191795938649568,-5.693792291566933,-1.9125488545918126,-0.22976319767138498,-22.99628036220063,18.41209275099634,39.87202898313581,-39.16958660640909,8.015793349490655,-7.51612498986449
51.61433731592109,6.210818470122131,-4.659164941245548,9.526963939188441,-12.644901398955193,1.5172611085437497,-3.9147787773180225,-13.945914500431966,12.279458140601047,47.397159074895235,-44.59404267735669,25.301975695461675,-20.87785669033356
51.64767991108641,1.485467553315565,-1.8595124619068242,11.95773896809816,-7.732086617081034,5.917619523672954,-6.419593735439414,-5.160860170543522,4.421749746912308,49.09539544705087,-53.235027507595724,32.04848488142198,-33.21587324445382
51.681022506251736,0.049830330644252685,2.2926116468857503,11.11131865750352,-12.161631845860718,8.123578233006409,-10.37735478187118,6.214356745949644,-1.610558206295202,48.18001169747314,-54.65395387989973,42.57073872267549,-42.580838267662166
51.71436510141706,-4.054961816013555,4.757066448402952,14.352288306691861,-14.578412005448246,9.7543160855182,-12.481723841944122,13.433513425223442,-10.928480563502445,47.29560304481237,-47.81439760213517,49.7790797830669,-52.11336300396904
51.74770769658239,-6.33777357862114,3.1687813784191157,14.416816486036797,-10.50926935589104,12.910307391175238,-10.750781985828954,19.215236835221585,-19.413375341049814,40.490166713776084,-39.974815581030256,56.288101298276445,-55.53100650387326
51.78105029174771,-10.338760421515019,7.483763129420269,13.518816462165308,-11.663213349219172,14.113398148717739,-13.922949471885667,26.11579286023908,-27.003764107456067,32.63422252760671,-34.42133154866836,54.3173375041912,-55.127210447985384
51.81439288691303,-10.760277385246068,11.243956398246487,11.065725081441242,-14.112486044882726,15.115081662076834,-17.19312146168993,34.341873824090875,-33.380739820675295,19.3486121195766,-20.494101996913326,55.369729091433015,-53.996573438807005
51.847735482078356,-10.541564322418072,11.230604995335629,12.148250119562114,-7.4345857622238825,15.603970991642749,-13.422323404712602,34.80765078246207,-32.98095543671862,8.949517716670439,-10.896637038937337,49.175660244650246,-47.09889697285114
51.88107807724368,-10.11259628737957,9.214302096844929,6.245317947761228,-4.497401889303717,11.301655570037145,-10.292217608796783,33.656399472404594,-35.32349455013987,-2.365639598236625,1.787767388565038,37.67603111562748,-39.04357599129064
51.914420672409,-8.407108449019491,10.998240348382415,2.471536609766697,-0.6190184688759293,11.605226108008193,-14.448018697727687,35.05034015285198,-33.727493321848414,-17.265099720386132,13.457808061738506,23.266720543260224,-25.147451618308445
51.94776326757433,-8.956065157153029,9.211735931313031,-3.383483783588091,-0.25322994038166835,8.009957084409306,-7.3194878168118125,28.280842508051904,-29.598236026962134,-27.223359127308086,25.3683436847004,14.474190840720112,-13.320469224558506
51.98110586273965,-5.473336210834802,7.270289431463702,-3.5472062700369573,2.195883789435054,2.8748420200588534,-2.8296089583701374,25.220508880018834,-25.68978835252484,-35.05128421989493,36.17653230430946,-1.992173908543547,2.117676406274515
52.014448457904976,-2.9725090006371984,3.487274615146665,-5.008908629308616,6.797297121624532,-0.30116543053109734,0.7968610403501675,23.347779307806434,-16.090948106967186,-42.2393507863433,41.515594660583986,-13.442472223513407,10.47455887900059
52.0477910530703,0.6231221616334062,4.8593549226383,-7.813004639509994,8.074832536662958,-3.992038037683965,2.043147599270191,9.861290557377018,-9.535533388131427,-49.92749659637207,46.49852734526073,-26.581802759864598,28.056295395342975
52.08113364823562,-0.0625892739914132,0.7997775135360675,-11.163667623926706,13.33467618616547,-9.624852688851774,6.688631861602838,0.3179734282820378,7.0624029151262615,-48.560498764674584,50.00888624574401,-40.0859625150791,39.08450118631685
52.114476243400944,3.26510156534471,-2.946262964643859,-11.873157397038996,11.940475943446355,-9.936604217386407,10.806050745816016,-10.158574913208962,9.140696148254172,-48.5962871741313,48.49410927080481,-49.70856227548755,49.242954226791454
52.147818838566266,6.107631531651705,-4.45664634598515,-13.617022438294713,13.740332160725458,-10.99750613726914,14.143508385986284,-15.595894529842278,16.308092297378035,-41.64686936286425,46.04077026372661,-53.40659006954741,54.17638081027111
52.181161433731596,5.296686359703278,-7.20912739504946,-14.068206408760206,15.085294155958653,-13.427109824267388,15.061189058893216,-23.376820785471843,24.861580589323548,-36.0668545735542,38.53596925241078,-54.93046700222498,56.3562353921401
52.21450402889692,8.99207707146686,-8.683668457762,-11.169444155501564,10.395025996443367,-14.803156670731124,14.251743402123811,-28.582065170170424,29.154251967610715,-27.412721369734967,27.74572992825576,-56.49507307852976,52.527578701861465
52.24784662406224,11.216093141803764,-10.96808439891373,-10.558365181717793,9.89323858493006,-15.680687387081392,14.085689069784104,-31.492116963722594,33.78581876654886,-18.339765563071243,15.751485955929047,-49.962396167364545,50.38016189420407
52.281189219227564,12.672331469909679,-9.537509806433732,-7.835175355657714,8.888962476943494,-14.31406926857092,13.309942977197393,-33.00030530427138,35.35185943025127,-2.6834472545621786,4.227121737144985,-41.51319756388143,42.66765094528235
52.314531814392886,9.456904742062155,-10.990974700188033,-4.362324183111468,3.4410978868696196,-12.322655304736287,11.119146867125693,-33.47827422970457,32.96053740903555,7.289151167742453,-6.949077280709311,-34.69657955519981,34.51878486554188
52.34787440955821,8.913360295961242,-8.565078163016741,-1.4892654039640556,4.952744164148164,-9.72155046857618,7.720065363025107,-33.254909853259676,31.15704982485186,18.98686249190131,-21.747233181429635,-19.83048192083624,21.219490288046295
52.38121700472354,7.511299563302739,-8.217831025936993,3.4753230720400605,-0.41524608959829257,-7.50642904792883,2.3607431171818227,-29.10954309581015,29.394611121181846,31.468575075162857,-30.698377443558332,-7.6658180083125655,4.434874790640336
52.41455959988886,7.059092421330499,-7.245666961855729,6.804127740048162,-6.853196420532617,-2.2956453606266813,3.3521257908918507,-22.26300936414015,22.61671556976197,41.322077240249136,-37.911488708371394,9.442678517541005,-6.654320325069634
52.44790219505418,2.9044082612558375,-2.256934255477973,8.039757366203618,-6.7681874948082275,-0.00935105499833111,-0.08856770140575798,-14.618129855673105,10.561373877833573,47.25136679237923,-48.19779654957513,22.32409848566232,-20.63917894277918
52.481244790219506,-1.0740490723154636,-1.3453386022278375,9.491402271180128,-10.021439026113729,4.912719173512409,-2.3161899166852438,-4.887224665120743,6.531351407757356,50.73799086575378,-48.152348953519834,32.99293496581289,-31.218175378447537
52.51458738538483,1.2952411322925266,2.836017163671799,13.568785639706158,-12.825240265188896,8.518031216747586,-8.77990934213712,4.312222640406035,-1.7089542607186958,50.603377949162464,-53.48243658825465,40.24578607087746,-44.18331836860763
52.54792998055015,-3.701516551981163,3.262668923457615,12.32832536229021,-13.26312143067989,13.114948173934994,-13.411744520195516,11.437846547741167,-13.09306718813702,50.01116994374525,-46.605812104793024,49.00730703635096,-49.720893045977235
52.58127257571548,-5.050321302802187,5.959660299129871,12.531174276188272,-12.344273907169866,11.318744733254537,-14.744399364462407,17.765014797217304,-22.050628714507337,39.92124147992121,-39.44467174926295,57.45109467303107,-55.171476716449206
52.6146151708808,-5.6749504048974355,7.739048058233803,10.10613351106401,-17.56722651289382,15.378743463647425,-16.730158375487616,27.305703271727847,-25.573576893104903,35.44101402725556,-30.654225452156112,54.7609179634532,-54.741226929858165
52.647957766046126,-6.987033291803142,7.65694676616562,11.292629320446034,-9.328209247651351,17.096134453127508,-13.763678574887798,29.050510162563437,-34.520312783264245,19.927934830468118,-20.107793398363317,53.59565185815549,-50.40952339668885
52.68130036121145,-7.283373776941891,11.48824608700066,7.500248359416288,-6.283582416470967,14.36704666428398,-11.138416070699643,34.14801974598963,-34.982354742653925,10.004450413185205,-10.888823777869653,45.86963762882778,-46.79051087586987
52.71464295637677,-11.877666850821436,10.769105357372144,4.613574194516663,-6.771969469893983,10.176421759981029,-11.341638024011,36.38570996834305,-37.762133597974696,-2.879252962441576,2.3735972553923195,36.4055159447735,-37.340943291570724
52.747985551542094,-10.097033014385547,9.113765838525332,4.583569462837284,-5.078643420774085,11.440862248399931,-11.243912865058299,34.71445395415092,-35.92396297943081,-13.615421882130201,10.677798461372525,24.500079187810957,-25.162548229287616
52.78132814670742,-9.662600473111477,9.641028919767107,-0.6494081284240533,1.1110271513679328,7.833814626248886,-7.925817555218542,30.721535897639,-39.193182301775884,-25.387934288185185,24.037831971531006,13.760151952321502,-14.375142783218564
52.814670741872746,-4.284829232460177,6.427921541233493,-2.882640616084816,4.8492421659455145,4.689197460606595,-2.8751961535582664,24.076315284881794,-26.542376825369594,-37.834979774112924,38.02246922891453,-0.9264464632206164,-0.25565190339361343
52.84801333703807,-8.424851089301987,7.217074362779439,-10.700687802758178,5.34252231031934,-0.6631760635292072,-0.8005702120466403,18.451565044380597,-17.281272006429965,-43.97372498450688,43.795323311527966,-16.967382952507243,13.01240539750297
52.88135593220339,-1.6361290431359936,2.4675761744630167,-9.735562875565341,6.729683946172203,-4.338556008607165,1.9065744890472431,8.479185926187684,-11.121406553101057,-50.482062389046376,48.06691388941565,-22.557336579918378,32.089810958261516
52.914698527368714,0.16483329065492777,1.7741856316483577,-13.36465948095291,12.000917930935545,-5.459117084781112,10.234438007516415,-0.6504319722011085,-0.9369546637958354,-49.96967732334707,50.67031647339438,-31.09279507186602,38.11053686873203
52.948041122534036,2.976294673350149,-2.5209295680050876,-13.569085346273342,13.431249556275809,-8.347558648260287,10.246775882885919,-8.75263496913562,8.334031882918842,-47.852219688432115,49.68886613475211,-47.369767817197065,46.370946631069344
52.98138371769936,5.303513995042889,-3.2003424491255847,-12.74913880144697,14.112393410981921,-13.124347339326464,11.156460156606371,-15.787069546402511,17.70679306513024,-46.28491335320804,47.0665515828166,-55.293471991625594,49.950145540660614
53.01472631286469,7.171313077500254,-4.990104578656112,-9.719272822155796,14.402436970169923,-14.467439258152439,15.491878032727216,-21.639993358414465,23.46507555128992,-36.07297351247078,39.21259204837486,-53.98599218686713,53.864784145244855
53.04806890803001,5.897019956970659,-9.990093747467384,-10.78441622167458,11.478590308258314,-15.859313800053656,14.706440477192977,-32.28851112399579,28.367553018231025,-27.675533813542135,28.011805885839355,-52.98176236450936,53.89217491788252
53.08141150319533,8.413545624350077,-10.027660453694619,-8.495856326108715,12.489204415133333,-13.082075861099453,16.09084568215053,-34.589383785778104,37.7870684999481,-14.323829847057501,16.65263542467813,-49.996183821704264,48.71336757063905
53.114754098360656,9.147739976606186,-9.2490298762587,-8.073280626668655,7.151133107443859,-12.083623883393457,12.841203257772243,-35.64277305623334,37.10219616905787,-4.636221569366193,3.199528776923713,-42.37390105204447,42.575415849361185
53.14809669352598,8.063097337054856,-8.086468102573132,-5.808911151395048,3.195749326463348,-12.033777275961308,9.895230141465458,-34.85510086385429,34.174966389768436,7.40118294595752,-9.85295149275603,-33.612927075281334,30.634527716356523
53.1814392886913,9.163857361143624,-7.451524654687583,-1.2453333987835646,0.3440527302488241,-8.864590974497252,8.31331633202524,-31.28109162601971,32.45123133673467,19.36767944161087,-18.10870602971263,-17.009338855428243,17.81330650037688
53.21478188385663,7.119467655157563,-5.689539930175516,2.7490287839805796,-1.7665674483775864,-4.115253193126936,6.15208516864086,-26.158055087011174,28.26384860227308,33.922292989946804,-29.359513326372554,-5.104145573126766,5.960231874205073
53.24812447902195,4.281246665846558,-8.379181387888064,2.767621515693884,-5.584683886449958,1.6090904308894056,0.05820890531524636,-22.537502478757737,22.93920584740725,41.9240403475365,-39.98775854455152,7.119065333422567,-5.552106747808871
53.281467074187276,4.406870518166783,-3.9453356738235787,6.923176940857873,-8.638598786310311,1.808755450729955,-1.5999202309485705,-10.446912686286705,12.989235218609982,46.4752489789361,-44.79755315322604,26.661803341541475,-20.607493028292254
53.3148096693526,4.899895011530309,0.5974644690124804,10.131281773810288,-10.242177425191528,6.218045940562244,-7.682551444817621,-3.4228448173248576,5.861072252445139,47.8447050010643,-48.93061415971034,33.46720271449493,-34.16443042478255
53.34815226451792,0.7230223254696932,0.6566956175215831,14.316675131547205,-14.062886439687373,5.923818940166127,-11.256969653575133,2.841491748595607,-5.239630577202435,49.431328490918915,-50.74676941301229,43.95922979259552,-42.18659126307272
53.381494859683244,-3.1578101409467534,6.590987733336271,14.052052638405849,-12.191003588723541,13.181802252983651,-10.962586159685873,14.051168022561328,-14.072708834009958,47.981879863483975,-48.362738884380136,46.5718334748953,-47.84554266084894
53.41483745484857,-7.115414621234354,6.896229454524466,14.089216972807078,-9.815462337639435,14.22651625649662,-13.103263056903184,18.708178522872924,-18.679545517151944,45.12416797919306,-42.367426805439855,55.34803130763841,-55.50901304846198
53.448180050013896,-8.028867301354826,4.865782838219426,12.862321842579563,-11.450294340392821,17.11651393541864,-15.553168046182437,20.924648277592883,-27.864627786560646,32.67286359765315,-31.07188472487121,53.36735124277583,-56.349939948006316
53.48152264517922,-5.977914968869513,10.669725250880255,10.84902495842228,-12.964717935612144,15.451367153294115,-15.79071028599512,31.39271655610184,-32.3401434518777,21.73411451773662,-25.288542256537188,51.73127818086928,-51.83252297782498
53.51486524034454,-10.884780589867239,11.546080519081015,10.913841915785216,-11.292823799921994,12.84448864384947,-14.327113505969024,34.41619629225209,-34.669676684698274,9.465016931069584,-7.9909920235430505,48.436530841907654,-45.862173854544544
53.548207835509864,-10.060610761988228,12.755049854837388,4.602813642473047,-5.50745884666857,11.879431639645867,-11.209464662582196,35.82177289846242,-36.106544977120556,-0.8190213908042197,0.17584162295349737,36.49016436317609,-35.93691593808133
53.581550430675186,-11.060694762073174,10.859662569433366,4.883191898438719,-1.5806428365106169,8.973214043003685,-8.726105052822442,32.71288389170395,-31.825364298264645,-15.698648683706704,16.468584143074146,23.99352014766813,-26.428391220524553
53.614893025840516,-10.364186197950776,8.652449712606916,0.7208174834996199,-1.9745400812703777,7.509052371860771,-4.097768828616909,29.180205781722034,-29.30538778714899,-25.63361620487576,25.92118817978888,12.076562709750027,-15.198343046122812
53.64823562100584,-8.186505005284994,6.140527009138317,-4.823944616705547,5.587342815692314,2.950396029032482,-1.8172029145453008,24.118359603266505,-25.6764654596588,-38.71762728984657,30.237554798115475,-0.4768707986756715,1.7432965080766334
53.68157821617116,-4.79068067575406,4.605342203734837,-7.552267265796126,8.448488836495724,1.2501675107782433,-0.15022303415820493,16.481974893756966,-18.0998003658062,-43.69091197264601,43.45227895902628,-14.170885809174582,14.440694183491457
53.71492081133648,-0.5988425078288491,2.914637818067898,-5.216929804956767,11.61167961923598,-2.2015749276365786,4.9098316195528735,8.017282826173913,-7.781393827125115,-48.44006804294996,46.503254937435024,-26.265131934975447,27.138047779423733
53.748263406501806,0.778123140145768,0.9779740170589454,-9.6162111686338,12.05475462355579,-6.558934025845431,6.088904149250743,-1.1219235087657269,-3.4477254552008816,-49.44272575396151,50.142502946791154,-38.08558134280077,36.55675823782228
53.78160600166713,5.316258036170453,-2.4407232861172616,-13.023448421697914,13.486735206382196,-11.259009308567489,9.453900141554438,-8.587552188268083,8.98709098225066,-47.90704341949385,50.597371696775284,-46.83629303061724,47.69197969746898
53.81494859683245,3.9646760788458653,-5.009461393478807,-13.291974487845895,11.406872003536245,-12.361484216978017,14.381176632237697,-17.42277944366111,15.974849628593176,-46.12195050883722,44.747856194590355,-53.35963793118905,54.878677728798145
53.84829119199778,7.131976575343245,-4.098532915411118,-13.626043388438495,14.572916408289222,-16.04389225727189,13.3736722617003,-24.33343199676537,26.608615098571974,-37.3134868481384,35.34650142150753,-55.16686354385922,54.69073963073235
53.8816337871631,9.38469189262374,-6.862570655179985,-9.279571417790901,12.162067260552009,-13.648563218787663,13.344459029491203,-28.73118805350097,29.11948804377104,-27.81807811507778,24.285144264286807,-54.158909100371616,53.642027183857316
53.914976382328426,8.586649253101506,-9.639946992530332,-9.091669660706117,7.454465072725898,-14.995794160134574,16.808745052268236,-33.58235298920239,35.837754856832724,-13.38059972295822,16.337169127709195,-50.71651751077153,48.699843885914404
53.94831897749375,8.970927023236488,-7.700150247477302,-8.330139560021767,7.051726063614607,-14.03018130573552,14.433646878720374,-38.46698537866723,34.73762791861282,-3.3130298059070764,3.211194837210783,-42.06719171321912,43.64275158179034
53.98166157265907,8.2097934519784,-11.850226299814501,-5.318174928586769,5.633287689381113,-10.60307438039287,12.082265248035384,-34.534572547306595,34.560380573813276,8.097999920297319,-9.014274416580648,-32.389532267402316,29.81665561634201
54.015004167824394,10.009304428383679,-11.916598433745389,0.1489187073783853,-0.6834571882396336,-7.286449466233256,6.9086281152563505,-34.9122216145819,31.764438698442586,21.79132747831656,-20.984806747194753,-18.762444814832907,19.572119163340037
54.04834676298972,6.767945181740678,-9.857576559744036,3.283794006586655,-0.11165596456395988,-2.7749382526961615,6.443134255977448,-26.85082763631585,27.964600114104798,32.26178824255181,-31.056086417544638,-5.87155978404039,3.6644643286576897
54.081689358155046,6.030924738159317,-5.385440146084305,5.030383074753634,-3.0260588074419137,-3.758128199287869,1.4233567628664847,-20.617542955824646,18.17345724031214,40.31183088624843,-39.094429199181484,5.608092672050236,-6.289300788568008
54.11503195332037,0.7208343264181121,-4.5285795013938905,6.772510392090874,-6.741716989579599,-0.4758379082121369,0.7126966900894787,-15.271137326530667,14.665287096072856,43.88715983918626,-47.78984487834746,18.194348933664838,-23.0448129824442
54.14837454848569,0.6021647277330893,1.056612585389759,11.482988823500436,-13.846737980920938,5.807300783918657,-6.085506402215108,-6.436269032322318,3.5875052382316692,50.76120678975603,-50.09722004866232,31.771605482996602,-32.29619615848061
54.181717143651014,0.8314776193599323,1.4539581813129434,13.053156958013155,-11.777131597771074,4.364237337271911,-8.895445500677885,0.8781677871493447,-2.8970794029720652,49.604215315585954,-48.944457983039186,42.813600191532664,-47.750147152948664
54.215059738816336,-1.1341538222680771,4.527885666212776,12.026522453100723,-9.981493364118768,10.668547729068065,-12.639424875472127,12.1790092596165,-14.801779750486805,46.35117778573444,-47.2951522312731,49.91714395175506,-49.960011693931726
54.248402333981666,-6.167489874119693,5.980167002905874,13.264216178998847,-10.366047656054867,15.221419254433004,-12.412125861505771,18.43246104193325,-21.939338865780343,42.31778588088486,-39.424775901076835,54.070392691075725,-54.92295406352007
54.28174492914699,-8.36410045448073,7.596545647616908,10.405260939952914,-8.131979834992439,16.6712977907525,-15.217761248690957,28.58500599794005,-25.438362294870565,31.76605906307773,-32.676274039502346,53.00344561336633,-54.66535272710337
54.31508752431231,-9.841233481465496,10.234500663927196,10.050947370159083,-11.99285218981736,14.223374845131037,-16.552174041152355,32.575840187573114,-34.6500831601628,22.555111423852935,-22.449954695922187,53.74005957367099,-51.89092391758975
54.348430119477634,-10.653338261395763,11.79008915093584,8.140456521919804,-6.4882305545979335,17.20307853563217,-13.352248803210268,33.63703454144292,-33.14008204150801,12.57188310760312,-7.944446359875002,41.58230303427056,-43.56473995201652
54.381772714642956,-10.10424269050422,11.85406001310069,5.708905450633525,-4.160213993089636,11.963387388850443,-13.955851886478953,35.60248822060416,-32.7972274299936,-3.3424925101544023,8.451756212639024,37.95352756506824,-35.94613490232532
54.41511530980828,-10.436431151330044,9.371102937868178,2.918743421702729,-2.465330022564051,9.948370174674919,-9.004666649036835,34.05858460398333,-33.96231955171358,-14.905769437520204,16.376153242661715,23.819672497601562,-24.940330675328195
54.44845790497361,-10.13661371594665,8.890580709729546,-1.6867742348736419,3.231544446820531,8.616019122726058,-5.738912902030719,28.813156310757783,-31.542084452797493,-29.12904230951394,26.43321415093625,13.179601645196437,-13.18974805501895
54.48180050013893,-9.103284140081161,7.11626134354424,-2.7248578465730753,4.607811008389058,4.833658639004477,-5.165832201907069,27.069024904123637,-24.41373343693051,-37.242803225529165,37.26829550411304,-1.5210640139006169,0.5336026893004044
54.51514309530425,-6.031579778950263,6.124254643090881,-5.805028419734038,5.077167727373871,2.5268122518178395,-1.9706777629079353,16.471402875773343,-16.919105961618033,-42.335752281105734,45.264782093100244,-15.206567005087322,17.625587544634605
54.548485690469576,-1.2154185249079892,3.065719354749401,-8.645804905105475,7.243832008127434,-1.4692536431053602,2.6095821178225647,8.978791655024228,-8.574339362674133,-47.86218657110321,49.910501770198685,-27.155528209183178,24.982126229820572
54.5818282856349,0.2049647881723501,-1.8885685693404528,-11.495055981124475,12.32222854739224,-6.665117699189735,6.768540487391961,-2.369223106596075,0.6116352898442681,-50.62931825866091,47.13090423076905,-39.70173988358912,36.161144336247794
54.61517088080022,4.084849201137484,-1.1231923269714663,-14.68017930519713,12.123835626944983,-9.49714192819447,8.9081250740219,-9.595552666737323,8.257028806907405,-49.54446431580511,46.42019726479742,-48.73464843583498,47.42567931523602
54.648513475965544,5.3961496152700805,-3.6669835800805455,-14.00587826008625,14.0493271354255,-12.411229535831067,11.36951744080413,-17.071477243215412,14.625727087783488,-40.101177596535365,44.556076173202314,-52.627909997081964,54.25787550598173
54.68185607113087,7.22844232902733,-9.288390415082649,-10.83389626351648,10.904002010920038,-15.149676673176977,13.205584104081511,-24.131784136283418,24.31243209988794,-40.039592604083744,36.300382516849325,-57.11881957382172,53.859974920391146
54.715198666296196,8.747657780530457,-7.196712166423966,-9.1106858160607,13.158137737782814,-15.900473421878754,15.060564962576562,-27.143832510621458,29.165665645600626,-27.62832493296735,25.862233917621058,-52.86978651285816,54.73710569229999
54.74854126146152,9.802874381292504,-9.970966306046131,-8.74795731252467,8.905068084512855,-15.296271248474104,11.46065707282963,-33.64911942203792,32.70853275182604,-15.111399156381598,17.79484133947331,-51.57902503724228,52.0441961423926
54.78188385662684,9.766003893700992,-10.258167473324466,-5.707451467938535,7.191368176884879,-16.55287263464808,12.874761793224815,-34.984017615599676,36.98731673509205,-3.4307175983284304,3.8109518994304503,-40.86562167462531,42.38958170392929
54.815226451792164,10.177682678103022,-10.10158523857491,-4.5225358359140175,5.186433104852657,-12.648107172411533,14.918909744669806,-33.88900415980534,34.64458627216813,6.070383666666187,-8.330155247583122,-33.893074656711065,28.573398507699448
54.848569046957486,10.605487887454572,-9.414168426989123,-1.377188933082708,0.2951046312127653,-10.128023989357082,6.237131227943539,-31.03606763856376,33.0420259767113,21.901650333358777,-19.1148261085585,-19.90858403221663,17.096181114632895
54.881911642122816,7.360585942881723,-5.862371838051267,2.9170597982894506,-2.225789916233759,-6.378080345075648,5.36600588664221,-25.769803325502377,27.583838261334314,31.727581220819935,-31.96587618515142,-5.764249644409199,6.492794419384685
54.91525423728814,7.818867721242334,-7.736105013566294,2.7951473419024078,-6.984250239820525,-3.8960587044338553,2.3743991646487785,-21.709791091153846,20.09107084981799,42.11852407785566,-38.63638439968253,7.352288800061576,-7.6871524816867645
