Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
48.38010558488469,-1.4459803656042305,2.8269375227285924,13.435727131480716,-11.561514250103235,11.874589556387223,-9.32361864756192,15.54031887326254,-13.344553777622568,47.145676670631154,-52.39964549929147,50.96864422764875,-52.03530205420227
48.41344818005002,-5.227238408198911,5.734316586603865,17.381020697639784,-15.45031608961247,15.30298659375552,-13.87312713828894,18.588490191743453,-22.34637705343752,41.723636736430834,-44.747348201998676,53.714022531361444,-57.5265331273027
48.44679077521534,-7.70705131160454,4.442549049891909,13.170327886070424,-10.520966293382884,14.381786998201951,-18.981881586311996,28.79727765646011,-27.086803989298442,33.57714268818284,-34.21658808499344,55.99499488762455,-58.447054631118164
48.48013337038066,-9.986476179228916,8.72329705396919,10.093082727118427,-10.645398141278605,15.403581806326645,-15.605085795893832,31.729765279943397,-34.102141925328475,22.276305578281647,-21.80357007218127,55.38866122291432,-54.858358147853274
48.513475965545986,-10.231229096709187,10.135247018132501,8.972835122485181,-9.946713937791502,13.593757327680326,-15.203594186141578,36.67733155687406,-34.95292612006987,12.508889803922353,-11.556622431841593,48.253420800940965,-44.76528573393341
48.54681856071131,-11.426343002328858,10.648601661721358,8.129306351117574,-5.622366544070597,13.65870162032909,-10.909392045124642,36.003096877707534,-35.49963857141414,-2.3637539917016746,-0.5588083996688367,38.767590215957576,-39.32282710162609
48.58016115587663,-10.98309660966907,7.328230624804265,3.052684633637929,-3.34757325283697,7.616973880765874,-9.969056158764518,33.52806253942402,-38.31327008623863,-16.464198127358184,15.604444786816739,26.631298225785187,-27.745294369954166
48.61350375104196,-9.999897230973174,10.85894385252652,0.8649793544233446,1.2461696801613185,6.316704799949943,-8.239632449552603,32.68850635043182,-32.967875261525705,-27.126306992442064,26.597153983054056,12.868833883449899,-11.648965022536906
48.64684634620728,-4.226233314076737,8.142043671181069,-3.607174545648068,4.641741405008151,5.670227443062389,-5.53128312191545,27.711319987717854,-26.616568058757142,-36.83395566994576,34.57238533570646,1.766236313661861,2.131723201735353
48.680188941372606,-4.752035942158293,2.993100306293389,-6.125138401288683,4.09324521419707,0.4920555981746986,-1.7369011205335316,17.801915386853178,-16.844827042301418,-47.46663064072581,44.68047013786953,-15.474470159856645,15.594776557450723
48.71353153653793,-3.5676142360125485,3.6403289892872737,-11.375842474338512,10.20583899391246,-6.527934248767757,3.5862586162124503,8.270422391762073,-7.46276639926303,-46.50912274781583,45.86646021239257,-28.76954655392512,30.042284798853352
48.74687413170325,-0.44983769623780223,-0.33122383463347943,-9.968416701000606,12.302192089764379,-6.021203063158541,8.74318496104721,0.7308995147506234,-2.8032604714904035,-52.61467673320597,50.801731272132045,-42.27002027643254,37.863967647166014
48.780216726868574,2.9401837718911388,-2.138774409585629,-13.677119467238432,15.253429060321375,-14.51670572268004,9.57812458680258,-9.709594015640048,7.017303302968427,-49.30379316433802,50.43623175801702,-48.17135345441595,49.00410595832229
48.813559322033896,2.777816395220273,-5.654151409181791,-14.465628456316015,15.046422315966302,-15.195721807521336,13.730470609043772,-18.059469037469853,16.64755476740148,-47.83459201539772,47.69653215429924,-56.91676852350615,55.88565437189332
48.846901917199226,7.397862288756517,-6.472366648380952,-12.569499957283371,15.486186403664952,-16.0684037685288,14.66780190463321,-24.37873423042644,23.96703176208751,-38.69485393241467,36.48280449256255,-56.61378926431245,62.366916490513795
48.88024451236455,8.064140380950363,-8.39459785464037,-12.212912722490426,12.139573056132834,-16.977785702823958,15.022113798695091,-29.960420896245807,30.353335521972664,-28.50607098485618,27.830373738802408,-57.53805646999681,58.37627931294014
48.91358710752987,8.772612475092663,-10.522600284180045,-10.34582255542972,10.985277558769639,-14.636697918378339,17.519050025431923,-36.19697897439177,33.62184900180106,-14.38953780047339,16.333136381487336,-51.630179312597875,53.85393079792148
48.94692970269519,11.477197622937883,-10.82067840045543,-7.004416318006182,9.436182984022562,-14.042753934842436,12.028486463190632,-36.46273206807235,35.599525177642896,-2.589207851147214,4.316656309855058,-44.296845412350294,45.320908840583336
48.980272297860516,9.168508156635369,-8.052220562036428,-6.448749344654285,6.862518877315889,-12.144733659561469,13.377846760424669,-36.639782111710204,34.49838705437187,8.496386219465155,-8.540946039372654,-32.78736229336251,34.07753754030014
49.01361489302584,12.13491973918305,-11.084306794364858,0.0819936454335497,0.3292290205235864,-7.247742581810881,8.9244775707339,-33.29919463556007,34.93770784803283,22.88881447557355,-21.015641693357928,-21.384335753298984,18.174832019143608
49.04695748819117,7.124482410312518,-9.610682321118837,1.0604158033691222,-1.9448421138921792,-6.034577154378629,7.044192714067859,-28.64381221741938,29.367330689434002,32.27386420540382,-33.94693621801315,-8.115112257140146,6.047442509399914
49.08030008335649,6.258145995414369,-5.559053252150039,5.482802505333787,-6.986094540130325,-3.8816633099380473,1.673384056973662,-23.178356247796977,20.800556829249334,40.25269161691574,-43.83240113628286,7.4976396966962024,-9.656408676412092
49.11364267852181,3.4150408832163794,-4.115780914970069,7.967119256418731,-8.13559742431763,0.575164912348328,-1.509783457196911,-14.478853302291263,12.597466054811319,47.431770312225765,-48.3376978555859,22.472853392194065,-19.03354773858753
49.146985273687136,4.385309820468979,-0.7027436840219216,10.207705847069478,-11.897297448356753,3.691193482705091,-4.64311201150005,-3.4595644752606067,5.702626777744323,51.773345557329094,-53.9838104084542,32.30853907087716,-36.5677034585601
49.18032786885246,-0.8065021005536797,-1.4915579788907198,12.260864285292605,-11.385645844925735,6.585097191131592,-10.770353500776217,1.7501659695555576,-2.8194168879958097,52.000994444593,-50.54997321610081,42.85792316752318,-42.684189796752165
49.21367046401778,-4.49090634685529,2.7709717012926354,13.310713610823862,-13.973593382092336,10.485148164723913,-12.912840266979009,12.482344845111337,-11.731393742113466,49.54168194534816,-48.0755016957295,53.217927112572504,-54.43301887822542
49.24701305918311,-7.8265212286166825,6.577594237233457,14.14033525038001,-13.422274796316353,13.786228960664882,-13.388983642407581,21.945184799718533,-22.84038109220157,45.204249659665734,-42.85451061340876,56.27304084675904,-53.46580252929667
49.28035565434843,-10.768935361902935,9.379560003377561,15.042142396373052,-12.769106663948259,14.785492782439757,-18.963072894312205,26.744742201054773,-28.144604194113235,34.400213239617635,-33.122072322537655,55.208477083870086,-56.94969526548873
49.313698249513756,-8.252107879726296,8.66704948707471,11.546630926265882,-13.524447301588445,15.8822314238177,-19.4934766020777,34.66057724471323,-34.305575074524214,25.53293419838593,-24.577608188795757,54.90432209473778,-54.71802472512407
49.34704084467908,-9.972558360239383,11.615731596573376,8.553252370036647,-7.8565624950724775,12.182791623087098,-14.489640596521602,34.00475070449334,-38.7699876473878,11.202960063669371,-10.65592169606027,46.78861065155571,-44.87232742212106
49.3803834398444,-8.842352818445326,9.30791653701215,7.509934415887152,-7.031642064236752,12.503096307737499,-13.391187499556823,36.9450660460308,-36.42060746787254,-2.7575177948256036,4.186878578383158,40.993477936599234,-40.43752556287679
49.413726035009724,-12.069029062984997,10.83354454586668,0.8342685552837015,-4.678564351648603,10.019949120819627,-10.735711506647448,33.24094921314812,-37.26809821375221,-14.743302593117233,14.7663659924518,25.776508671778203,-26.126480058038734
49.44706863017505,-7.973453625771175,8.558003219922302,3.236247945217408,-0.6943011788392174,6.590705594893404,-7.954103954121969,33.13382844879641,-33.518671779670804,-29.463072065095762,29.88481207760581,13.92204420929114,-14.721667002726283
49.480411225340376,-7.109031184558592,8.420918617023178,-3.1830143952778625,3.940611673800292,8.35235102057667,-3.9240376885515658,28.79180748930328,-25.4659731171216,-37.277337216905835,37.158616224911356,-0.9554724760884717,-2.7299976664933974
49.5137538205057,-4.316972096851253,6.010621961925359,-3.872645453188208,8.097147383803387,-0.9256347619204818,0.13032776254275874,20.870631224069214,-17.599270523450556,-46.367634840665936,45.058211154605154,-14.168187560307212,16.396553466597137
49.54709641567102,-3.8130404060760124,1.285111914765226,-8.549354081421887,8.320720655753048,-6.82634957396214,4.793031098567276,8.93768272730558,-11.782471944629608,-49.7605090624756,50.64774471466122,-28.563911984242097,26.455965010956756
49.58043901083634,-1.8622921662011755,-1.8359713733644294,-11.455614863514308,12.560972922814182,-9.3465219372819,7.640089300562497,0.4252802082004846,-0.8453298986026699,-52.21372393553908,49.517898314679606,-38.41267110060488,37.43629551700811
49.613781606001666,2.396808983088654,-2.651934564107936,-12.062084947865799,14.546265698980976,-11.405082295213315,10.303349798611123,-8.86967949408461,8.384604942142273,-47.8309254547996,49.92614619301217,-47.85555980428914,48.69248156860038
49.64712420116699,4.487749484822835,-4.297465945917514,-12.697597950357935,10.895614504960944,-12.990712214824658,15.09848630760342,-18.943640745296833,16.04455708590738,-48.88172393863868,45.45869541966033,-55.87406865095128,53.39649398047892
49.68046679633232,9.01491206012305,-5.693274862317762,-15.44651715004423,10.828193545924105,-14.819851119296462,15.659325404553236,-25.431717862490114,25.553454208940327,-36.702786652236156,38.00415984319743,-57.140902645879834,54.514830869112664
49.71380939149764,8.250188477907958,-7.371207318034919,-12.087784071373553,10.49512813358002,-13.961882020035592,17.923898752610242,-31.963693379660878,31.37703951074896,-30.777599583890034,29.57842736224144,-54.773791072324094,58.63912515788751
49.74715198666296,12.326546426994668,-8.393146803972574,-9.432650937255666,10.696898801103396,-15.344400374954782,15.938321789697628,-37.05261297274109,34.86806879516791,-17.170015485266514,18.35758106805893,-53.35027680402289,51.90499582567359
49.780494581828286,10.994683165508262,-10.241045748392363,-8.058542798696141,7.212863553494432,-13.83153222468149,12.630420869150868,-34.38229135503891,37.41932800048855,-6.4986622015835245,4.830495121232755,-44.21881194292457,45.18344478196474
49.81383717699361,9.733492557949665,-10.741499510060248,-6.431622002457032,4.70919382382153,-10.570926618198115,13.334632257155915,-36.6070073771699,36.44381228396763,8.484937594322234,-7.222393535007261,-34.73938568814266,32.067352303646246
49.84717977215893,9.193900888769237,-6.707850833629488,-4.5703628716132005,0.753698880667968,-9.038717629453664,9.1108168054641,-33.674116697747216,35.88144963994334,18.307228411514103,-20.12707534107979,-22.63092908821062,21.90031259171743
49.88052236732426,11.573834436621423,-5.485000716539212,1.4863258023771022,-0.7199054807501768,-6.128580920049777,7.409473383656348,-26.584719664943226,28.71312209800019,34.12609426344432,-33.630423941368655,-4.954110445034303,7.787314315907201
49.91386496248958,7.360838695283053,-5.681684517983458,7.181953933822067,-4.051982314774797,-5.234324064937622,5.299359598470849,-22.449393058544835,22.041790417395784,43.095596901758874,-39.578223339837585,9.536228560765418,-8.394521864424172
49.947207557654906,5.603892375476937,-7.044302501433961,6.473790098770878,-10.853250903247655,2.4924970020381516,-0.6496615354189876,-14.416203395691776,15.88728062773313,49.680812962255814,-48.21988892123778,20.274627752363344,-22.989698041534883
49.98055015282023,1.3002184618448398,-0.5312312144819442,10.73531687484684,-11.734937582322237,7.076629939789539,-5.75337914510048,-6.073710561865806,6.610797400676237,49.96156749000841,-50.384282456354526,37.21931728213927,-33.662802708528275
50.01389274798555,-4.8307111591857135,-2.2229392866089315,13.276368973976425,-13.699599524814072,8.350105832863644,-11.622249237802436,4.240262142126199,-4.729194320800502,49.36415153166812,-50.17812156989929,45.70495884008843,-46.013440400239624
50.047235343150874,-3.0721801800234676,3.7426768262015417,15.691931290338243,-11.840112485560228,11.023526853033228,-12.17083679216145,10.75366224002742,-13.927899342881387,49.83301956333234,-49.55562172734988,52.166517074979886,-51.436404417069355
50.0805779383162,-3.78399084493154,5.2980753085402075,11.579570257525925,-13.94708886037553,14.897066747872513,-14.89943533297862,19.286747960177486,-20.470984940281166,43.79870319564159,-43.65679595396052,55.49790250376651,-56.28993539307686
50.113920533481526,-9.49011572236302,10.827437889302066,13.72338600238785,-12.082838081368271,16.068968353921218,-16.79330716203101,29.764425392409386,-27.206934022335666,35.78490786281911,-36.63534732756091,60.99597903650902,-57.07784101705066
50.14726312864685,-8.379956594173937,10.953314827387883,12.219608392646805,-10.923659419385812,16.526423550726953,-20.273994425112633,31.981240040740385,-32.79376696369615,22.183832375690532,-22.443842114668758,57.70362446153111,-53.02321082607865
50.18060572381217,-8.746037922304664,11.190408609932591,10.160074968444555,-13.652723423090158,15.415445354044595,-16.20674577298393,36.59928014486498,-36.2043597774233,10.953110852453504,-12.692098347411982,47.78907097403442,-48.40465178756435
50.213948318977494,-12.014799863277803,11.807680099747868,7.664213251357292,-6.339852342371213,14.178124136152077,-13.106759942533094,36.74721303431946,-33.83387990207576,-2.1339622050109144,3.1500162505496476,39.766622694013066,-40.88612546194048
50.247290914142816,-10.501376218895333,6.2686336921250305,5.9687957297114345,-1.938277988485935,11.309641912743505,-8.697003737021495,35.038389772413744,-35.381386562069395,-13.138112918274752,12.795152715985967,29.128770945148982,-28.144733004922895
50.280633509308146,-10.568664915020706,8.269310614703219,0.3826561382868738,0.6229427858091288,7.810610762461448,-8.741770973837962,29.859952635887343,-34.1454119170828,-28.465201113942776,27.937539205378535,13.598687868312947,-12.422534796053743
50.31397610447347,-7.179667578074808,7.373460776933235,-4.917123342010942,1.357069408810371,5.408762522975854,-2.1732333512905675,25.516327901162224,-26.186967147204697,-36.84582392748159,35.62050011511033,0.7867575633204092,-0.6851399839559096
50.34731869963879,-2.9035053087747773,3.033706343747464,-5.961211052026788,7.643915840476418,-2.8006819404182886,2.1653049165797453,18.380074093895264,-17.92756769322917,-45.43095579128661,39.73219341647306,-15.544914372677232,16.478260007456523
50.38066129480411,-3.329270472403657,3.381954340143892,-11.090834222191814,10.756307966777543,-3.5505914871088504,7.361266376739262,9.157685852289253,-5.750744374745311,-55.71953152866668,49.39260466815197,-28.41935711279206,28.47814217954824
50.414003889969436,0.3957875067669704,5.212351004476002,-12.250061347121793,14.488078668080407,-7.22745199376847,6.3869389650229955,-1.8663300311422146,-0.9370295430796411,-48.567039904978664,51.224174872031355,-39.10741796408394,40.88527839932548
50.44734648513476,3.4318794060935423,-3.714080642893212,-9.846804107012932,12.70443205836322,-13.848571750076603,7.043295085423454,-10.564786756930548,9.858306969433684,-51.4103356866227,51.47567660191131,-47.587602791307944,46.21404531836773
50.48068908030008,5.056019792393495,-3.1957927074857055,-16.755363828031285,12.234564179684844,-11.926258786745517,12.120715628257225,-17.01452305663869,17.855690606824222,-42.99331698110112,45.698988541376956,-54.23657678963153,53.621482008346966
50.51403167546541,7.430788708765981,-8.904364182263281,-13.170044599395599,14.194321775022127,-14.826719672244051,14.982595384498515,-22.79901287992294,24.380065926962256,-39.91223354867134,36.59905847020245,-59.900069845887245,57.64543635833788
50.54737427063073,8.529010973577725,-8.048140422350517,-11.936057071022107,10.804940864300512,-15.132784453991855,14.230363133239054,-28.926148562421837,27.733578846742013,-30.40395961466837,28.559434493405462,-56.884014474637546,57.979317338779445
50.580716865796056,9.15250423044678,-9.094574448892411,-12.013103561729707,9.32151419259333,-16.730672448394174,15.63692191542508,-34.26836774117325,34.03470599252921,-17.984159749069025,16.47736499695257,-52.7627073058271,51.49623864623257
50.61405946096138,9.997709890491604,-10.052901526356482,-7.384830045418673,8.354120458285022,-15.006300324164798,13.84618856013179,-39.60127338716764,37.98898456409896,-5.300845804751884,2.488079596679505,-45.67548141158838,44.42786135640545
50.6474020561267,11.116033752694932,-10.301278207387272,-3.1919286670418754,3.988251779214353,-12.029518880166107,11.28680824917189,-37.13739837132289,36.312716023305924,8.308699843451809,-8.473179901364396,-36.24532739104478,33.685813549115494
50.680744651292024,11.647519683870357,-8.199288073496053,-0.38363195937333927,4.30693329444622,-9.509481818225225,7.796944591460399,-35.15933850538318,31.43808777870804,23.55671063446172,-23.13587278378179,-19.1930043250766,21.29962195736796
50.71408724645735,9.732451195956816,-8.321169260473852,2.1701170970384904,-0.02462156456576592,-6.931856788483033,8.11094717205324,-26.706444210349638,30.30643212800959,33.76343342720043,-30.61800655808331,-6.886793998527713,6.010690906269124
50.747429841622676,7.547697315895462,-5.346078354700465,4.4857050447445594,-4.78561700540174,-3.4609951390011138,-0.5931856546009195,-21.88199466580256,19.935194606416943,41.860848188132074,-43.26771281470834,8.569503709226883,-8.301415780514102
50.780772436788,4.924521547691762,-2.7154464308682247,8.282123157997042,-6.88220406480957,3.646436280245699,-2.5071128023281672,-14.159811117420638,14.934018345206312,47.222268238522425,-49.15442092841067,19.318862704368616,-20.523987031433457
50.81411503195332,1.10272101229102,-3.844915575477089,11.02411196163723,-9.953432429829293,7.628073996685302,-5.607532547160553,-3.621700315690704,6.12498033657399,54.078645159134275,-51.86670373423434,33.286855436511786,-36.45424144059525
50.847457627118644,-0.7416481941044312,-1.1071221738741046,13.137339956172095,-10.157662268633587,8.495283688109796,-6.289960274731838,5.705032084159351,-1.8209308882621071,53.772381884998666,-54.03659991388709,44.50956703607456,-47.47414882772077
50.880800222283966,-3.5875817698799826,5.671421337949736,12.303237223310461,-13.713089655636065,13.078273461744988,-14.15662531665684,12.344798459934877,-14.786122638488518,47.6797205946876,-50.403494135583166,53.0951239705078,-52.18302461731016
50.914142817449296,-5.866887603382385,7.241017402457709,12.390631535012677,-13.763743088323567,14.345466778822606,-14.177355015318456,18.892517477279466,-20.86513406855088,43.505374803076094,-43.558823138916644,54.94324581509415,-56.85911881388784
50.94748541261462,-7.488866411604797,8.36461374551098,12.204491146394508,-16.6215389937923,15.09224740815647,-18.22818475243394,29.786228931722803,-33.20125320265872,33.24835215661546,-30.22594290297502,58.94853558009704,-57.862707728333405
50.98082800777994,-8.804842557214124,9.00077263064112,9.810011007938954,-5.94695012241745,14.967509705113079,-17.19436300769987,31.520857997835723,-34.53740076418798,22.909655313027326,-20.939955795361215,55.780500690863796,-56.204313030149116
51.01417060294526,-11.776785684235039,10.215057740279704,9.645919508300661,-6.233056262659488,13.37867581010421,-15.01177681590208,38.2494376748389,-33.55084944409018,8.687786989756738,-9.317156015183592,49.31721923633229,-48.8761522803745
51.047513198110586,-10.07155057554586,11.544337240932068,4.367055437673674,-5.484906768179095,15.056532923268511,-11.868877184799715,37.56874464424551,-36.79189500945281,-1.0796678162680498,3.6516475308579555,42.566432923254176,-37.60152935925113
51.08085579327591,-7.63896296837975,8.324717434224434,1.4937758104170653,-0.7252883444089684,10.531255148454962,-11.330846188037174,37.22753571861931,-35.243825867152026,-16.064102671727372,14.784419865881885,26.496870632700713,-27.62983815139505
51.11419838844124,-11.160721179316251,8.67921978634247,-3.063155792110232,1.5202128167142726,6.277818642054867,-7.31931608399935,32.28099534906937,-31.2568490761726,-29.88691481878182,27.965150661118365,14.711880861415406,-15.034304621170932
51.14754098360656,-7.431466558482558,5.7961913007378625,-5.824080506163286,3.596040705536137,2.6771034789613775,-4.241582616589643,25.38574891513627,-24.714310335979903,-36.4282474526733,37.81814141380798,-2.862490230823418,0.17191497905534048
51.18088357877188,-4.1288653609609085,5.642595847799538,-7.984189128186413,9.305587738962458,-1.0709192580295679,-1.5798181385434544,20.407257560534145,-18.71698107019269,-46.3119684660674,44.91423640887198,-12.283294149962428,15.551930099570573
51.214226173937206,-3.25290012200584,0.8216455488497973,-9.38535968408832,10.606171874869252,-2.581468572009384,1.623802614102189,9.191820821674066,-11.02373394066994,-51.23109584562139,52.71250471093454,-28.056650179295502,30.84675449651707
51.24756876910253,-0.900206263161282,0.8792253111598711,-10.782784701717969,11.106867500325396,-7.277282435186925,7.823368979379656,3.2311712281331224,-0.5050615436550092,-54.32507483826736,52.023473663873055,-40.636165817579666,38.35539883284754
51.28091136426785,1.0350014286221034,-1.1460098481714347,-15.227746220439323,14.035307574225541,-11.843847426438344,6.959216355633689,-8.523889879880295,7.945694724243027,-52.826378958563424,48.93928133038786,-47.93657072283473,50.818605654094895
51.314253959433174,3.7428691418505338,-4.496028127214255,-15.660916574694374,15.408303194369608,-14.843355771962568,14.220682060247837,-17.590274870448585,17.085764275539756,-48.93336041540646,46.87927024721301,-54.742331773871406,56.32944928745144
51.3475965545985,7.288929100970522,-9.240585175365764,-11.75370303459259,11.921889494622723,-15.713774752793963,15.863104393592462,-24.960902712090007,24.511146046550987,-40.12005875975709,40.332272312201056,-59.90574855484842,55.6337283687533
51.380939149763826,5.858782476993702,-8.661029794293007,-11.167005636391067,11.296317898364451,-14.48751129190941,14.196706005623641,-32.08273008231344,29.877485982682217,-27.87878324297162,30.261352838595418,-55.96269445303369,54.6396164187433
51.41428174492915,9.511066752189382,-11.695248583283018,-10.707697366430565,9.740716341027767,-16.222862847150132,16.102873033684173,-32.34998228584891,34.27244995583669,-18.091791427162768,19.266293041372503,-48.13927579983022,50.842173621487625
51.44762434009447,9.103843085587567,-8.616445443107889,-8.419925053274872,7.383669896505003,-12.986226358958643,14.919674154814382,-35.695476257337816,32.22433268517227,-1.43677640608467,3.9763028726155687,-43.886346496698735,46.478734447197006
51.480966935259794,12.19289118299317,-9.689026261767328,-4.950155093960591,4.832961735242477,-10.896258411201572,11.979315256516387,-37.23705105622084,36.30576378493624,6.985692595638922,-7.507325019100722,-35.67910174045864,34.24146823236046
51.514309530425116,7.99802663623421,-10.55785918578986,-3.178628777750811,2.1503859622415105,-4.946756060077512,7.459451765381482,-31.475786973062306,34.01471321762356,21.55882890659754,-22.759375513904097,-21.408360537571646,20.558665141969566
51.547652125590446,10.185178964302494,-8.448960426274914,4.062001927905021,-4.782500941067548,-7.62366618963746,4.463827135474263,-31.3828392588299,28.924808423552758,34.92529149442148,-30.839124399688412,-7.483723328943135,5.661317576145424
51.58099472075577,7.7498164105151055,-7.799886746526062,4.00671770543827,-7.086363543395616,-0.2121175719565298,1.9666753647810657,-23.490021491829054,22.546202549646054,44.41727109546253,-39.9220824939807,8.778567510134351,-9.229389107918252
51.61433731592109,3.3032489680122055,-1.9476261217172772,9.10472216700868,-7.094138103911888,0.1896687883673258,-0.9638553133618415,-14.277235947257813,12.08215431207308,44.97052739547346,-47.63490264208036,21.74448348559805,-21.285889110919197
51.64767991108641,2.2452910301643967,-2.574843192911822,13.325083860052475,-9.32409472251115,7.728326030706709,-8.612568700215421,-4.663234509408585,7.565817545353178,53.836629329268995,-53.03475280131742,32.750051237188515,-34.24523481393103
51.681022506251736,-0.11194915462971777,0.4890018313204215,10.662975794734304,-12.745646301782145,12.184096442501968,-10.40806423388837,3.5745110431012646,-4.141405396948458,52.513484981345556,-51.641269080015164,43.14170278688379,-46.95358762146391
51.71436510141706,-3.52788547083641,5.273182553577419,12.173488110777381,-12.68643975060725,12.69236172589773,-13.806233564328007,10.13524343985145,-13.466712605959508,46.20272294404492,-50.46731233690961,55.22139704469807,-51.40767852164106
51.74770769658239,-5.831281752685093,7.4366804790871495,15.476128597417489,-13.248739938108065,14.088833889469749,-15.87204908414532,21.918467677959747,-20.312121143002244,43.00574928269708,-44.137537818706754,56.284220928396294,-52.500792722215635
51.78105029174771,-7.875703016994749,8.211457659486369,13.186059081249837,-11.109850535423863,17.2663312339288,-13.833114734023447,27.496002012571715,-28.035923708279704,34.0178253568143,-33.330937312814555,56.78148355309863,-58.190984826444975
51.81439288691303,-11.036466274509372,9.040688866344494,10.520315417910384,-9.055836854303518,16.230076443191887,-16.10426977801107,33.86668656048334,-36.51810050995298,22.100916796265878,-22.065560798154333,55.20147476845748,-53.3134172814053
51.847735482078356,-9.905068768037319,12.084406711474218,7.304074987322088,-9.75016851988549,13.04718541209147,-12.401188069021137,35.37143523239036,-37.157788132111804,9.98456754172223,-8.04068719755913,49.080490389739104,-48.940308291224966
51.88107807724368,-9.689470615990627,7.974085602547714,3.3259770776127544,-3.9101097047920153,13.079300449051036,-14.294416693091097,36.45570331077727,-34.02510785539948,-3.702172399111893,-0.014497016248372852,39.088652228674825,-40.637775108761595
51.914420672409,-8.55591371246814,9.397590789792323,5.213916266924578,-4.080342940886832,12.11064442546948,-10.577706341603427,32.10739657707846,-33.39812438399113,-16.055589166401184,15.091394147683868,27.16645727700774,-26.0681429170859
51.94776326757433,-9.384400272584745,8.900226008719946,-0.024338557036408415,-0.32035146294135974,7.593992281126612,-4.697236961026132,30.418311014578276,-32.44995877765556,-26.073929614324587,25.945878040356913,12.632613593476622,-14.417430280665185
51.98110586273965,-6.830974119380767,8.639549048993592,-4.495420123036407,1.787244498720605,5.030797976182456,-4.132709626836822,25.617832261667306,-23.62934238007363,-40.19148071257045,38.055198136384405,-3.2381066631106292,2.0626142283226723
52.014448457904976,-3.9981221458686997,6.347244478241504,-9.246672946018755,10.859702294927118,1.4947059244662484,1.530450556155895,20.47250349532014,-20.126438913854475,-43.66119386401214,48.76037534963449,-15.946609711095496,13.839800093693116
52.0477910530703,-5.108264862388086,4.996376842034006,-7.705511122280148,8.941900989679091,-3.9214427072808395,0.631420977273593,8.363751637537156,-11.0833237430647,-49.87696759231878,49.61468606732241,-27.67462537667978,29.793560769768895
52.08113364823562,2.361266023695446,-0.16265442372332353,-13.353178701902468,14.083235681100634,-8.581470890823228,8.21851103843569,3.038628040577615,-1.647559869874378,-54.747011542094704,52.996605911105306,-41.53513618112679,39.261524848581665
52.114476243400944,-0.19732997351897863,-2.855791582367984,-11.019120960705369,14.731682489438853,-10.497365637747547,11.321241945680873,-9.310538467110229,7.258761482273296,-51.344876412999206,50.03475196068977,-51.396548440275154,50.6291173148276
52.147818838566266,0.1027244474929141,-4.11514534707523,-13.685342614571354,15.087753722148816,-12.934677702164285,14.831722759285196,-18.61544754741259,15.604944608022127,-47.28636485571258,46.96744381416112,-55.951274348969186,54.3999889453241
52.181161433731596,6.583207596817809,-5.911333448928008,-13.147241795222758,14.157966187414779,-15.6520634581957,14.133798132348385,-24.626873145205728,25.612295739854947,-40.015902009411064,38.603538392010606,-57.462980295774265,57.30688013921917
52.21450402889692,11.840120138099845,-7.61163851656208,-11.701081011693734,9.862402794309752,-16.834307593981585,15.735099072388776,-30.700118648773092,30.52898958762355,-26.45434823286852,28.29200280697311,-56.09447555364816,58.586491817741184
52.24784662406224,6.881351767205757,-5.557769890533091,-10.512222941501498,9.297349569098722,-12.669961050402154,18.72672103208876,-33.385574196900464,34.17692088968154,-17.47689896070161,18.01793870506079,-52.70523852655073,46.636863141554244
52.281189219227564,9.070951449781038,-12.76013491414051,-7.0112017143573615,7.134518462521707,-11.363260566455873,13.029141166754385,-34.89169657136935,36.088060701740005,-2.731485609604767,4.7306458066247625,-42.17206628195456,45.46332195241812
52.314531814392886,11.048130586491283,-10.923783477615807,-5.908849938937838,4.902683935462797,-13.299443175669467,11.162787051098318,-35.77937215952168,37.434074486496336,8.043243825692981,-8.036549216966606,-33.89636448169397,33.784441057946445
52.34787440955821,11.512238533098849,-12.376760687578823,0.6287003134815373,1.601049492330026,-10.752497014397726,12.556069088963302,-32.6337825635008,33.7163843655549,21.238801331076207,-21.162229363656138,-22.616744412863078,21.31744331712326
52.38121700472354,8.795879583004767,-7.96669121793171,1.528535208283066,-1.5046131453850577,-6.128112188008949,1.0155444004720149,-28.803344663583285,27.478066766212333,33.12492055083829,-32.73169155732175,-5.911417024434328,8.032746713636026
52.41455959988886,5.943002475516984,-4.702721434607482,3.365069164191585,-6.445242858664207,-3.9599116495331668,0.7315152367915561,-20.338621948573792,23.282425606913463,40.76089949805829,-42.691052667330496,8.374003301129976,-8.299808407821287
52.44790219505418,4.685175841808584,-0.8424770845911178,8.546244713829793,-7.563495727988643,-0.2345006776419556,-1.6196208233490275,-15.795173546954196,13.94384984219759,49.16781136988606,-47.80262701590268,23.2589103406595,-23.238344131333783
52.481244790219506,0.7609657083830887,0.8846347491576061,7.43367119080602,-11.468360638933596,6.043062192133154,-7.542110567228777,-5.255256109566686,3.8342548219168484,50.489796132457855,-53.054650046593764,34.98755226705175,-34.039073449849994
52.51458738538483,0.19642113392591565,-1.5781725073772148,9.875112432604752,-12.35438743451409,8.904558353751636,-7.501600686708022,3.7125819690016524,-2.5853121423681404,51.0877376011347,-53.605427544473,44.75891718397897,-45.240884695312374
