Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
73.22033898305085,7.02609642562051,-7.891139793068928,4.243289936057648,-2.0922370238817876,-6.019449930380485,6.7116305132991245,-24.74991996575551,27.533485154560605,33.93878461224005,-34.639741685496446,-5.049467566532647,4.147625078031494
73.25368157821617,5.348644334865357,-6.227653160218927,6.835166372537531,-4.20231079844011,-0.22391468996217911,3.0063611375759387,-22.07589012675676,20.98314796000874,42.0804273610666,-40.308950447129355,10.110029729375716,-11.310862511802027
73.2870241733815,4.881677175654031,-2.760744115736924,12.067744887697511,-9.048511116374453,2.0918189517421375,-4.64222996290042,-8.52168815942293,12.962051462361153,46.900242102907825,-47.408482850383955,23.84632561237124,-21.962057198420343
73.32036676854682,1.8600535834049703,-2.0952409337589613,11.747293155699467,-10.687752649821551,6.669118591286902,-6.097439911944166,-3.6374447430659003,2.3391283509374277,49.05934065456444,-47.38700749960878,38.00328385743177,-33.467044787134284
73.35370936371214,-0.8942596792529085,1.5950376576262257,10.810331753545555,-12.938163625236173,9.676179107395207,-7.254791353662696,2.203520295331691,-5.991055278114227,48.37110137691193,-50.62344294468547,46.27375891768763,-44.99879911419626
73.38705195887746,-4.417076976329513,5.885742515779211,13.603727999454584,-9.840773241255384,13.31696450481463,-11.388361050993957,14.301682025699385,-9.809955368714768,46.951679954326664,-47.38514085901046,52.57863480811647,-52.68205663144659
73.42039455404279,-7.820722688566853,6.323937485544516,17.25493435175173,-11.62757561122775,16.393355699042615,-13.762689025117744,21.466280800333703,-20.71472005664262,42.343217491858766,-39.67291226853705,48.74630655295896,-53.63794936439838
73.45373714920811,-9.299776762103333,8.945429308808485,14.522577530516758,-14.464572452846769,16.911711952989812,-15.138160212718322,28.098047160879293,-27.13762684743311,33.87915735395816,-32.91652205079922,56.708310795601165,-55.869596499397524
73.48707974437343,-12.29408253109644,11.232170138108085,13.9470983002562,-12.82488569357383,14.772004578222365,-18.077047748883775,33.660461670806825,-33.83524049389893,18.24768356499644,-21.33784272836108,52.75928944701286,-52.15310234263322
73.52042233953877,-9.361401688892569,8.646537324596247,7.574946849985997,-7.317486569911903,14.168001087204654,-16.184096884059258,37.9755633136097,-36.43413007909484,8.359034796919865,-10.232470947088721,46.70106248732075,-47.699783494231816
73.55376493470409,-9.739954422388992,9.721298471198596,6.364396105087362,-7.295124783752321,12.835463712197749,-14.536517700553757,38.80796268614395,-34.492449208174,-4.243214294398181,3.950294414376147,34.5829520659462,-36.938510491948364
73.58710752986941,-11.0504466770057,9.895641965975704,0.6157085366681279,-1.3376457681235039,13.319326807078593,-10.100407336733666,33.707246872012355,-34.26257173701837,-18.406884165759244,16.82495389184195,27.328107437564906,-24.165791525749253
73.62045012503474,-7.658594397978257,8.823653404752111,-1.1668397809639042,1.949735318775708,10.878958557397404,-7.924913135934063,30.834149750479344,-29.027612989634918,-27.93549827559006,29.335559102480712,12.279452137698486,-11.89973065020745
73.65379272020006,-8.308442636090215,6.808464138329237,-3.857621859383898,4.434168972011185,6.260062909397042,-1.7247329758008938,21.330203393269652,-19.739114130292016,-38.28158263303744,35.8128395490561,-1.7943076236962976,4.624081691022482
73.68713531536538,-5.843179830082412,6.084248907391602,-6.6076476847614405,7.915764402823315,-3.1169967155105596,0.7279922775496128,15.84203505648944,-15.83899373166888,-45.401329118397975,47.25608282651821,-15.857771248262953,15.235955085802397
73.7204779105307,-0.3013144971845143,2.5051789802830307,-11.32702657992169,8.990193884829305,-7.4321951914845545,5.044471863096438,3.791370691215823,-6.906250173487676,-49.39476375946931,47.07813897646427,-29.13477127636685,31.81775874870244
73.75382050569603,2.2351177633237675,0.38088154607835895,-9.21553199327242,10.845235229787047,-7.795056277306996,9.335039590350714,-1.4066534980258196,1.9881408218135128,-52.01753074596138,51.43032519913256,-43.60966602871281,40.00748521302352
73.78716310086135,2.6469477282339944,-2.0987631152218618,-14.11147742484294,12.27509000645828,-11.6132506008662,8.898900856734334,-12.13666973807063,8.302822430220045,-48.72414467676769,50.000047962219256,-50.94326412540485,49.66160069327403
73.82050569602667,7.428573519021652,-3.608401805226901,-16.64693566446507,12.16906309532405,-13.4033713949919,12.981764557534232,-18.927316711690903,16.58092357445755,-44.55954895409137,44.605227436886025,-57.969934463266775,53.65078653367013
73.853848291192,6.281780841163202,-5.0432734944801965,-10.861895740196736,13.261731800690717,-13.612225062369507,12.421418547786175,-22.440163834383277,22.392693822200226,-35.71034871270481,37.36203525082192,-54.00229342634083,59.95820576165849
73.88719088635732,9.206144856927654,-6.483781739005382,-9.95007990999682,11.712404759080883,-19.123758167692134,17.166332766094897,-30.13630532015058,28.149063442259283,-26.277712064400962,26.486540772736983,-54.94360204696104,55.281941268579985
73.92053348152265,10.57431334890691,-9.685259790639936,-7.4224571510663395,9.689978614335212,-15.444118159299313,13.952747302841207,-36.19697096853921,37.46136953722747,-14.53291416819746,14.59955629412704,-52.263490952637746,47.58742831371116
73.95387607668798,8.738175600028196,-10.527473844245232,-7.316114184175917,5.217393387897406,-12.869016975917445,10.028922506060535,-33.287594017733895,34.74793856845065,-3.068962024128262,3.1230167631386916,-41.92576136737554,39.58461005931405
73.9872186718533,9.264356679269774,-10.2782187474285,-6.147211571071495,5.254775723935472,-12.093598411841931,8.727431993942215,-31.783826692853264,38.90768176839728,11.718866192067727,-11.077918952166245,-31.317727423202513,31.506109816493538
74.02056126701862,10.896999961533034,-13.19567463271663,-1.244015752844891,-2.2422195686989226,-5.967828851348408,8.035372766707622,-31.578122386780265,34.24393846830722,24.457937131776426,-24.99326099372138,-18.198789415441407,18.5226447135996
74.05390386218394,10.426136416608086,-10.276120312617431,2.1517317971862218,-1.460742610200612,-2.6998290642422242,4.593653245659262,-25.58959101612943,26.878321925497644,35.965029752393804,-34.29886475290348,-2.522933520298353,5.77085883805134
74.08724645734927,6.785142299548876,-6.936216290951155,7.156687293382434,-4.945977344918796,-1.2420587974311685,0.28702116218039664,-20.663824352623045,17.22806216366562,42.98313385926959,-41.71603709530468,7.5732312761816365,-10.088503421990787
74.12058905251459,3.1971679761468925,-2.7901461312803066,6.37491609318316,-11.21435177784751,2.198690291087075,-4.006234054272598,-14.090578071344593,10.817271910669408,48.79139461326701,-48.10958143895499,25.783770994042882,-24.384619135715447
74.15393164767991,2.366069955279307,-0.17143413440982336,9.036243859785985,-7.703854314798697,4.545062634498788,-4.577903307961809,-5.674517648654318,3.152737048043673,50.4817880994343,-53.149202188157005,34.90671806398904,-36.14176113040132
74.18727424284523,0.5438082537666837,2.284677435526196,12.517848055321448,-11.636567964976969,8.14126233795933,-9.7269149928029,6.166620354504068,-5.935161499868854,52.150084227372844,-48.64258327882174,43.803948207450425,-45.14730784959518
74.22061683801056,-2.1104033186405546,6.618261274182135,13.627373431139393,-17.031071186097744,8.516959199662551,-12.870325212944111,15.937683853643556,-13.498820923267083,47.16097992004605,-47.55620656771477,50.16964910421618,-52.75298238210453
74.25395943317588,-5.672368627435889,6.450896229914856,11.963722987256537,-10.394706595311957,11.779286311023068,-12.764132107788987,21.90257667522399,-20.624214268464144,44.93727358179847,-38.64475733638086,56.42308204955006,-57.88349981611409
74.2873020283412,-10.138468210102848,7.757895199239693,12.618184037330701,-12.677774617169025,14.719334574355567,-14.261092636924062,28.15319527308634,-30.35114701145428,32.23773220264395,-30.57169990012349,57.133312657877525,-58.393355111260064
74.32064462350652,-11.753601030612534,9.20142922312221,10.783312880704225,-11.816690709798898,13.645707733865478,-14.932807661656637,34.16837062857829,-35.66396343513511,18.047688270552822,-20.562059948025475,55.53711521330825,-50.23625120459862
74.35398721867186,-11.4853452750698,9.567504322148915,10.170882302185555,-10.759382968094407,14.359324535780086,-14.392869122666058,36.55481387060207,-37.50126885027348,6.8718853293100715,-8.752584809004228,44.021514862859725,-43.63449046548371
74.38732981383718,-13.739914355059675,9.544130430275196,6.976368253527799,-4.712696215790132,13.113541413921423,-11.273737666366207,35.65365169006668,-34.35413358133182,-6.001949686063961,7.1644768268562835,36.727927244504436,-37.22990794127143
74.4206724090025,-10.983428115294927,6.144613632125594,1.13402703488299,-3.7763827327211605,10.482922786366721,-8.981580959237975,31.616773088372888,-36.50610479283038,-16.327849808594724,19.679881662736722,24.930051688341305,-21.597418089443977
74.45401500416783,-8.85448752077363,7.030042336621146,-0.8419294606193295,-0.44454825925148544,4.376480171609284,-4.906802739213987,28.71091522919122,-30.204302701912592,-30.234930455561564,30.322792384372203,10.37665928333539,-11.284841902211964
74.48735759933315,-6.579800268406361,5.338880378821897,-2.2493738175811,4.114337044666019,2.8413203957096136,0.7135290332196647,25.000648200033346,-22.987898585279567,-38.336927567504596,38.60534826480409,-3.207848115233953,2.674070445877538
74.52070019449847,-4.208418392777123,3.5193160187923223,-9.936640514598137,7.461192611354808,-1.9671661420596087,-0.5414945686316772,14.730045094709228,-15.76435854906113,-45.92164377749749,44.30740093830624,-15.615461858750198,17.87716243693608
74.5540427896638,1.1287124592230198,3.291971164648249,-10.893817582636263,11.199500103729994,-6.010701190920159,6.67012539884834,6.060465366140161,-7.053367894221429,-50.43409804710439,51.32408157195102,-30.778549883973078,27.761173006868226
74.58738538482912,0.8072150964195841,-0.04313188215204106,-11.2852653413828,10.85152745887646,-9.431230576999667,9.273641479438147,-2.088478211634108,1.1365424518203422,-51.275362088626196,51.56724980489222,-43.22693220418287,37.09458141072947
74.62072797999444,2.3473172657489076,-3.4934609089651643,-12.4986383609195,12.587654590447398,-13.269411839330534,9.705037284832713,-10.959455863063853,9.264017008827636,-49.20230924281585,51.486526175907116,-47.50737091929795,51.60585970990467
74.65407057515976,3.7414282748432,-1.4611978464323547,-13.615919227904168,13.295097569332535,-13.9709259431515,13.773435212540733,-18.394122730267014,19.645232369639288,-45.84132381665769,43.98752632402953,-53.03450464420693,53.00950050094211
74.68741317032509,5.7833361520826,-11.563241463547149,-9.010914208298765,13.44370631744029,-14.829003928332982,14.929947946656263,-26.927529889444237,23.405513396340332,-37.95537925421824,35.417978455040114,-56.932759276789106,57.34695090663267
74.72075576549041,9.161193314790571,-9.10151814792873,-11.313863146115699,12.256817568074167,-14.3815075508625,16.56303312028773,-33.76867942249807,29.26593439999932,-25.40887011641814,27.78504856555104,-55.941914963709145,54.57728322183045
74.75409836065575,8.205689227565433,-10.482003416201422,-10.541307520956813,11.211222901980587,-14.431421919843029,14.66897418699499,-33.98301164120369,34.56721203851366,-12.45699786593918,12.31493476308275,-50.64726559066663,46.79656855564063
74.78744095582107,6.699760078269149,-11.973117185786972,-6.915478805174226,7.836485252243314,-12.194559357945675,11.87798806327459,-35.1776586125967,34.30103789246835,-4.969472684676646,2.4470755783919076,-44.05309242696633,40.55423043295638
74.82078355098639,10.803086189703864,-5.169383209748185,-3.302266006941098,4.81139413002844,-13.953895335125521,10.693679230356512,-35.13431611395304,36.60213379044921,7.475772625206517,-9.674463845433314,-28.377886059919135,29.627398622858067
74.85412614615171,7.325157185926164,-10.008355297592622,1.8915754654331374,2.77495823862076,-10.152927834385494,8.522350360457445,-34.85042489818914,32.993900748625215,22.104653040048653,-25.13395625133381,-17.820019165185983,19.150242015589566
74.88746874131704,7.234679775433354,-6.050275618410771,3.011529237270197,-3.5269212845258284,-3.629901784260065,3.3048588536098764,-26.822110833483745,25.22837425136232,34.44466061083857,-32.63639711241916,-4.031287430351789,5.424653341775741
74.92081133648236,4.816979081736738,-6.7055388064359995,5.7279438093418324,-4.758587720610767,-2.5880476236472063,2.6899913664785107,-18.943733445684174,20.58670960077203,42.7315992656247,-44.184472648833385,9.996875503817023,-11.000786966095163
74.95415393164768,3.2348712244787423,-5.580059282633,10.829030540566173,-7.413947460449763,5.111883880128113,-1.3363002617611133,-13.308012332146,11.266511004920023,48.86852735265372,-50.222300981935064,22.318938014151932,-24.075100191632604
74.987496526813,-1.5630481371887885,-1.4836682669086114,12.748246272244128,-9.063937686402241,5.227611496728219,-5.125744672123614,-3.8660697879987724,1.564986060094436,52.153391251717025,-49.98572446197019,37.155583649184244,-36.74623270466971
75.02083912197833,-0.932462479965432,3.124475593545526,12.054094877778217,-12.229924359724443,9.474649667841428,-8.310067109703823,7.090503152142803,-5.509027217988274,50.36501239015106,-52.455232104826706,44.65409715922268,-45.219492861477
75.05418171714365,-3.0438661567038103,5.28035721372569,13.892738897187586,-12.833760623322359,13.875478220325634,-11.27839520889465,14.188942851708783,-14.637746482487334,49.34414295172681,-46.70888597937758,51.61643683978887,-55.11467425896165
75.08752431230897,-6.522418303984284,6.304952477858249,12.38797628585863,-11.463091226029,11.799133877502094,-16.973550869150646,21.771359169586027,-24.216149977412467,40.92618032656728,-39.80820711110434,54.440518858074775,-57.301208576170865
75.1208669074743,-7.489964976488922,9.94037652658916,14.767724958648834,-15.275449632002976,14.817882969468931,-14.538134025389422,26.575843537648566,-28.56850685343505,31.418066610427278,-29.82523224588564,60.26542878940245,-56.17219971979912
75.15420950263962,-9.184941198954265,6.833719073652212,12.193360159679987,-12.046918789042907,12.43769371070112,-16.707627203558783,33.36886847145117,-35.26808256178813,20.374099390756676,-19.73312046595053,53.3117173084645,-52.191231513197366
75.18755209780495,-10.650805847731645,9.35294966905737,5.685661756742785,-5.9479490139129005,14.501115984301935,-15.36385143084898,36.43927543488066,-34.126208785049215,5.86631823320003,-11.653763221637472,48.250850081085446,-47.837452929575655
75.22089469297028,-9.04809690294466,8.896427782476678,6.619210815677276,-5.994681446836907,11.340878270313285,-14.791897840814784,35.22364347227102,-36.42831881748542,-5.840244303743957,3.9923138135656195,37.077669351260816,-35.27035385264198
75.2542372881356,-6.716972587977125,7.2069552899262055,-1.9512617181548606,-4.622459502052634,9.393523748116639,-9.662942397983313,35.919553805332995,-34.478325408081545,-17.063359666649323,19.615900670348015,24.341183538237438,-24.192087383635243
75.28757988330092,-10.613725750333732,9.584896481918667,-0.593107941485735,0.16084873434339264,4.995067629136062,-4.670534512419849,27.680970999003517,-30.69706314358693,-32.328636091106134,28.365391039806738,9.204420917549317,-10.478329569013175
75.32092247846624,-8.745400533995978,5.68646902677593,-2.532740196367202,2.4180433190103177,3.4917493502586816,-1.4541125808541908,24.990973880754908,-20.724288713540346,-39.60446135930399,40.53222585984185,-3.99219440565386,4.084588559750559
75.35426507363157,-5.634207120440431,6.160188516622611,-8.152116385518674,8.50350341082584,-2.5220940273354238,2.6300407811104742,15.404822555576338,-15.161744149995247,-46.97534712249422,42.54754717363429,-19.356889838045547,18.526294848641324
75.38760766879689,1.386391459757085,1.078140453785189,-8.297119816214913,7.934409781838244,-2.207792013784148,5.870534749045603,7.06429184972627,-8.364969400141678,-48.907769312041964,50.826176874821954,-27.896623763974503,30.290358639231847
75.42095026396221,3.128584589961717,0.1949173969635648,-10.192377318621602,11.86703283240372,-7.576948209657995,10.721303380235078,-1.9492497205792352,1.047241301871366,-51.785257022237516,50.11299562590824,-39.86895233127705,42.82022306759556
75.45429285912753,4.8155687876729525,-1.2874533692175494,-13.269231916903458,14.572079096594706,-14.2189407506857,9.973594605523823,-10.903048569871434,9.268754838862378,-49.355818576198864,50.23949548318325,-50.12575547826072,49.72164178100353
75.48763545429286,4.976943892174503,-5.030783937122205,-9.104547618348874,10.541389730759832,-13.943393020934968,13.470656542333597,-20.919010502948005,13.810288277490331,-43.668917171513996,44.23364471490506,-53.276013792794195,54.61511622970358
75.52097804945818,7.183558947714264,-6.464270873085634,-10.911074968947492,13.768078871513403,-15.22247184213356,16.009213200563412,-25.544869164435855,25.43189077384024,-36.228843490020324,37.12565445825604,-56.99950011535119,59.30952611725659
75.5543206446235,9.680530006257982,-10.039010237401033,-11.442741199366019,14.37981989428501,-16.798456775458728,16.525718650623045,-31.2474037464459,30.960143400872226,-23.348709715050383,27.16666526476831,-54.264916282657225,54.44955700903975
75.58766323978884,9.099774522157851,-10.399912800044756,-8.839220417622442,12.673041763945292,-17.73168994415948,16.401259927063396,-34.701710533891905,34.55474102931619,-15.567220707302868,15.23544623426988,-51.27822487948408,48.3249657153339
75.62100583495416,8.639582499964895,-7.990415417775621,-8.900068067550576,7.428504404669137,-14.684945575652176,13.832708698170745,-36.66043582459986,34.860105866309034,-0.10640767227666093,1.0295402557382891,-41.77923485439353,39.81279659081913
75.65434843011948,10.466856724359772,-6.8497577245966355,-5.000080448954415,6.693934227769757,-7.316793138543381,11.082670316302048,-34.07325286127825,33.705356015206966,13.28528890248557,-12.819652508882953,-29.81672590633286,31.680568499191928
75.6876910252848,12.060717187870017,-8.787520325463106,1.6817716950560122,3.848756421527405,-8.113804031438093,6.228444461612926,-32.160120772843705,32.20456798622015,24.13932073665344,-23.756814378602666,-17.339082273211577,14.671730311313608
75.72103362045013,5.853953969573123,-8.033859520629232,3.6620123171051295,-2.683590091711457,-3.451585547765857,6.569893237096974,-27.431559876023726,28.10317697621207,34.29592953680365,-31.188527223686663,-4.327416969251938,6.276650289665714
75.75437621561545,3.6202276422403505,-7.056119786723562,5.2606065762086205,-6.44295301445985,-1.7185373905833021,1.3599538092709957,-21.67467053671447,19.816067198131467,43.62886701578203,-44.80140904385838,13.899965679788265,-10.497226312471495
75.78771881078077,4.011764957449097,0.20598699231033413,7.051073889397498,-5.410545655372323,4.968428115346475,-5.34216734002068,-10.772688389244685,11.4760294283588,51.35868962574043,-49.11186176030028,21.518699419260095,-23.95868075141494
75.8210614059461,0.20539459164758433,1.8345622569591513,8.525025579536376,-11.052368931377208,7.716639101761597,-6.74018437058606,-3.7192052886682445,3.602344052562218,49.29997925458502,-52.46077713646728,37.812552897761805,-32.68722611481226
75.85440400111142,-1.4428071630701957,1.134883909745103,16.297769896618593,-12.569239818967922,9.480312325650205,-8.24520202657698,8.235821421820038,-4.4843119491395,52.07946985207973,-53.83768919402048,47.48959591316155,-45.938981596853246
75.88774659627674,-5.082874170559632,4.693884021876095,12.330847579804635,-13.226146191040375,10.52933928975473,-13.041857306428167,10.176910630503505,-16.899850916806585,44.25932041836559,-47.140692772204325,52.46942205832775,-53.02766682926402
75.92108919144206,-6.973549944016851,8.96611159931593,12.475726546197675,-13.477596948268125,12.544502982174894,-12.147835448410943,24.880800192793764,-21.113622894192833,41.77966484523449,-39.65098417244809,52.85644134035264,-57.04595571640409
75.95443178660739,-10.66475188702936,8.417355816514881,12.193347957330005,-15.592212981560664,18.191183250779957,-15.628090526355347,25.26509923701235,-30.01311523902573,33.0955037515928,-31.11759460202405,54.95499249577693,-54.13150523628443
75.98777438177271,-11.388788109697277,8.534056644543403,10.473700989635484,-11.891729692283633,14.876648016233819,-16.198134371103254,33.48436543318599,-35.021363057083576,20.753817039897594,-20.209296211279693,53.945954629018125,-53.75313255339557
76.02111697693805,-7.946565867832282,9.177716996196924,5.417957234651013,-9.708661011323768,13.372234375421966,-13.778873261468382,36.051641736473115,-32.07172473239045,8.215175375036713,-9.040325702391012,47.835555904877864,-44.797028463549566
76.05445957210337,-9.923315712111702,10.422533267927891,5.7559381568727845,-3.999161547512149,12.807179337349,-13.963724506993348,31.982445032483614,-36.89733154255724,-4.461913865547561,3.724158170194781,33.78839463612162,-36.34224908499344
76.08780216726869,-10.33350202083754,9.511561008076402,0.9045125994398795,-3.3453629593375402,7.691785526769982,-9.153385927063184,33.3366203732913,-35.652972662527304,-16.30159856842686,18.092564615373565,25.4674031541664,-23.160232523061556
76.12114476243401,-6.836812265312682,8.019499021600076,2.125523526321302,1.0731822935490247,7.122440904158703,-6.905045522951133,31.340656841670626,-29.969464664882747,-29.614805637662077,29.206624437809687,10.134366866255629,-10.225341401183817
76.15448735759934,-7.318653822270511,9.074295532530241,-2.807035452666872,5.498440002717564,-1.4803340530064424,-0.047574977952964836,23.060977087031294,-24.629008831906415,-39.248378286739175,40.61266809690559,-4.139735972313003,2.238362034552218
76.18782995276466,-7.610881975117341,3.91855705532284,-8.750605902374534,9.867097827556057,-2.532812980986317,-0.3410897034745437,16.19871203149736,-16.025059222835456,-47.96025580949185,46.43308758662883,-19.618569090681536,20.039376437737037
76.22117254792998,-4.382822640577606,0.3468192924752298,-9.271219922482063,10.176875413316887,-5.01198155178045,4.283523934815413,5.969074806255183,-6.762378403587599,-51.445515336511825,51.32461446832768,-33.15763734523345,29.141649694696138
76.2545151430953,-0.01590434345345587,-2.53748681233409,-12.005866738995023,10.535672058832349,-7.229959634656528,9.594071582257765,-4.363953909036052,2.8290735110094936,-52.09301879523615,53.93855576581593,-40.15658207001485,43.56995162771281
76.28785773826063,4.492399237762798,-4.68762190956999,-12.981699488967704,11.479222795262556,-11.592238281436927,9.573479865527831,-10.173118662005976,9.130192140697933,-49.73497698233161,47.83224411554592,-49.652861276205996,51.91044206494154
76.32120033342595,5.278405945236415,-6.958359198223443,-13.959040888596016,15.872424983743983,-14.644286130751421,12.780200803497186,-20.616037449296403,19.14406505960147,-43.240757484424925,43.01972153434584,-53.24548493344745,54.9929993724936
76.35454292859127,7.510477825051557,-8.198103249494288,-14.04295909122619,14.684533291119113,-15.44304557810267,18.033598110122227,-25.321854794978186,26.574269743139507,-38.2920677246942,40.705005078456296,-54.02990851004847,57.023520253396754
76.3878855237566,11.338437165778203,-11.780070712942415,-14.538550611449597,11.845264653273215,-13.367407915948181,14.747903124281633,-31.568033660464323,31.5042471683754,-26.88642345767132,25.39023312115432,-56.54801041832052,55.48442452824938
76.42122811892193,10.789003428612538,-9.134484281033739,-8.344274527416673,9.948997318513406,-19.123068459032893,16.903347446735786,-34.368330584460935,32.02479502750989,-12.779318993243576,12.927368141522583,-50.6899837991046,50.40845415793235
76.45457071408725,9.99564113045739,-10.265945425859426,-7.317324834521855,6.860194369106931,-15.757556346250167,12.412532530372946,-36.03125737358157,34.667841541087775,-1.4561992701210573,0.8298467947064863,-38.7499098113555,43.863576061318255
76.48791330925258,10.202787007386135,-9.641781800782637,-1.8750157134574503,1.9782685161327964,-12.235440260903875,12.335502544761255,-35.04027604829441,33.64507491246736,10.165460060934024,-12.286040217998034,-29.920579843436254,32.431423173157235
76.5212559044179,11.551367608971873,-9.108694361997895,0.4949546220692682,0.8259406828379762,-10.08706573170016,8.198654482683702,-30.276414546708597,31.690115123142828,26.979804815983726,-22.453569665696723,-16.065962106826674,16.14922200406651
76.55459849958322,7.526374261141213,-7.709809608770546,1.596257433384702,-0.25346025255498184,-4.00825817292951,7.242120909660543,-25.631111182736756,27.518779401850267,34.50669423325127,-34.93982578890959,-4.225168225819671,3.642385715219127
76.58794109474854,6.612746248057311,-5.512140478140341,9.05181630410868,-5.546572065559559,-2.48692135557538,1.364769604774416,-20.063036790673713,21.749375328099088,40.74674700363154,-43.254087939929526,9.330836154494968,-10.227128165634074
76.62128368991387,3.362728573548001,-3.8242642916321596,11.532113976516328,-9.118143624597232,3.74725249182357,-2.3675660116477397,-12.640011266856602,12.468066434514032,48.30338884592035,-47.89883324829003,24.325378826401597,-24.667522631859427
76.65462628507919,0.7903243714122161,-2.8951857900621967,11.686870749405092,-11.296817285092184,7.826132844961332,-8.503114774728804,-4.090432259689775,3.8017936024710988,51.62880765507295,-51.79883225303545,36.759651971758586,-33.83662187859971
76.68796888024451,-1.2338149737547084,-0.7248325321639577,13.08276299539166,-13.10009362894618,10.208216663644553,-9.639087837185892,5.040471026754138,-1.453799387338612,50.08765033823886,-50.22781618204104,46.120787544381876,-47.45220032575265
76.72131147540983,-3.244945101999094,3.0630653199919595,14.566851536304359,-14.573113643917193,11.93817911558086,-13.112598408465072,11.929765611363997,-14.576240096782648,47.43553967181065,-46.902170691311646,52.47696743414022,-52.1175298975173
76.75465407057516,-6.097990627666124,7.1272016122425095,12.00387260776756,-11.06442864714292,15.017373972248675,-13.02790601029933,20.33103356754231,-21.64762967363681,41.63200597012856,-37.91037126469781,53.65315942702168,-55.68768474885013
76.78799666574048,-7.9750507535953,7.37332787726912,13.109097270105476,-15.431254145311865,15.013998541103158,-15.241357760927123,25.150910611219242,-30.242276472640118,32.61928918723702,-32.0138389498564,55.05254947465615,-55.38003276277655
76.8213392609058,-9.666846384262469,8.29066942707843,10.903925487257352,-10.92016947759929,14.647535061125772,-13.449275490131352,32.99901169214437,-33.805177041641805,21.26508685393732,-20.837023608447073,51.150105017258255,-49.901210046408835
76.85468185607114,-10.5751805077945,12.392726789782216,9.674048925378441,-7.771339002635143,15.378508848391547,-13.713810260641104,34.073298785146086,-38.32855870569221,7.072640259829983,-9.828545459986142,44.46779089046229,-46.006084462461295
76.88802445123646,-12.578377111239043,9.2458135122783,8.130223387941777,-5.080110210782899,12.958647927721247,-14.125619602846783,35.366076438749964,-36.297518331979795,-7.698096733367827,7.178834175763175,33.7355933791655,-34.49192860986054
76.92136704640178,-6.294603725013815,12.288331686379344,0.6264573229890451,-2.913956132324387,9.333909878266132,-9.609682993804558,33.56322811482038,-33.83357109655597,-19.668361921139343,17.876861114073602,23.221067907994016,-27.316900389415817
76.9547096415671,-10.960898157792222,6.876985467380324,0.4557208400209931,1.1920758719985252,5.700487301418182,-6.651534454780582,28.874718389514065,-30.192163485947138,-31.43512133077388,28.29619611547838,10.518531233176146,-9.340371874829344
76.98805223673243,-9.083699807616382,4.405328513015666,-3.278976152023728,1.5600100578184906,2.6074040457195578,-4.390511304307864,24.017596565546576,-23.290258959122554,-40.54058631592542,35.77759735021556,-3.8092482231938996,3.259587251079926
77.02139483189775,-4.8300140071909645,4.448405028092945,-5.043747715509987,8.41802766153263,-4.491950514872492,1.2391313724107793,15.237179117552934,-13.490682939870515,-45.556058663177566,44.95316447640597,-18.736262643393175,16.559175642523044
77.05473742706307,-1.4076904118606164,1.8745754826209517,-9.46868231839581,6.7607998083833545,-8.061024141429147,2.713885451220378,7.618863440134962,-8.66407471113799,-48.62850065524019,48.20716215912783,-31.368911387172272,29.911074144786806
77.0880800222284,0.875805516884949,0.3318481324326044,-9.61497389083854,14.2780617010098,-9.397709698629672,10.308163258671936,-1.7069216276463273,0.4515817356030002,-53.36219873527595,50.766526003724394,-42.728660357378196,43.22448186536639
77.12142261739372,2.1174380151387275,-2.70335075232504,-11.778734062514797,13.991714019277826,-10.906265615275855,11.014229960431344,-11.105519143124216,8.707234317576686,-51.176690854480405,52.77263378582883,-50.703428163778234,49.590790998009844
77.15476521255904,4.455911407347584,-5.775836929014661,-15.082422360699038,15.075138835104188,-14.183965099328637,10.769450181444329,-19.975809242306966,20.123985639003077,-43.260034352254074,43.8022259781577,-53.42607807299887,54.817293143401045
77.18810780772436,6.865793803308877,-6.263570755458844,-11.877528915017201,12.69008624547839,-15.522730870073447,13.56315889020591,-28.262738273689234,25.042354075389355,-35.09983937727564,34.21938932517501,-57.22251797795216,59.27476346956982
77.22145040288969,10.602299873833495,-8.483516647345684,-10.647838478151684,15.651407285091365,-15.223182621201705,17.453000422639576,-30.56381294240134,28.27054181160974,-24.083292313392597,24.49786320265351,-53.43354396509599,53.89644524937392
77.25479299805502,8.258618458771675,-11.188902954217083,-12.283377053575904,8.543808057760488,-14.983728327106704,13.277913753359305,-34.48082110662053,35.166993923395985,-13.864286509659086,11.877749851764895,-49.245901116098715,48.37377101356269
77.28813559322035,10.946269862787332,-13.67035308474673,-7.774430974165162,5.804474993652259,-15.491255480595541,13.13126193642493,-36.97776809885187,35.28565649987687,-0.6798654047235436,0.5694820596938723,-44.02868453454294,40.901561090023264
77.32147818838567,7.9691678518559055,-7.5166405005747645,-6.854715365954478,1.255352026455077,-14.42321642822544,11.519733225460067,-33.73993468006383,34.17357151328082,11.21791619960018,-11.559253784366105,-25.073079610842615,31.399079656055786
77.35482078355099,7.59462166042263,-6.881596238768258,-0.12568187947023735,1.467103258565065,-7.914278298686334,9.957672963527358,-34.341610539660174,31.438297873435303,23.773155913749868,-24.189329974700097,-16.532387744069563,18.714871971551407
