Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
30.64184495693248,12.282098800561176,-6.0737725362062065,-2.981620982789059,4.817426985135795,-11.540464624263194,12.14923622626184,-32.50456613846884,35.20481342084898,6.354588113703001,-5.391216842706782,-30.451559443265015,33.42484094879432
30.675187552097807,8.108904002461902,-7.457442909629166,-1.9158387131405676,0.028457142389683332,-7.903553135148456,8.754703437497577,-32.71392397957743,31.5808669588649,18.0288764752515,-16.626706112369817,-22.62743478739408,20.137572916081215
30.70853014726313,10.793077145258112,-9.23472380115658,1.0277477625145628,1.813975826527129,-7.459688111956341,6.31689773996996,-28.898978971662036,29.853495798349904,27.8684818250949,-30.11243514471378,-6.605670066817759,6.160491598361321
30.741872742428452,7.9183939296720105,-5.320106981697361,4.8675133737264185,-5.052596043329009,-3.8957162015940865,3.0711111994713187,-20.616242280817424,22.192841304511887,38.279039242603446,-39.50747201363053,8.61473294466377,-3.5793920821585736
30.775215337593778,4.668053948932315,-6.205468587026108,8.315103233598641,-6.2364814118535445,-0.6463520819618847,-3.2729240010060012,-15.77746858190294,15.911957850838142,45.414027615404024,-45.63442105465007,17.656090002504524,-20.09782211383247
30.8085579327591,-1.2193242772508996,-3.594738189698543,9.480863451704641,-11.45210840488442,4.291602475524658,-4.086666710318867,-5.284414152979687,6.252077328874848,48.936898883130844,-47.642415719015,31.28884443654252,-29.278793742979946
30.841900527924423,0.3221373765154686,3.2688170832262826,11.407955313294448,-11.221995809114752,6.902374498583152,-8.040237923572597,3.4956962152487856,-2.5897524776379304,52.59414374582674,-48.51216165798571,41.960291337823065,-39.720815393446266
30.87524312308975,-2.4567925946420712,0.3258240331233222,13.806578533105654,-10.167508358836374,13.301320804956166,-10.467755433547795,9.077687796121403,-10.887380238336343,45.27121576061298,-46.03326234608891,50.04316398718362,-47.91477192554909
30.908585718255072,-5.952891995060681,4.51244439118899,10.684916763990252,-15.154481258075673,12.227786165665757,-13.77611231498154,22.474617857445118,-19.00846698976525,39.45771511466037,-40.63494905188139,51.527746679953225,-53.84991402760133
30.941928313420394,-9.434185430233844,6.212886304535429,11.463525796335121,-13.153019095766304,17.90665995658124,-16.67223775816159,26.486863164638475,-25.746162154955638,31.81252294956363,-33.61672145801569,54.8208400066498,-55.757645024168305
30.97527090858572,-6.479262160385411,10.931898521209588,9.421445908422758,-10.145320636869972,14.121140872825213,-13.677123466446501,32.398420583191104,-28.85152669328887,24.40269730796554,-25.741277536945212,50.89390766995109,-52.59661633466733
31.008613503751043,-10.71417431340793,10.023675388233274,6.853741575754457,-8.842781181485451,14.357015229127853,-14.589931025603383,34.88021064973717,-33.95877883021251,13.854099554121834,-10.756277997524592,44.826625114382296,-46.05927382333354
31.041956098916366,-9.653595472421298,11.968260597862427,4.218119093421748,-6.370557535752161,11.068517438285888,-14.739257321540897,36.2088813941861,-32.89061077205976,0.25644996788680674,-2.502562291881338,39.6987665324193,-38.30329950572409
31.07529869408169,-8.79771762088684,10.154621135021577,5.05298667417496,-3.1560820834745256,8.389304023946382,-9.698565234117826,33.21650871739558,-33.1761409014768,-13.842368772740256,11.969114751909721,25.578964448619374,-25.97940970421599
31.108641289247014,-8.33396425433736,9.005415260337296,2.3782646320997505,-1.7297823541089556,10.293240300308511,-5.851065340403517,30.086702114403018,-30.24486742548263,-24.821881739863414,27.79652481183129,17.752926219255055,-15.866550802724575
31.141983884412337,-8.9274352067461,8.732421533628736,-4.2020089300664285,2.4129168926445193,4.938362616523022,-4.434937844319417,24.272043406740014,-22.09644090584166,-35.46003454972364,33.620066700994315,-0.07968195160546543,-0.04704166361212336
31.17532647957766,-4.537390480688041,4.477647389018273,-5.518330957891088,6.096819009757148,2.0156919664550994,-2.1129699633699497,18.98627125430841,-19.249351432378024,-41.050901502044546,42.24310596583406,-14.264311342774262,11.765328289382529
31.208669074742986,-3.918954579346724,7.64733767656085,-6.6521551524272216,8.654531539878128,-2.63653943716352,4.673955201996217,13.57494943562908,-10.939079857708302,-48.385096454238,49.617840067604206,-24.432492727458772,25.767887579414595
31.242011669908308,-1.2918420237961654,-0.3641702217198105,-10.065767094547978,9.897377152165548,-6.062870884212682,5.392277111777135,3.482447264592351,-2.265138532421972,-50.290520422315,51.436992119501426,-37.25487539028595,37.588795998252934
31.27535426507363,4.826940675584054,-1.281499517983167,-14.00173867039199,12.21499706981502,-6.584620966670822,9.077661290942121,-6.573828886153789,7.039462499759548,-50.5400861879171,45.99378671635129,-46.88475318904947,43.931074108507104
31.308696860238957,4.489033686268195,-7.2506482176236755,-9.452186107125222,11.564569356330775,-12.871428817591692,11.75262797961981,-16.945359948285912,15.303412044474857,-44.04471073174856,45.667719547481425,-53.68393505675047,53.660696442548016
31.34203945540428,7.51614886439021,-7.143677186522266,-14.482592548344426,12.170391399981893,-11.696688292189814,10.926956457817058,-23.26950482080801,22.956383677240083,-39.50670563881105,38.41072479100827,-55.42085933922418,55.06637933361101
31.375382050569602,5.99747474458309,-6.838630563077583,-12.989420820944328,13.48329245155751,-13.725626756967031,17.270648379933778,-29.67565555323468,27.127795304659116,-26.88422360604782,29.330531344500578,-53.9364683163703,52.24507385319545
31.408724645734928,10.719752063977426,-8.41878264263788,-11.060950463228064,12.291691559388415,-14.831563178791624,14.644921575530374,-35.926343710958655,37.59500150183847,-18.43401149682776,18.723443842920283,-49.681277356586385,51.52764685801179
31.44206724090025,9.737475347994536,-12.281360923193095,-4.959378396537766,8.801597739968498,-13.512377728534226,14.484496079853049,-34.79873797278716,35.47067365932707,-10.509461018788667,3.0891331320666753,-43.993477105719215,40.56656629120671
31.475409836065573,9.70144425301815,-8.709392690145856,-5.995704339017205,3.249504721221909,-12.389109120480597,11.402010054361817,-34.60833755576223,33.88416658062725,6.204048832030238,-6.711288249789746,-35.10968912880072,29.21580616644512
31.5087524312309,7.810090424331757,-10.418577936879858,-1.168443923950869,0.8281454501770156,-8.843309076466445,6.877607112198639,-30.046432386480696,32.778398631944924,15.580648225996422,-18.85959521841658,-24.287867895813985,23.56890583940675
31.542095026396222,10.572993754401688,-5.657206736647297,5.163335354207997,0.22680182166303475,-9.144402633533433,4.873179627906147,-24.736759784630255,27.190144165970768,31.385628989418276,-28.766205768901177,-6.852214500568673,12.783900325226472
31.575437621561544,5.982406040568934,-6.037749515710069,2.9673553427924446,-4.8541094427701,0.3116098651114507,1.2805574723223634,-24.901972231483995,22.95435036835433,38.02507139281003,-38.5986343961632,5.74026497492114,-5.872879037583873
31.60878021672687,5.299920968817346,-2.94593785281258,7.594240923116729,-8.71778781827899,4.31670532052519,1.086323086094744,-17.469040137304503,15.148300502478904,45.25138724536215,-46.20939445755932,21.411024195880188,-18.905884858160693
31.642122811892193,1.5134241065950218,-2.4377234358146085,10.49749190367013,-9.094842868011002,7.589502082586815,-4.922958840514456,-7.849185249654179,3.6933819924623856,51.35645350016605,-47.95429145356173,30.730000904455967,-29.57736796281017
31.675465407057516,-0.6212026799115045,0.12251267039456148,14.541784944314015,-11.641050723934557,7.058606609577794,-9.611315208262706,2.2238749329804026,-1.4320734235343973,50.563066636323605,-49.38417861474364,41.91225706085195,-40.821624310398185
31.708808002222842,-3.3365617912071377,3.282046816560689,12.4036374873102,-14.726593295621486,12.96884927146128,-11.342360269908651,10.718835187998371,-9.945659923205717,50.379611370331894,-46.71733697468472,46.48140301430819,-45.726048862846206
31.742150597388164,-7.36148617029169,3.464996887718271,13.474795484979296,-15.333457120477744,13.710981483023186,-13.1047004480235,22.15979720354919,-17.288104889532192,42.92887059107074,-37.93838604869997,55.13318628809598,-53.14176654184549
31.775493192553487,-8.519631274475142,5.572382263404839,14.035506012076471,-12.19548944016862,14.476465310424377,-13.019430464089188,25.775084844877735,-28.48124779422944,31.48518197829983,-33.075328334961256,53.18776460351568,-52.93508145908326
31.808835787718813,-8.67558972185294,6.273398310365159,10.569052894813769,-11.57703321921639,14.618198588634389,-16.41038037015534,29.16031134403866,-29.81314290664889,21.958370246316967,-22.93020146888725,51.43700772306071,-50.657619409624715
31.842178382884136,-7.462381642965001,10.495945176396074,9.161084168065544,-6.541949926977923,14.416310139948232,-14.413443149619905,35.439791697497625,-35.34494935272285,12.930905922541031,-12.004065813285502,48.6009617048568,-45.83871006303861
31.875520978049458,-11.318786982465348,9.893162867168176,6.0011706862116005,-5.363583347685667,10.326291159498313,-15.34187294859793,32.296144329591165,-34.18105452284982,0.24001203626116485,0.06412485217787556,38.68625803623218,-41.348833805062675
31.908863573214784,-11.336837621959438,11.063051704102957,3.2236328001084114,-2.279814828768508,15.514883481200297,-9.371394886327414,31.886363264740545,-33.23405487333095,-10.747585095848166,15.224116335936596,25.45152104684491,-26.885064765150524
31.942206168380107,-6.796874675311635,11.411264588974207,1.5403516963266775,3.250294243412791,6.509219717489305,-7.270017561381595,33.09626291237779,-29.722156224972196,-27.32989238279429,19.85387055275669,17.648372901969537,-15.806244370116406
31.97554876354543,-6.206371181793002,7.176014195911568,-1.8940335250936073,3.9694875844561133,3.7540601195155427,-2.828523833962209,24.109706542291857,-26.369041285560794,-35.14186580326219,31.014333362639103,1.2197752417186434,-1.1076958874471663
32.008891358710756,-5.187197533098094,6.738640759972937,-3.1749745215448284,5.778660603099718,2.8130647845083,1.039620882180785,18.830347801649562,-13.512188508115507,-42.570144963595446,44.56376413100948,-13.523272204206371,11.293420109868006
32.04223395387608,-2.5392324442750125,1.1506742775972802,-7.95228438793218,4.438333743340524,-4.08723772569969,3.809005661663668,11.242089660671134,-11.105427720846915,-44.56074311482867,48.150460218467856,-24.88963665114772,24.61809743162974
32.0755765490414,-1.0250717625293706,1.8220478572136687,-10.136190101276805,9.27511365492806,-7.767645561984679,7.686059771656388,1.8655869876419537,-1.48536899785919,-48.73951736211798,47.3028830068107,-26.735430092752566,36.79731281608933
32.10891914420672,2.374418849712441,-5.606196660193772,-14.320625759667484,13.633592766282785,-10.33673258412236,12.17198264768426,-7.002635035640608,6.51665001690557,-50.673067465006376,48.86490745860803,-46.128160933641894,45.37711176900816
32.142261739372046,4.489893230564927,-6.662353867395399,-12.378277076711244,14.866995288854085,-11.90702288154897,12.312174344875547,-13.816594603416341,17.06947811295334,-43.69526069241352,45.18194450998553,-51.93726870680858,50.502150657925114
32.175604334537375,4.317314692716362,-3.930140691922639,-12.803619860036786,10.163866414434217,-11.598859208135144,14.75579493603559,-22.504143501633845,24.12170984791855,-38.12383680609147,36.34211487752669,-55.16605734875241,54.17501348416562
32.2089469297027,6.939356175829987,-7.783870113249144,-12.494296912376836,10.567850067856707,-15.600934050167895,15.06118943126456,-31.21453687912696,29.01732798553386,-26.42293213234496,26.456634990565234,-52.46472515670649,53.68342772916154
32.24228952486802,9.795263943976577,-12.144934500005272,-8.713913083565664,6.415311655229761,-13.756966580259641,11.285041112372351,-35.15505691157921,30.988992787661555,-18.315302151083458,16.32086453064698,-51.17265748904709,49.58624151091188
32.27563212003334,10.538597835540997,-9.123278518187746,-8.1856036144966,7.083412162353699,-15.692600243133695,16.313611814926396,-36.02511466551628,34.169411810446405,-5.361452997467073,6.705256103156243,-42.324942563125916,40.27477690816153
32.308974715198666,10.30676656903353,-9.969394861971974,-10.716601139352626,3.4325600708963337,-13.008350712737206,10.523841527088168,-34.90972615937107,35.80850521104082,5.212082753393506,-6.61775855398249,-36.15861004165482,34.581739332283966
32.34231731036399,9.833696697532869,-8.84247511738306,-2.764850373480063,-0.874951336630321,-9.393227651157984,7.3206634846120195,-33.60173643487814,32.25357695426547,19.891510018429557,-17.190118139751874,-19.869030365704287,22.167065056599917
32.37565990552932,7.654060114994961,-8.937161586839713,3.22765685974196,-1.8714965163121065,-3.037118729630709,6.173511384707134,-27.368196196017916,27.120819832316343,29.620983402616428,-27.623047481139327,-8.690482579200424,9.067432888066515
32.40900250069464,8.014878934417045,-5.730396617004526,3.4574375064101464,-1.6580581333065822,-3.655562335689101,4.159820443686662,-23.453158060615994,23.002156373730877,38.411786665294414,-37.39331872280021,4.821378590109536,-5.808393683054524
32.44234509585996,5.265980103951129,-6.032779156747379,9.045498274940476,-7.857101516285546,2.378705875055407,0.04568697377254005,-15.654623123730806,14.064657352937363,46.93132933326982,-45.65653220066237,20.264725985686802,-19.9379182616136
32.475687691025286,0.25404361752911386,-5.147856007387672,9.118637699001027,-13.643763238552024,5.192150084214671,-4.251268154372046,-6.591223797041193,8.02510192115384,50.67266498086839,-48.19467749727175,30.994831223148267,-30.694232433035907
32.50903028619061,-0.6495624406837295,0.29525165426773825,8.232720429321862,-12.527662293967582,9.516145634406561,-8.038271037946801,1.8364376126539144,0.9906343998337186,51.69432175703614,-49.94196677791136,41.69487953691243,-39.604485639941046
32.54237288135593,-2.1674435266020504,7.652197626345807,10.674639786600565,-14.463424300569823,15.0512854702488,-8.82187515671213,9.515532550999744,-12.670232688874764,49.32462911832859,-44.415270608383935,46.23026711196473,-46.78357686592678
32.57571547652125,-5.831940270925982,7.074926269353799,14.763022439282441,-12.064880896799284,11.133565103965214,-14.228546784020484,19.79787089137403,-19.489924901522503,42.6124413232597,-40.7696020332903,53.86584589336301,-58.57481742177956
32.60905807168658,-8.881166895142801,3.9903641457745946,9.786373048716577,-10.228943628196365,16.050674991494247,-16.098913091468507,26.98999129080302,-25.25489411501567,32.60338026038452,-32.88171384308199,55.279912303387924,-55.48215251787653
32.642400666851906,-8.028302790782169,8.334781259201403,10.748559911601687,-10.138193415512061,14.880391576041117,-13.782969883454177,31.22509227942905,-31.13108969856221,25.443365105744885,-23.87529178498966,53.070682850526296,-54.55007502500845
32.67574326201723,-9.620773620207126,10.052700567375176,6.7098552923885215,-9.42876859689503,15.042155713100293,-17.053415061136135,35.15978279628787,-36.63496494874219,13.401488410215713,-11.665907716634678,47.08842181534731,-46.766065925529766
32.70908585718255,-11.939119016041154,13.161707250601607,5.810234291783189,-5.435835239066943,18.815858231935742,-11.373638153838954,33.93620953590381,-33.39687287359785,2.852774893086498,0.09313491507845822,40.19535845879328,-37.123852341524156
32.74242845234787,-9.499747992406848,6.351114947952477,-0.8638390629391042,-2.2022273946716466,9.588395280163327,-11.735355258295792,34.92575212444298,-31.85237227789374,-12.666727472676758,10.349204397186814,27.6797389011268,-26.95443003584885
32.775771047513196,-10.483314534646158,9.031346501724014,2.475548366764097,1.235933685906059,7.438701401070559,-7.997300358086544,29.67210664879693,-28.277363928806306,-24.06229358615504,21.72709634588695,15.919133705664837,-14.537768144947648
32.809113642678525,-6.51009372198933,8.344562150241876,-0.3994313410884023,3.0866261579501133,2.3286382751522705,-4.525534704929058,25.11771240743525,-27.30873118204275,-35.485897859568354,36.00233635478281,2.4812979348407236,0.17867206849613138
32.84245623784385,-4.964531769634154,6.512125795573516,-3.6229493290850767,6.719150749746733,1.3200230441926766,4.393127174309286,16.797262370265265,-20.51845775134437,-39.84908682613612,38.690692656808,-10.234128041718332,14.090343202649057
32.87579883300917,-1.7469838096249148,2.462215506473039,-8.14371451117878,9.026010601554344,-4.350109785356542,3.966602574927271,13.250174868533277,-8.72633097848053,-44.74204586964582,47.20278245284457,-23.564376891764443,26.082446435844684
32.90914142817449,0.5169471274331179,1.0883129186743026,-9.767601772256436,11.559567711280065,-7.395750264330223,5.529068387481612,2.624427155423118,-2.3964296947231722,-48.5107801680164,49.31963053094169,-36.7682414267692,35.955130931469824
32.942484023339816,1.1763823652753604,-2.754412379098697,-11.017222028940244,14.436230460281124,-9.123750278097805,8.19480212849325,-7.758069872757679,8.64814168896502,-48.515463076715875,48.35992011665897,-44.59012939020061,45.36979057929592
32.97582661850514,6.270726479909952,-1.7371885121278425,-12.569194134118284,13.679955116717926,-11.488332067261462,13.642603757010939,-13.493664941248962,11.944091014386704,-40.8394360977759,49.5152840885441,-50.667917188183935,53.100788792521314
33.00916921367047,4.321102330505822,-3.9555450040315745,-13.966630617666683,13.991645918981419,-16.054067627025855,14.573261453988042,-19.19446552952593,23.22311533809415,-37.109024706721165,38.687701003142415,-51.95371287046754,55.58626541109576
33.04251180883579,6.138716912992287,-9.697596576505912,-13.431156845367259,11.206229223572482,-15.510306911002427,15.393967782023076,-26.357618921512397,28.49699257489077,-27.72740855948492,28.3138379086076,-55.952620742772616,55.556106636863674
33.07585440400111,13.63123934480046,-8.685327697718666,-12.36225020733053,13.993374636296586,-15.36211024137956,15.951061195837212,-29.82318739816902,33.49094106729164,-18.594425698349866,18.747322582696462,-48.94281787838235,51.42560325728545
33.109196999166436,10.345711442949671,-9.58864614477324,-10.654487416315726,6.6617010726943064,-13.167511345273876,9.825264545804837,-31.68713274501591,35.006109963622336,-4.354720773940264,7.954471734514439,-40.65545380686482,43.77983837994025
33.14253959433176,11.431587161214313,-8.788380967124665,-9.08187962450614,3.9387263017746266,-9.39101359999179,11.898697002823448,-33.679276605870875,33.81098077932325,10.079842905645057,-3.550738130183453,-34.858808600959435,33.867355965433
33.17588218949708,3.8764484193437303,-10.469176684169565,-4.581303710737466,3.201531901287005,-5.98767349194034,11.262888799040972,-32.287321293012624,31.847124221693043,19.652880111399206,-19.330290360732537,-22.182808094555273,19.28099781933344
33.20922478466241,9.848491170030195,-9.130266421928885,0.6524752509377116,1.163687552232887,-3.9940244222037338,4.4060773687966535,-25.773609072224613,24.782062877007146,28.943007215472278,-30.253129550547687,-9.367692040214571,7.806104181274465
33.24256737982773,5.579698899385626,-6.6209056642292765,3.1392575056341987,-4.121316633096449,-2.265820119723537,1.834240284448191,-22.937148189518368,22.215984388131712,39.21095647488073,-39.272861896848326,6.039532729959642,-1.9212545951001943
33.275909974993056,5.411753576358359,-7.558736035127197,4.950015881991394,-4.107266402568352,3.0456309618016855,-1.20171906845512,-13.309872224568355,13.539669980048746,46.96717493993521,-45.449833033425335,17.341201247079734,-18.711337895436014
33.30925257015838,1.6262642309646163,-3.3166037691239048,9.658158005814919,-5.988493094270258,6.469300858446303,-3.6605772047757807,-4.845915414445495,4.8845966598724075,47.68957112364128,-50.56960592608689,30.627886962505386,-30.67041103915285
33.3425951653237,0.009283867434773385,4.883932567750233,11.956853609423858,-12.3275523253397,9.598034532753518,-10.414228111384416,3.22445080002982,-3.541560125253789,51.38091892423907,-49.7818856149188,39.79389810748195,-39.42035453060149
33.37593776048902,-5.457271721528757,-0.6877185112439221,11.66449041983773,-13.334252572963255,14.351909712839213,-10.722820532028011,13.605759763628807,-14.844527638539503,47.86434365998936,-46.8226753729994,50.8516811042957,-48.81613400409327
33.409280355654346,-4.105420941986152,4.658743323744733,13.450969129029705,-14.073844934133765,14.227398374978737,-12.848423953531526,15.037723196409326,-20.793167498404785,40.58537376174382,-43.54561619793527,53.07890746894332,-53.306636969893106
33.442622950819676,-5.638443043211804,6.393560479353197,11.355616238250756,-11.616821378902657,16.826687962938376,-12.553494517292547,22.03831289144219,-22.183556238735815,31.995400303900343,-34.596531398821526,50.716852007020016,-53.69356762906367
33.475965545985,-13.004803669060014,9.553068173282583,12.30793302578617,-11.099632461636384,13.360010182647224,-18.19077435071607,31.49147408760182,-31.540248336741683,24.17858464683816,-23.92165121908446,52.008566092356936,-52.75488412420627
33.50930814115032,-7.478199911830164,10.875978815051386,10.91200769264811,-7.8400331487802095,15.248451674411399,-14.33680441959278,37.07407411119044,-34.793122330820474,11.545630514346664,-14.457990049386702,46.18999498923633,-46.02832356864617
33.54265073631564,-8.691569591025482,11.482205094224879,7.446735409023129,-5.859748282820408,13.934570104885509,-12.092516539450564,34.62049292171263,-37.14687938547321,-2.1538483988375754,2.4577932375152503,38.940892189959264,-36.165809075803026
33.575993331480966,-11.347247271306227,6.351347919176169,4.69868838469847,-0.6952949198829996,11.770637680627601,-11.261322004911406,33.79057970758418,-36.868846812481415,-13.086302776529118,13.080257584356804,27.33737853744909,-28.88225064579326
33.60933592664629,-11.05874691252146,7.772453260926382,0.8655088538013831,1.0527278122089683,9.222913931316258,-10.426739290862464,31.094048487558698,-29.929406310084307,-22.260116911439663,22.51907431723776,13.700654300159853,-16.240736742867327
33.64267852181162,-7.470736038825733,9.34361252538989,-3.044260479268929,4.140841586135268,3.077260899711036,-3.355961235601826,24.85765044999643,-24.9524955930808,-35.133446895666566,33.25023809860023,0.6419918282189725,1.4859963510039285
33.67602111697694,-3.5618774600957934,3.502010142898439,-6.421523769006848,7.927293146880882,1.3181168381449266,-5.359353318301744,16.07224084947801,-19.516762521954757,-43.3409349778741,42.97771115824134,-13.34102460647792,13.348319413338093
33.70936371214226,-3.91752868053628,2.210117455969537,-10.992869686648778,7.899575507277324,-2.882042229950836,4.294260181949591,10.934007325316488,-8.680742086275636,-43.2759091666461,48.54128076679645,-23.712384463292018,26.000689081084882
33.742706307307586,0.05418391328003813,1.3341450495246923,-8.934445327232268,10.602689865249292,-6.659520931861685,6.959428700620278,2.3777846664119813,0.20984367967446826,-50.38403734485411,47.96526861076514,-34.86266075741293,36.24145743467262
33.77604890247291,0.23365409527270709,-3.695299234272289,-11.316798522838912,13.887667160189855,-8.108350921345561,11.11707144190464,-9.182172303011436,6.725224029503874,-55.20944798661492,47.95916254330257,-41.26737797281175,45.980045226300106
33.80939149763823,1.6374910672904033,-3.900897853182087,-10.967073718871099,10.92604943617566,-12.301328338956818,13.519565673853382,-13.87495838129942,16.430092633953663,-46.182223477449476,44.048623703982386,-51.71423412126185,50.44696769440378
33.84273409280356,6.800925249117982,-4.159785559853166,-14.474404827650424,14.349796927714486,-16.815889130907276,14.409699289956235,-19.26365148390847,22.72247989213919,-38.48846760246795,37.53281588266828,-54.1744373214554,54.671916478609845
33.87607668796888,7.955496516648649,-9.254330095195979,-8.473260292759349,11.19298698985972,-15.946460951465289,15.610406154921373,-25.35975608491117,30.325491247941994,-27.849921145829704,26.828010130295088,-54.372832453449305,51.794890108394696
33.909419283134206,9.671166570987875,-10.169823917220135,-6.970916445053931,9.026779167959472,-12.315016300922595,15.28812867597538,-34.432093550039596,33.34711346336107,-19.420507002053718,18.190994066692618,-50.511153078257195,49.32839748542985
33.94276187829953,10.22436031230581,-10.70521867927999,-7.990180270023864,7.862001586610709,-15.562257653928942,13.49182596469948,-33.91490720484137,34.583156616140094,-7.832390894522389,5.685870307958115,-44.66354233180119,43.148675423304184
33.97610447346485,11.618012053405621,-8.54128064714562,-5.226471045986385,6.9820506502767845,-11.561093872263173,18.474662344046763,-33.615599983489766,34.38749273078262,4.907004641549624,-5.944951451563773,-31.064954013015306,33.6788060858214
34.00944706863017,8.734201709911233,-6.2271928573773625,0.9998540753096647,3.8675886012172516,-10.174587271723958,10.096785675551953,-32.47595663509933,28.8579831041774,18.148425020382522,-18.170230598447326,-21.109091567899473,19.022826348797597
34.0427896637955,12.574931125806579,-5.081685991263695,1.300235924135956,-1.3975376924122993,-5.702263220947724,7.344724407865143,-29.747470318197866,28.35185375623389,29.263194544571107,-30.748337095628685,2.1847865228283556,9.990177857374853
34.076132258960826,4.490622100711445,-9.270699299662864,1.945074322366203,-4.515356483142145,-2.754057013217851,3.9371228822570323,-23.653119339422428,21.274419878898687,37.78993204932608,-36.361280788934394,2.012814402689539,-6.175014330780783
34.10947485412615,3.206188315288257,-6.3013644719748445,7.455042593989105,-9.495708286638163,2.530827445272851,-1.2628184084148082,-14.182657222660955,14.719558673951205,44.85899003203422,-46.16134792665705,17.936672554979204,-15.692630744021358
34.14281744929147,1.7773149458362363,-2.747864462679633,9.777654090073947,-8.445975484354179,6.172450183907743,-4.037554535958273,-5.249462184018097,7.498062331756883,46.94020114645003,-46.87951425342231,28.978575572397386,-28.128765800766097
34.17616004445679,1.673380713248057,-0.3957919567745737,11.810275515602477,-11.580151332718621,10.943277444436966,-8.290278876620578,4.627357124752457,-0.4993638465877268,49.68933479761235,-49.716482902979386,39.618708378199386,-43.80780905496455
34.209502639622116,-1.2302035389243626,4.011074181097985,11.732497970822216,-11.387572653184126,13.18068576503177,-10.250585154679431,11.808190792495559,-12.00198473670921,44.967481963320665,-49.42860694242473,50.36342672298693,-50.26086402654304
34.24284523478744,-3.6381953758212244,5.473054989931634,15.125337487158644,-12.761783682328868,12.950876683226587,-13.558515618505512,19.846323279652665,-17.753461144063763,37.61935056684092,-46.258767255939745,52.751285227388145,-55.749671949094065
34.27618782995277,-5.695991643897232,9.6592825158655,12.560891535080112,-13.538087224880153,13.440335147800415,-14.49357455014712,25.992421169174882,-24.568865483525467,35.856426109061076,-36.9308877483666,54.40408697388403,-53.25392422223936
34.30953042511809,-6.273023437263095,10.062157745656137,9.285679928555279,-2.9365631296141768,17.918169580610744,-13.5067144530966,33.10221857570685,-31.228563200227324,22.91467040578396,-22.519531934960884,50.14018251769215,-52.25046413379543
34.34287302028341,-7.878833199591886,10.183266343096765,7.1646521129770555,-8.817354349296023,14.527676047979444,-14.996967057849462,34.46504174282558,-35.358255867180844,10.210495983988892,-9.721837204487361,45.62713289243418,-47.64644414278485
34.376215615448736,-6.456377262462053,12.86167416205737,4.205577877669127,-3.834918800227464,10.831457097352917,-10.158331814454645,35.642939341867056,-37.71860848599886,-0.7156371255504719,1.8568512029155793,35.04516248686708,-37.50915551123525
34.40955821061406,-8.981663465158732,6.848727031239003,3.269970243368035,-4.548819517924782,6.754557496112174,-11.137982414578971,34.80977077457686,-33.74638650648394,-14.691811715768152,11.305792729519705,25.87957761990712,-28.11180564250104
34.44290080577938,-8.366960806385988,9.297040646937827,0.3191325006509102,-1.8288803661522757,5.827509078608425,-9.178734154097747,31.239285684110804,-26.403047123901572,-23.931089592102204,23.408299037561697,15.201802129568968,-15.198066558484102
34.47624340094471,-6.009701414354687,6.231813285586499,-4.0452443177641495,4.117883902684894,3.7380509268310695,-5.883303375122392,25.85057756699404,-25.87718010029449,-34.56415684365673,34.299812737440014,2.5408046850423642,-2.311781276112477
34.50958599611003,-5.9676653089183125,4.0225372826833885,-6.229137050099647,5.8955461960162765,1.0474770159920042,-3.125274336657616,17.9587743704794,-17.693423650795914,-41.22887761571366,44.131532880282876,-14.454408464467255,10.69037439909077
34.542928591275356,-2.2352660671178493,1.3573767306614268,-8.519533371423975,6.129100040253435,-3.808203038432349,2.217478507990946,9.64072023539152,-9.029024082724133,-46.76010609063306,45.033926921140775,-27.742312271870674,23.21845548729663
34.57627118644068,-1.1956020437883543,5.623093599442737,-13.386961222561748,12.77303615328568,-5.1263625245418005,7.249298355672037,0.38428334822747523,-1.8184681693301912,-51.53851240918248,51.88166443681583,-38.54171495622545,35.70127749929493
34.609613781606,2.574904797832231,-0.8352680088935127,-10.39251877840636,13.121295063736028,-8.289140147448155,8.22764861483535,-8.704540365128729,6.988858015904446,-45.4309913099385,46.699189588088586,-45.96590884996609,46.12540151795353
34.64295637677132,3.7072907369889405,-1.9420591711936552,-12.96514713908004,15.05497737189502,-12.368457665935937,13.293895372072226,-17.49788312541827,15.898222067203298,-44.233704367723774,46.54027209422906,-53.60891427665456,50.27448371503346
34.67629897193665,7.725079102495993,-7.873729107005847,-12.451843879679306,12.521595025841377,-15.09933088686209,15.912171184542592,-24.93377560086931,20.825541936467598,-39.45431358642029,36.92267007030933,-54.325877188679016,56.12589469201368
34.709641567101976,7.668338749104472,-9.83687125730502,-12.382489912324155,11.504737499528812,-14.210465468421239,15.56329183670464,-27.51475746219577,27.874180404965653,-27.563342298522894,30.010383408393093,-53.309505328388944,51.628317690219305
34.7429841622673,8.590813238946868,-12.048390112054742,-9.5357220671974,7.8994210342442805,-16.27417291984313,15.914153940602718,-32.12312535887135,32.22253978293856,-17.62477692808168,16.83484116807038,-48.240895516183805,49.849481527344416
34.77632675743262,10.136197792526215,-12.416174838849868,-6.572354677686297,7.3190719178331065,-14.415738825003269,8.50237491691946,-35.12029568315574,34.26628706395698,-6.684487841934068,4.254322215373966,-42.582166109050064,45.403398461526834
