Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
55.24868018894137,-3.322527214152304,1.0822277063452175,4.744369409047539,-5.187499204165662,9.453565491494528,-12.118742050903471,26.418987739174632,-19.93748267809081,6.695214600667773,-16.593314799426544,40.34985957802164,-35.52810239086633
55.2820227841067,-1.46341119636143,6.959478230285514,5.8970853405908805,-6.407603716631519,14.396388782746959,-17.6622025260226,22.140101570430467,-21.865057849034702,5.072849997964149,-6.660097683443617,32.925873413932834,-31.806699955305955
55.31536537927202,-6.121426346032008,5.499656526185695,6.596564567034968,-8.184985434598154,7.753886910702174,-8.722407722590793,24.334869820191095,-16.418512250692174,7.3117178062081765,0.6488046174534292,25.558402747092103,-29.040418830205695
55.348707974437346,-3.129011536716184,3.7092188399513786,8.315214839757724,-1.284794875318303,9.279262454603016,-10.26643382003052,23.574755708009928,-22.799438977126954,-8.396469188800388,6.724159498528224,25.016959670784495,-24.747247113514714
55.38205056960267,-5.3161997291934115,3.7184587173222687,1.4958871079262581,-4.204184375112669,5.874890397074061,-3.3873065436079575,19.957326609959047,-22.474540610538437,-12.055486332810641,10.201808905140233,17.14922535480513,-16.431091799321297
55.41539316476799,-3.3476626471633795,-1.7763695423215111,-2.971906734105637,3.2656017126420114,9.971466777769315,-7.581024672917715,17.499411604557757,-15.372101942440413,-18.432878870332544,15.333558048755341,13.749172090052053,-12.415859923235065
55.448735759933314,1.226179515545701,-1.2511543141537054,-1.1806464822670277,-4.543939177304088,0.68011689321543,-5.004461691988919,9.122046224596378,-15.499775343534331,-24.19453583343474,18.657168295898085,1.8771885346759607,-4.349403333785791
55.482078355098636,-6.649635812436047,6.583645958997733,-1.3216080443575369,-1.5824012924868018,1.9130757193692658,-5.079870548931403,16.053151742999834,-12.732160681942705,-29.910482262096547,25.124448315820192,-3.9617223383465423,-1.5442852495874293
55.515420950263966,-7.245164221054804,1.0842076401581795,-4.479697777416999,-4.544072584122958,-3.470385914897466,-1.1673678393979525,7.604371233973663,-8.10236325591624,-31.08549281814241,26.295048974745836,-8.47091617231638,4.276438573366837
55.54876354542929,-3.458972583711251,6.664225852108151,-5.4306991958654685,3.5036267414145734,-3.6759590771782324,1.0026181637992,14.473143419752809,-5.66356085499358,-32.91281916454203,33.70841848971667,-24.771820510230192,18.54892709923398
55.58210614059461,-2.142836806530299,-0.6714443863250468,-5.204856932236921,6.200262789723829,-6.949459641876468,0.6524633810657958,3.525609258724736,1.9378087105780786,-34.315841324071386,36.41873125151111,-27.471313223179877,17.468768769136446
55.615448735759934,-3.5083536454622957,-7.282537615091761,-3.645205696833893,9.339834268563662,-2.2328174391839797,-1.1683659840686218,5.492821193724971,-0.38080112904256547,-36.66229049823905,42.11305231999513,-29.058968186819985,21.94812277614055
55.648791330925256,2.5417254586080222,1.1183279954413163,-9.413352628119128,5.250145375223999,-4.404612329830036,5.551069412799173,-0.16660996038739828,6.22771410047822,-40.64561681702736,38.78515658023658,-35.198485735370674,30.851389438214298
55.68213392609058,-0.4598932046947837,-3.2346179027408737,-6.058802052599555,7.110952908976344,-5.36149425016574,8.700661776775865,-2.9336821962478825,6.773676882344277,-30.686314487314604,37.88175825981683,-34.80737199581965,34.230704259896
55.71547652125591,-2.242098676143982,-1.8210730736438236,-9.33682495923671,4.52613507248819,-3.925652809996561,8.253434031452091,-9.678876169171211,13.88542481683379,-32.40046164318665,33.7408866518713,-31.056307876888305,33.72928082576408
55.74881911642123,5.628930353377883,-4.771496193761317,-8.397734238290212,6.796378043854732,-15.640807092002103,10.108225230766053,-13.253503853437444,10.669458422663883,-36.2931865801843,27.625934140068473,-41.73306154365306,41.153209219269506
55.782161711586554,3.104481703170958,-9.18398158486731,-4.482085224915649,8.613603761613525,-10.078865596647713,7.887410105080233,-19.915235739527443,12.967082518548642,-26.551639453462425,22.60927020020568,-34.61969484844947,41.388890471922366
55.815504306751876,7.455165356699444,-7.748131718217608,-8.330672905337048,5.411488016306655,-11.629634687738225,11.065813098237708,-13.830414745308069,12.245718061885274,-20.54627744267223,17.275036813816936,-40.07512049788139,42.621782086160536
55.8488469019172,3.8988207122430873,-0.07245790256688966,-12.066325760650468,6.768503346617824,-10.107148690290865,6.313511277757639,-16.004364557773435,19.248444315440928,-19.110480794024397,26.363445263264495,-41.769398231481155,45.563989940975304
55.88218949708252,6.4511028284352,-10.064567658101227,0.4651689754888153,6.936917982620489,-10.205487259105297,5.182199035023545,-18.66934657060667,19.218241970516186,-12.948421070698002,13.196786073617524,-37.37021639172704,34.70580323902232
55.91553209224785,3.5570829448466084,-5.610616099336161,-4.329681720974108,7.588921105983903,-8.592494315421847,16.033098151375185,-19.134487155363345,19.301525365519172,-3.4148191936508634,5.324710311426152,-28.38255861850105,32.37148900716004
55.94887468741317,5.785220971087011,-4.773548708576189,-6.176447909121227,4.066124854943797,1.9616287642512251,9.569759954963578,-26.170375002922402,19.197937953262795,3.9591376141297063,-1.772589960967287,-30.333592122582164,26.596534217333975
55.982217282578496,2.4461654202106327,-1.034013246090896,1.13595179879534,5.315666143857946,-10.189012436368122,0.5905784048417715,-19.29013082423279,17.56503309955919,8.07901696721106,-10.380287382186992,-19.246853247349936,22.303987257840117
56.01555987774382,7.135813315022074,-4.217251445357107,-5.9461038161206226,4.855643162568104,-4.91524440787986,5.1585195501399905,-18.839771507417094,21.10258976198836,14.26664752880634,-17.154875517154526,-14.163943592767016,21.773872769134776
56.04890247290914,8.731134945780084,-13.087452776794159,2.531453777677034,2.6625796648328284,-3.2223643315582144,4.3427309268092396,-17.80911697098595,14.33512569959641,19.949166370292495,-19.24691167420232,-9.096477505723568,10.151558418325127
56.082245068074464,4.27080536982589,-3.4807768912667245,-3.318410068875529,-1.234016603155562,-0.7975937216832443,2.1985415688231837,-16.704399201031535,13.900533020670526,25.23074626523319,-22.908317886656516,0.22252459479865339,0.6320300099164884
56.11558766323979,2.955179088035288,-6.880820293679337,4.072475454633995,-9.523870815447578,-7.971844216415395,-2.6538561619770977,-18.561734974666248,15.694014347756891,29.433989339704873,-25.64657817934062,2.927185652058209,1.5386259858320126
56.148930258405116,-2.9800854980846743,-0.8695885260969853,8.240481321504785,-3.8872525474984765,-1.3076472582074934,0.3185329122273024,-15.349493845268638,11.098325976729413,34.12084707259542,-36.314849694635356,12.309967108619073,-10.765532131752387
56.18227285357044,-0.7875490513216197,-1.4486455340756117,9.85449756723758,-4.052958809259033,4.027647270194835,-2.401830822311493,-4.388730176339116,6.728406664340456,33.41993695987702,-36.443564297463624,16.754544270572104,-15.351032166099639
56.21561544873576,-0.22942953446926972,3.9377449631775807,4.301577801776389,-5.771048130245132,3.0826528772916886,-5.509766704697785,-2.6057553687240422,9.73007187220514,34.87794631577016,-36.863921892362114,22.930477953222553,-25.24071644401166
56.248958043901084,0.13624762798730344,4.554603279058304,11.06310940550654,-1.5577614770202421,6.079400235905083,-7.428140250132188,-0.30386384267166144,-0.8108130684528716,38.76427193092281,-36.17405988735384,29.236574744680503,-28.64884914817436
56.282300639066406,-1.244333271882526,3.829498451970537,4.606181730828078,-8.555317829135308,4.627156047943281,-5.737631831990525,1.8688432062290532,-4.579636670936469,35.04942209367992,-33.77166728788977,35.04775441462004,-32.554189809443976
56.315643234231736,-4.455895345494452,0.7546761004694621,8.750013690406888,-0.9231357020953483,15.670871902040847,-7.054442315873854,8.866365062955465,-7.95937377375941,29.86779997918876,-32.61886482152744,33.72386587352298,-33.37908376568149
56.34898582939706,0.2581249099174543,10.099643600334161,3.954878793825003,-11.974301865230752,11.547705386940422,-6.983040164271635,7.3060617536247765,-8.24441061885563,37.191658395880445,-41.08651127309062,40.69073521100668,-35.56442858644366
56.38232842456238,-1.0926114138750975,-2.5124751263542175,3.1036758355025107,-5.614883628182431,9.024133024997626,-11.591393633455377,14.924320805523363,-14.388453854442123,27.177004952396654,-29.810180572377014,46.892919483227416,-42.66822447246701
56.415671019727704,-8.401268068888932,1.6836612796923194,16.10027643354068,-3.9997229822811446,11.128317243855577,-6.4945895998181165,13.927987125711153,-14.160885631641811,22.14803379155733,-27.673919798257273,42.4731848963024,-39.478214377453575
56.449013614893026,-9.700987519279682,5.680281905963296,9.950321727639809,-9.61126426462563,16.984981796196344,-12.12861093150356,18.306217113053133,-15.281406467333642,16.46695571508181,-16.223945458499593,38.23891945425135,-41.47897143979595
56.48235621005835,-2.9875457664877754,7.021985117009162,7.07708570287689,-6.51949535229324,9.160714480117903,-8.516964390194781,16.72166530422879,-21.948764326360827,12.724272722270467,-15.859779732858051,38.72211322717702,-40.54128712321951
56.51569880522367,-2.675440426727431,5.466124948991999,1.3972531485853503,-7.255260165953667,12.183460999309073,-5.594960958170887,19.784598744964597,-20.13278396735677,4.300872401805475,-7.5012841159408215,26.15123403320681,-35.84211095254952
56.549041400389,1.455923402823199,7.5490286711614045,10.521035125920339,-3.2162051048052187,13.198031221347332,-10.437799178979041,17.88843776272576,-18.61174545142059,2.8199318867255805,-3.7266596996716554,31.591288186957463,-32.77792554345838
56.58238399555432,-5.701163221280301,4.336715814981794,2.4050658866852865,2.0767011871093217,6.368664617233017,-9.57311310753746,18.956862790187092,-22.247993124235045,-0.70186597729661,8.033570252210822,26.636744412167857,-28.191374903942805
56.615726590719646,-2.6532335027278986,3.4689183122718177,1.9918391636809236,-0.6282968580631203,3.366984731458723,-0.5024040829795595,20.156295957221193,-19.703345389960802,-8.924590493850179,10.055956413127696,25.563655666031273,-17.011486542528843
56.64906918588497,-7.127828217625059,2.94445296267849,4.044567704904069,-0.6062900284354226,6.7524392615285755,-6.568682533721557,18.387532598599453,-22.175229458115194,-13.579557532556114,10.459349356895146,7.136761340235996,-10.422692677493044
56.68241178105029,-0.8912183930186215,5.611966409828934,1.8976066222323373,1.972167433916919,4.162266073203352,-1.454840086797729,21.220638181276748,-14.90367614310955,-20.692094006974273,17.76600908657273,8.381223437911812,-5.958842174650659
56.715754376215614,-1.848161878647976,-1.9092441516506753,0.4144153265892667,0.021532039565107297,-0.42851126057071154,-3.147317575452579,15.266944812986935,-16.536117963938995,-25.078310296446784,26.60085326458175,-0.002465364458272168,4.4125046631187566
56.74909697138094,-5.741537095937463,2.215437200539977,-0.7305853628672474,2.6709929453023236,1.3673629610310813,-6.653115021811898,19.35210427374923,-14.517894889524698,-31.79248959879302,26.62866864863622,-11.065185709417701,5.934468354685582
56.782439566546266,-2.8002265139093465,4.448761907803756,-3.201021836048192,0.336087696708101,-5.267932189270923,2.8978901317458376,10.406053803681795,-7.0989347517233305,-30.743747610605862,35.72464376364255,-12.031088968537999,18.80086712210132
56.81578216171159,-1.7512438855457226,-0.9935774853339805,-3.084400640265671,3.883616268948182,0.7394833208976364,6.5444062842457775,9.927938111166778,-5.25706573669369,-32.148468916358055,29.258331711432366,-25.619238058565166,19.232951120645193
56.84912475687691,-0.027918836519447487,1.400150663912029,1.5474473744902868,5.687906008755874,0.27589375642429337,-0.1922808433260541,2.9396717589710746,-1.8241231776610338,-39.599358031297456,42.83728239662089,-25.370625532549322,26.54362994286369
56.882467352042234,3.254658075725942,-5.699259971607869,-7.085148523190348,8.807597812551343,-6.361552560651374,-1.3070738970345506,-1.1113809117404256,2.648770064359791,-37.062383051015864,31.339335911289787,-34.1492991123423,32.14473708089294
56.915809947207556,2.5251350044548984,-2.125931550122673,-3.7453820656904577,9.639357583475897,-7.760292984026132,3.1363613728932602,-3.3426507850287615,6.83712519821816,-34.89402875338686,39.65724834030811,-40.529970409758306,33.67157202406694
56.949152542372886,1.1393231138770643,-2.2466645020700735,-12.085348040319747,3.5634676273864567,-6.905982899021543,0.9896084865649328,-16.026742759847814,9.190866190487835,-36.47818758176102,35.3131728077789,-32.794177319779685,37.645439594169865
56.98249513753821,-0.2934450571603171,-3.921380680393818,-10.185723933614234,9.173354084531264,-8.482936316228297,8.034887731833894,-6.070918449524845,10.3480429913376,-29.25976403475972,28.97148485497718,-38.014551056126685,37.17607271501838
57.01583773270353,0.22215020460827573,-1.7466314500374667,-2.72191398456709,7.923772231632836,-16.82894370582378,10.05538367545424,-16.42572312113883,15.408439561798001,-29.91963533053951,23.44628798514933,-41.96026919155041,40.41085744383687
57.049180327868854,1.0119922396027663,-7.053893417103474,-9.504880633179823,7.168570068387254,-7.38919141708886,13.72987046430074,-18.494618087644373,13.90825093844595,-22.874050066800372,23.332085040066715,-40.38534226768358,44.40386872506696
57.082522923034176,4.607644236109712,-9.015662280238516,-7.792218284886523,8.181865893072693,-7.828275143027938,9.46970015672021,-16.287073778266105,19.105028275356233,-17.670427317065645,20.06274498725356,-39.94019759293235,38.03386756453934
57.1158655181995,10.427004506456328,-3.0899203526639707,-5.5854456587613255,2.86790924536547,-11.117321427657858,10.744155770615205,-18.173131043020675,19.71626987495558,-7.781770662463829,14.265992481678046,-37.123579071025134,34.59937381525288
57.14920811336483,6.072768844224535,-2.627254313503639,-10.271429243974275,6.438515660078715,-12.459929338293218,12.848480640081391,-16.414086569330056,13.970618560394911,-10.555823741352889,7.554745789412378,-40.599415421292164,35.87485679136745
57.18255070853015,2.3855695293281736,-5.39312290298735,-1.2151406943799428,8.58180178632934,-8.549032782534422,13.048722564220693,-18.219911247026342,13.517217015125329,0.4046800821401113,-3.947114728286545,-29.37590793180336,27.545201346696906
57.21589330369547,8.67933405962049,-2.1994748851056434,0.008756125520919422,3.661705859800876,-11.293642644637323,4.609186618921112,-21.506587341974484,19.269581060213206,7.1574527330542805,-7.032199202267842,-25.10959893668017,22.231354154002556
57.249235898860796,8.22061104305625,-3.9382856543748743,-5.484482691605315,6.462218631101374,-3.5469405754741126,7.9810399886301155,-19.66165171970887,16.002526842452543,14.113882576383883,-11.69393774675429,-17.44752447496709,21.91563068166743
57.28257849402612,8.261959032417593,-2.8696235690202556,-2.288651956192438,-0.6497606928103357,-7.903217602212041,6.910483577212943,-18.039138218321238,16.230036620428347,11.082107619836979,-18.579525188543982,-10.562243452125532,20.90887618940212
57.31592108919144,10.697173139401643,-6.935997952802099,-0.6094282429161486,-1.585648616806592,-4.845827896699261,7.6145061375081005,-16.18880760865726,14.895124449121663,20.623336710544443,-22.675231665856874,-3.5793309850762616,7.610930767875804
57.349263684356764,1.513686108657942,0.6837562539592215,8.120978675019053,-0.03569299507884427,-3.023554314223362,-2.568362079620023,-14.183560299879256,13.048001621044904,27.44393240658841,-25.057136049126136,2.491182865988664,0.6794931224487757
57.38260627952209,6.527624121648185,-5.072334189054121,0.3032933587508091,-5.054353828038068,7.583458044570741,1.9484329941447625,-8.037221017163477,6.76746464580196,29.938184537411516,-30.530059817836,2.967240527050639,-8.041267617088563
57.415948874687416,4.306155241967215,-0.44658452670031257,3.2009657607110884,-9.408638154352483,3.9428135786578338,-2.053076201681996,-10.232754214901924,10.101880397616787,29.058820981967497,-35.971188097613144,15.513089786563082,-13.616536424092404
57.44929146985274,0.9948809874123095,2.1077072255223612,-2.2909771630271107,-5.457630126479977,8.288224597054924,-4.246127419771845,-6.752638848622678,8.420019730392978,35.47378068148611,-31.69307929927978,20.11528526413804,-20.410131234196097
57.48263406501806,1.488813525097222,5.816528682093527,5.282955079711414,-7.28763635853154,5.463338967675718,-1.0527671254626663,-2.3296024368294392,1.467720466329066,36.95783573713048,-36.457482636108416,28.89988698228768,-24.956719189200562
57.515976660183384,0.34509268564514156,2.4123521591419084,6.936171303833656,-10.636629178385911,3.8805783721256435,-7.288041014026441,4.70721015358559,3.7595076207285327,34.22489199658485,-32.60894254414094,30.33242800536477,-28.040958317561763
57.549319255348706,-8.475168302660691,8.179890836044882,12.668349034849141,-4.073220182725909,6.346848162057107,-8.379534853664413,2.852986795744763,-8.141249754085937,39.25041901789445,-35.33890320521234,35.20836104570199,-38.383567744296485
57.582661850514036,-2.81255918303754,0.14942315835152575,6.221231820315068,-10.950281009467863,4.622311264200257,-12.711382813252756,7.261065621404933,-4.801683003035952,33.03700621935121,-33.91852002754971,41.216991977675605,-37.15572864219893
57.61600444567936,-5.656620953906996,-2.852565799637375,8.83315974045733,-10.705490569173463,8.863571286592544,-6.47115693577873,8.021747674923212,-13.984669531103975,30.013837424077206,-30.029079240608425,46.28239205855178,-43.73471211443108
57.64934704084468,-0.846847762125222,1.2828309008016467,1.0903147641298094,-5.0672196308874415,6.467166951430763,-10.917449400108174,12.097294800154092,-14.113099900594205,21.190280254908444,-18.319400228518113,41.965618155449754,-37.04318431777646
57.682689636010004,0.44970499263274455,3.137606627219953,3.6508036565664757,-14.560517436870086,10.42649542535729,-10.95563850478789,19.581986630843,-12.181792676927667,21.805477161585067,-23.03426696624833,42.89440083322866,-39.0189785957516
57.716032231175326,-6.854679321665634,4.734797444743762,9.435919121729338,-9.226421773514378,10.385207255363055,-17.17316430279422,14.513917995553719,-17.46163495184924,16.793036383085017,-19.20632337499486,38.28855005812579,-39.89075433013896
57.74937482634065,-3.9483490148393416,5.810388964205625,9.925651083055778,-7.767390543546995,10.03416132980944,-13.332660312344032,23.35133516508333,-23.043423056412976,12.15571145257295,-10.79665392909609,36.08235808416562,-34.5001506475024
57.78271742150598,-5.928868587874795,5.66868606901521,0.14300346462264013,-3.4270756236013318,8.734303009959437,-14.979319033726096,25.67571206113327,-18.343313819375993,2.6660221545179024,-3.586957407918801,35.499249442580265,-32.254666562436455
57.8160600166713,-7.493147089871892,9.711697776834795,1.9892542307228949,-7.023724497685426,8.626453950615124,-3.825280276852365,25.64774171757697,-17.568634647849766,1.7845302724020913,1.9619736491535953,27.197031780456502,-33.57403904125671
57.849402611836624,-4.284199367169088,6.946651613349511,5.037378256068054,-8.235360532530706,10.156825795908441,-7.817312598478695,15.435436051710159,-16.231162575116514,-11.132836716689944,7.691433528411626,22.920433263226542,-28.05687446652175
57.882745207001946,-4.499949053755386,3.4952288458562593,1.6828216531464801,-0.42174961507143305,1.7971556529933022,-10.319461127418798,19.59350270446141,-20.159558549843542,-11.561588827613104,11.930178383667783,18.594491504513584,-16.775905275022517
57.91608780216727,-2.075737232359343,3.511459273768051,3.302608672800788,-0.44103794833548193,2.40026103653784,-2.976021540695844,17.37934039737245,-17.04787573231216,-16.279365953271416,18.853086077500173,8.810458760153255,-6.55214575769034
57.94943039733259,-5.965179742154934,6.793002391575605,-4.200965313441475,2.946158065303973,9.189648437674878,-0.651865825871969,15.461921650889478,-13.847104022701524,-23.975061352113944,32.70000311174456,-0.3361536542777448,-2.4959051245615806
57.98277299249792,-0.0020896431648309566,4.718198144081087,-2.603340571033634,4.005976666066216,0.9239173661773479,-2.460731282718525,11.789222642385955,-10.319047466041564,-25.701298446106254,26.903381479941324,-5.056311527082645,3.7328778397912394
58.01611558766324,-2.4729057753872867,-0.34023609329525684,-4.662489131761959,6.467212266235451,2.0775981937480963,3.450701603230156,4.783469050352879,-8.28467718090901,-29.563143368737705,31.007860966165726,-13.68965500104028,11.63466068853749
58.049458182828566,-3.213014162373605,9.74831084905949,-2.659330651046198,7.028734607136683,-1.7958734393593858,0.9077671389056138,14.037649234267738,-7.573117825908442,-32.03849366046333,32.78432630156209,-13.840268728959172,15.489223863403938
58.08280077799389,1.0826368622340887,0.2205156707921886,-4.434692664850468,5.569340821522879,-2.1789241144821925,4.878630222225006,7.567310765603747,-2.3660014133431746,-32.82061328331191,37.75932622507337,-24.63329545176619,25.972541816621884
58.11614337315921,-3.228366522480116,-0.9626351078262398,-8.45171960691166,7.230465383432598,-7.44008720203713,5.570022869800232,8.09762596674662,-0.7184459658147047,-32.500943220965596,37.9764433449314,-26.290505172418932,30.181560580665625
58.149485968324534,-0.7311885426251773,-5.543721028996927,-9.487658661460923,4.868684674400036,-5.055164574103038,11.971995515313598,-9.066247712724806,0.7104706631830713,-31.82439349164569,38.144411605071646,-35.95747879409937,29.476713021009893
58.182828563489856,4.848594673716176,-1.5667319384899088,-4.542282123688622,9.432876877366084,-9.335126011713173,3.4513109186822817,-7.483750676610191,5.168702901734087,-42.697116174288915,37.73169406529598,-33.945561771192445,37.067585293911385
58.216171158655186,-0.8248057782064877,-7.320890668664118,-8.72209651625137,7.669868615569206,-2.17424546606775,6.661733992021366,-16.420480211191343,4.878762852626282,-34.74091760540773,25.65383177166337,-41.46247558370898,37.85189824695994
58.24951375382051,0.2410049116369839,-0.5443859936202387,-6.5336036125374095,6.7550632269318145,-11.488118580932769,10.239849617714237,-9.141386040845518,5.507209509564754,-29.57205643754875,27.190423152655487,-43.344929048853736,38.77750721731121
58.28285634898583,5.758702615833344,-1.0225339375910103,-9.965815759089608,12.587506535938285,-7.8536871782673465,10.62770203084093,-16.14625029083984,13.657904975300298,-28.613573310265476,27.962015413388837,-40.61077157605843,41.42207582660848
58.316198944151154,7.8358824922920975,0.7561142606253508,-5.273693894345124,4.492289135930466,-9.412489288999863,8.351594324541823,-14.085643692994948,19.285676804358943,-20.00952765261165,23.423417292099412,-46.64866964767267,39.853261248675416
58.349541539316476,5.83164541232677,-5.900932899799232,-8.500975349866746,6.787880528234618,-9.461991174953003,10.15047055607149,-19.630024885462234,16.069191990520444,-17.220179949591486,16.474270439063343,-35.23446712481922,41.15981703230553
58.3828841344818,8.143284591731215,-7.40496089186213,-8.028369913806635,6.322167138025678,-13.856450121581698,9.727927085573741,-18.25998955895793,22.99128294591653,-16.596945766660276,14.027487167495156,-36.040962340190816,35.238734181078215
58.41622672964713,2.9554973812910816,-8.069491415646326,-5.437424804048951,2.9768270226269165,-12.79306253738158,7.428792096525635,-21.027041923668882,18.040398271271712,-6.926504705254932,2.0175271486108355,-38.98060373569253,30.792545140485625
58.44956932481245,7.504575064477875,-6.291939689484134,-3.88117123977765,7.355695536040424,-14.23861470791931,4.16689773646906,-23.13992003604426,17.908722956276396,4.42828701145722,0.8940727663424153,-24.861935417462934,32.19577517298006
58.482911919977774,7.436638799661036,-1.4878730479821112,1.2313067567238511,-0.44676934195966433,-4.359195484304101,11.49183252593215,-18.06138575740188,26.01549381877547,11.549669650059204,-0.7505698631803277,-24.06526615393497,22.220196305283757
58.516254515143096,4.297342042325137,-5.234681178809027,-0.3793547137285814,-0.5615155517290311,-1.7266240511198658,6.544741106896926,-20.45497668506427,23.019345231249133,14.818965061966761,-9.200314172360695,-13.577977397530962,13.48221933015413
58.54959711030842,5.698764203333733,-5.674622377506948,-2.4824076853426633,-2.1242342951844346,-4.239572782724163,2.5668785342649207,-14.638395724925125,20.139776776527164,16.170644827759276,-21.139196333497214,-5.287650175886258,9.36330803966096
58.58293970547374,4.380487797466733,-4.348835974353668,3.0184911663186424,-7.047440058074463,-1.1835119635284186,3.6487852898225697,-18.167964822380682,17.005445887185992,32.40345842739207,-25.9104954365756,-2.8387955283646673,3.1619741793499956
58.61628230063907,7.09188877942905,-6.198449761624181,2.13019285330865,-3.8862131263791913,-1.2265737200617108,0.46072728498335613,-14.671852334292721,15.302638353094189,26.644364801567328,-29.822928029916522,2.9419604086802114,-9.798356236085557
58.64962489580439,3.6151776983630497,-6.770289449067592,6.6097491949230625,-2.6839474018171496,11.298800030358402,2.9661412835843874,-8.73839843799681,11.889184093940445,29.78157623158545,-32.8415975353301,11.507714138427783,-10.862987541049995
58.682967490969716,-3.448053315919717,2.8339324671166874,6.1457952281940535,-6.696931090588546,5.58183972885466,-0.03775058882578208,-8.282736835964323,9.167840364673168,30.010859798065688,-39.942483642891084,20.105506959473622,-15.185319595085417
58.71631008613504,-0.38689577617224724,3.4227615056784004,2.010732697302654,-2.9339359193742442,2.075606002961753,-6.020995200053454,-10.198093488952026,-0.21583755638120605,37.78086363151662,-34.75297733968695,18.725806615835815,-24.399879419100436
58.74965268130036,-4.23108036742336,-3.100700276414432,6.4630217002572685,-10.447199449728142,4.800673552688371,-3.545360175529628,0.17993076242705097,-3.50681063479273,35.78220832346347,-34.97367376367933,25.432557026057214,-30.447881996731205
58.782995276465684,-1.2592256595003954,1.5644317416554878,5.481010115769184,-7.8547497565279025,6.905973626953756,-6.94584397522799,3.6790885444077386,-2.9866522156338773,36.76297144588051,-42.01755267579792,33.851468618352996,-32.53990505065334
58.81633787163101,-2.6997726012072003,-3.669303215100186,7.732681289946703,-9.324020904998342,10.038157598950287,-4.715345937349629,4.334833979622184,-5.287280221587407,28.20857094794345,-32.37119081246167,43.0433768446277,-36.44488527064153
58.849680466796336,-3.436180031904128,-1.9939752873505978,9.021426306950717,-5.185576757678669,5.402006192692075,-3.0016413280727896,9.30957140900059,-2.7652934749689173,34.444004979138384,-37.75145689559041,37.574293819652496,-35.03921313654774
58.88302306196166,-1.8896444659593346,-0.6293874822068921,2.722698530052237,-7.546449111469586,9.654053270186504,-14.932427471638311,13.537790801248132,-11.044150951680155,27.402739640816392,-29.01511834609215,43.96913632991026,-41.515112055837605
58.91636565712698,-2.656699767606036,6.552609700980899,6.809516676540625,-7.035353546591821,9.134026408451609,-13.545238619779852,18.03560361515207,-14.318412771450523,27.597689027381964,-24.50042762573566,38.21899170688079,-39.334487385692455
58.949708252292304,-5.443115183843666,6.90846715065803,10.266344867522161,-13.861012947115135,14.490651516569066,-11.759370661986022,21.51206408692796,-16.932701974814652,19.207982644192906,-15.965025782039298,42.09263829596888,-37.867387382412524
58.983050847457626,-9.984391060712081,6.813396679729425,3.808286472801185,-6.4618701384681225,9.490529931469638,-11.416605841229643,19.4007246145556,-22.397403716174395,10.213665227340522,-16.055021934524582,37.00038800533666,-38.77548702341907
59.01639344262295,-4.740421450001614,1.5868947200468373,5.0239019129426845,-4.670249523669073,15.552277183987401,-14.74537719869285,22.186919983466577,-17.852754253682246,6.646377552001535,-9.58057194001242,30.94651549054828,-34.96480563682712
59.04973603778828,-3.261124199413159,9.577785231976138,6.368546049213503,-1.0633519261906432,10.884996669112738,-8.917081990662195,23.757894454402933,-23.873260710410978,2.583088790991313,-2.7758083893830605,31.08312131831461,-34.52776168645272
59.0830786329536,-5.570041751361843,1.6246975753194874,9.058155452986044,-3.6287919893612317,8.784016290393359,-8.285504761572493,18.249191270181278,-18.24884056720785,-0.5422836334599643,-0.9745675740120303,25.624298529633133,-23.2795787993231
59.116421228118924,-3.1279996561822956,1.0734713440990116,6.742408685848602,-1.7401670835400829,6.491723366082244,-6.475804148655666,21.009124852077356,-18.870472402809384,-10.641357724783658,11.03710004146386,19.354103440033562,-21.53477903272306
59.149763823284246,1.7902168293609435,7.06635011388587,1.6350213072267343,1.1662318028225418,7.2285239789274955,-7.132779913926218,21.23436734182423,-13.399512953290241,-15.20188053372979,13.270263884670651,15.762390392404312,-11.077132692363373
59.18310641844957,-6.433129794134784,3.696389396046386,-7.361016638435723,-4.53328512680418,6.196671583300407,-1.0816563609228824,13.014020076529594,-20.85501997094744,-20.175231369914545,16.2304798640971,6.765510136177453,-8.073070416781626
59.21644901361489,-3.563386373249543,7.917855069862932,1.7824824008347968,3.732682526579354,-0.43351471023867205,5.776489474003226,15.32104369780631,-15.595831935788274,-17.333424046779697,33.06205519282942,-0.38929438954257056,1.8152618727271914
59.24979160878022,-4.962500924602756,-5.299518839963385,-0.5669602818793167,2.3126929823648474,-2.5372653625705794,-6.384944944337871,14.662112848347498,-10.322724696022814,-34.05906201808887,27.605091822943216,-5.514377602260497,2.430769772639107
59.283134203945544,-6.680364515637969,2.8581685422333805,-3.9650059484667386,1.7580946071733092,4.426563954363234,0.45286525639892433,14.505981238616323,-14.171091911765597,-28.815915720741177,34.81674613232989,-13.791289481981316,9.122129895505307
59.316476799110866,-8.588200671351004,-0.6510646767913448,-5.973921572344564,5.2860414498986765,-1.4447343917582023,1.0759757373154732,8.424068465561739,-9.472296330103951,-33.219577236720966,35.500257452464176,-14.445036206594091,18.435001070124844
