Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
44.712420116699086,0.7001706008819761,-7.468598759663916,-2.869446208846152,-1.7902282469120716,-9.518591153982431,7.7234931312295405,-20.88085971500378,18.23505372700928,4.976243679727105,-10.040674221374232,-19.299100449723458,26.314860365804716
44.74576271186441,6.9183532913412895,-5.118239253543673,-2.0705968318605636,4.47306017810734,-3.1143447648113325,7.617917810415508,-20.270141653281918,18.515784790189944,8.120153213741533,-3.9665641385777093,-20.029217226502055,19.265724579219516
44.77910530702973,1.9027482076667281,-1.4097629812486367,-0.3688610733207526,0.7717394767685309,-9.978919046944313,3.9265904528279187,-11.708584799153947,20.408017644121504,21.150023056232854,-17.248262080236934,-17.425223267587832,10.38753651697359
44.81244790219505,4.917651341502206,-4.583752777813534,1.5730652039878605,-2.936504243217609,-4.300990203973186,2.2949235397454655,-18.288237601672343,18.78602953887046,18.962693202766825,-19.32129311917121,-5.072485870422238,5.782129107394665
44.845790497360376,4.835660135238983,-5.0398775908885,-0.8498964854974438,-1.057329730356524,-0.596870462413468,-0.7212250411938088,-11.355840608797028,16.819642130810507,23.897085369499592,-24.739134966987322,-4.470803352104973,2.3236504832683695
44.879133092525706,-2.1601777305614256,-1.1957068433880993,2.4291561357324056,-8.212139028113349,-2.614040856640975,5.948928798824448,-10.605992645823033,11.45576433533746,31.14449399411673,-26.36378246650717,5.5685291523427685,-5.459810776616004
44.91247568769103,0.10630968787997297,0.06771603067658294,5.701101233024637,-7.807522711054581,4.88068548418712,-1.0459076544790857,-13.675371415229952,12.078859854132457,34.43292887591268,-33.17988379563049,12.985000456290956,-14.193706346178903
44.94581828285635,1.6969845462875992,-1.2173827400082136,4.934063508472084,-4.311168722305425,6.804300012318736,-1.8030768453098742,-4.942709107863021,7.7658801599740706,34.42216494590369,-35.4338995160021,19.977544103868997,-18.283499193912846
44.97916087802167,-0.7510575809928913,-0.6580177187434415,6.287397894238546,-3.1238421459834473,4.84180051434268,3.0660271128874452,-2.6195840579319354,0.6852730780807008,35.90028159161363,-35.273992630042834,24.320524084347493,-25.289887296809518
45.012503473186996,0.9121257714175053,-1.2130883781035786,5.052226563649588,-12.899650771663474,6.783321700466684,-15.719645293928139,3.934631644410832,4.592778385171182,29.161996718572095,-36.779648447016264,23.379538210909637,-26.83558626585554
45.04584606835232,-2.816006597887528,-0.9798231177895527,16.3471685592233,-11.143132176039046,1.6702972215580063,-6.434815561512712,5.009435348588298,-1.31377772988116,33.19345093133296,-30.525066139261426,25.7218461552989,-33.32326958785562
45.07918866351765,-1.4349351701209985,0.7237496087544917,4.046663603286088,-4.896755423348602,6.372090995649053,-7.8558699488009855,9.800523195973549,-9.143889725637907,35.471750677517896,-35.244646337942044,35.0678114313544,-42.49973674088883
45.11253125868297,-1.6989389555651573,3.123501764468708,11.290674604246739,-3.91794280438231,7.083781734049506,-11.893139114545779,11.043205736566579,-13.033799631040374,28.267179333370798,-33.11641497020572,40.69682815483665,-40.73447648350942
45.14587385384829,-1.7871308683432436,2.5885968727736133,9.895873711106491,-6.795763843184725,14.447441665498763,-9.709046383638366,10.565804940200433,-11.274166363691384,27.901095328447056,-29.381014701077664,35.4628322123448,-39.48448516168306
45.179216449013616,-6.919503423992776,4.942867273293546,2.0525041622996536,-12.652631631717316,12.28749875911636,-8.84069214763425,21.365057261846474,-13.760372608392856,22.497654019846482,-19.262296553791835,39.66286351189147,-38.359958311379536
45.21255904417894,-3.36124410275682,4.952644820438467,7.212930853885844,-2.7940770302060063,7.892765422338038,-7.960928348404105,19.105475899483498,-18.067370556813366,14.547141295208439,-19.171347064335144,41.0610167683303,-38.39742479513859
45.24590163934426,-6.829250365176982,2.177987327927316,8.117270692048926,0.6923476834693822,8.911480354017229,-8.938888454492998,24.358305231658854,-21.54246207209447,11.305599901785705,-8.59849715166551,39.299397603643875,-39.35213723615459
45.279244234509584,-8.056739365764559,2.5446165403889958,9.576068924855496,-6.030567865237648,12.082077734468697,-14.018139330648776,20.948694422605456,-18.89877610650401,8.169449059229319,-8.264635959932676,29.567125264591905,-37.442328783575725
45.31258682967491,-4.92096899292855,9.07106946358346,-3.7138701883315948,-0.058158796305385785,5.9080160922133516,-13.945658330626893,19.43350226033297,-19.30775981251888,-2.716754122335736,3.0710843712875735,28.895005555408986,-30.951236181513497
45.345929424840236,-5.668989258506549,6.341623507124284,-1.3180501821081645,-2.4833095107531187,8.20784506444841,-4.470324673304807,16.58079260949156,-19.95887891081297,-5.9614769331225705,8.3930097591114,25.35608788915082,-20.205464918934922
45.37927202000556,-6.828888637755783,-1.326663842299424,2.3856128597141897,-2.5019183669775433,9.929244745959668,-3.25773061950668,11.83427422548882,-21.473671804354698,-12.573123237713824,11.634456842771472,19.272203859580365,-27.41344840154415
45.41261461517088,-8.342852063893691,0.8028520808704656,0.09549403562366657,0.09332248396102194,9.57643950931257,-8.416674761311043,16.20323153718306,-19.193244052979406,-18.268017107167744,11.404439124062232,12.036679425853249,-12.751907575424985
45.4459572103362,-2.3293216751471575,-0.9549705795627057,-0.8875125683211136,0.8578922082604448,2.083773424383794,-6.425474766987943,20.21754787476387,-16.187057237601866,-15.200186391219699,23.56251986300588,5.975423512478725,-1.526298626872818
45.479299805501526,-3.633339639080589,-2.6208709506801156,-4.750104360122492,3.964287928918733,3.304769701046573,2.972675954636565,15.512107416724058,-17.134744725398107,-20.531700899780784,22.144262357269284,-7.491652328750214,-0.8974144983771697
45.512642400666856,1.3760312492707416,7.469542526913404,-3.8298251739238323,1.8413782654176787,1.7896940839667776,-0.8613319892175653,12.659748286779486,-8.792497875691694,-27.721052179361763,34.64735360822032,-5.074062641269474,17.53735900521228
45.54598499583218,-5.594189021683105,3.2488749303568234,-2.057986951527393,10.86193292655311,-12.51977057098248,-1.0506687062932087,14.036793883312022,-2.1238800843277845,-34.49304875244835,36.470724479502806,-15.267445637645093,10.726743605901966
45.5793275909975,0.04180098058290782,2.399047924028409,-8.813102586884398,7.601627425760538,-0.5140905345438114,3.7897317328414086,10.155766902759357,-2.565603797442109,-35.773930147301876,35.45909272377357,-25.98831709028965,25.385513267484594
45.61267018616282,-5.27526169642678,-6.073408995182014,-6.3616496963322655,11.127825624053305,-7.818929876673997,7.4891748245487655,3.9924517812116447,1.1628313857974442,-32.38814740875132,34.74917981437111,-24.983426870756713,28.68272963727705
45.646012781328146,0.47266727398591213,-1.159780163801659,-10.627805042031337,2.261132480605042,-2.7482518505217115,6.486039958920331,-4.2742510220702865,7.810367249878482,-33.73267504260249,33.8367457713617,-35.21415041668669,33.089439679438286
45.67935537649347,3.5786123213574252,-2.033853305741611,-8.719363138448388,11.546029201525046,-8.628552081367934,11.34997895128894,-5.569107521735009,7.691986032959739,-38.55336406157851,36.71769275051547,-34.42421504557202,41.649059864272395
45.7126979716588,3.592251638804379,-4.126235934752866,-10.953950519336857,7.4131285271877,-8.097791732686412,5.8213337889936305,-4.44947256411346,10.547140303809961,-31.99390934356232,35.30706905350407,-34.08927355439274,37.90580584227838
45.74604056682412,0.34494368292598265,-4.062064044818206,-9.673083949012078,6.4542934411776365,-11.466195098548106,6.414852708424388,-11.835212113810355,12.967931858204008,-27.778774896857126,29.091895162159904,-43.42408386827164,34.70661080065702
45.77938316198944,1.931541749115806,-4.063071717037137,-8.150940234563306,7.203209812804715,-7.9763972156508505,9.030665552131374,-13.95872939802722,18.347916691976426,-21.512013580334873,27.075741059162965,-44.36100446527875,41.271366868418184
45.812725757154766,4.458082276122375,-5.546207340064211,-5.242693893672908,1.9474907004020112,-13.94729456259303,11.154335633883859,-12.938652372098865,16.11848238731411,-20.477545120249186,14.495349404431494,-37.75673848375055,38.128307654804864
45.84606835232009,5.140993026133477,-3.052486613218866,-13.14201324420726,-0.5651152719101615,-11.514084239773037,13.044935243769345,-18.793765970355953,18.254852245875202,-13.949655220806706,11.677438113150021,-35.920408476650664,42.057791908783685
45.87941094748541,5.443748100110354,-4.419786899550541,-3.4179533396925885,4.664630703348678,-8.917191953477085,7.821362776805579,-14.96348415970589,21.10406291106879,-11.878969042064119,9.381922607702482,-38.43474029865156,30.07938690589029
45.91275354265074,4.854026494686096,-0.659462965534571,-6.287613971770227,5.618193452260414,-9.88284273020926,11.7529420825634,-22.943641268815792,24.194888654562966,-4.215174666624951,7.746827206159722,-31.666538227506162,30.020497580271325
45.94609613781606,8.397857787265444,-5.066674046993258,-8.025191454243975,2.6153377393440858,-5.8897530197492145,8.30228440062974,-16.036675513152776,19.64855746193083,5.110859568321142,-1.5151147899356256,-31.371180693622765,24.182581632024707
45.979438732981386,6.318567755418206,-3.8478804366307466,-0.3400103255737914,8.115039156341542,-10.398674266924377,7.034065167938154,-20.91963259440032,23.590620471149297,10.487920501637195,-13.679411696071245,-21.37879840701225,17.493910256867267
46.01278132814671,5.6536169394134195,-5.45343964820976,-5.007790506749917,1.4571470011154255,-6.519209416349699,7.842896358039739,-18.719453109811592,21.475377066067104,14.41877149501703,-12.784066922188034,-15.91519095303693,16.451330427907536
46.04612392331203,4.4568697364057694,-3.003403913804108,3.0670910745173754,1.9716433820944648,-1.3025192654977458,9.33705867515918,-18.367183656344906,12.588177208885716,19.359081504094636,-21.339983632021482,-11.742251473643408,7.458109132985708
46.07946651847735,4.913316938437073,-6.870339700428676,1.084845831817299,-0.513179080605866,-0.06962915866979458,7.103384532274985,-15.335236747153607,15.377761300002676,22.31340235613344,-24.32914732541579,0.9104472002516757,3.1911982486877353
46.112809113642676,5.31265579493879,-5.917774039466298,2.84311600336152,-1.9917088714223983,-0.442589121147978,4.510684174482147,-14.170510271974232,13.309993217604756,25.86627190960802,-26.59845077542403,1.827849979892418,-1.7177079125079846
46.146151708808006,6.469644215020624,-3.186636516638136,6.567495670469538,-2.478109612989435,0.5518765230983408,2.716874201314706,-10.651383805456929,8.963880687166338,28.584338179261323,-29.17024564023219,16.479704054285122,-10.595226965922484
46.17949430397333,0.934042961482557,-1.3026443390887399,1.1018721935607987,-3.468912097676387,7.924707792851759,-1.6098644866897673,-8.659532941460169,13.159925089324801,29.629538517557855,-35.44644578048078,25.253310567604235,-20.302621739289215
46.21283689913865,0.8085129657434501,-1.4794051240558743,4.059087221090477,-4.854879255091567,2.8932446618425143,0.37260178237976227,-4.878119671397024,7.977377150606686,38.41481106823083,-29.983857734742468,22.088634216870183,-25.417159523252483
46.24617949430397,0.6828429138484968,3.6303827546943377,5.574420364998448,-6.694707037578298,5.811125064129831,-4.363130946821715,3.9842299690151846,4.856596398852402,34.244245322400715,-38.585972515328585,30.010941451784888,-19.339339878977302
46.279522089469296,0.8380691886968498,4.35492082343671,3.0535470854614326,-8.855431755289647,6.143246197644159,-1.012876320221194,3.489939606461352,-4.642246739620243,31.522179212376454,-30.50622148718188,41.09668723522289,-33.42006328078616
46.31286468463462,-2.7280006324268635,2.213671944404565,11.228815635158984,-7.6665133578235185,7.416089328410451,-9.743718640727238,11.955123672596553,-5.8064969423316715,31.518743777871226,-35.158461537384035,34.519948768262836,-37.85730014880991
46.34620727979995,2.295376923733231,-2.4220726634904546,5.3592244180656285,-12.614109175110464,10.8714620279532,-7.959201753262088,6.762771673449888,-9.444379518666251,33.846901388078415,-29.380106968832884,40.72797558266509,-40.29302327402354
46.37954987496527,-3.138256800808182,3.680215709326149,9.649782754890625,-13.736317670160183,6.960039776717458,-6.943800525319334,9.504540614865087,-8.064672453993786,23.242562779826628,-21.30828486953634,43.843770340718336,-37.04985100015918
46.41289247013059,-5.059771330605726,2.627701171025786,11.0183055514835,-7.4213839277754,9.073884516030079,-9.990676002317233,11.010015103201926,-14.54636115601698,29.175373295156486,-24.985381283901145,39.69753513447448,-44.182822845004665
46.446235065295916,-8.737860585422364,4.4158618710580315,11.535088046801992,-7.292717799093381,3.3143874645048506,-6.775343195383644,21.50228843671459,-13.977849753981655,19.482906686656094,-17.482671038549437,42.692105924821774,-33.208090660509164
46.47957766046124,-7.785088164999525,7.305239770180938,8.14788668059986,-11.911499733068633,12.868441717859799,-13.2629659885825,14.679723389251148,-16.225805894123784,10.22619130213603,-18.25083826753673,40.874893451175325,-38.492885380289536
46.51292025562656,-6.507376357704557,5.708247153048381,9.31730810688504,-3.826764012133582,11.160489645476305,-7.771442658105429,24.10202794797315,-21.08245085053694,12.599650017364855,-7.04527787372768,34.75665848715421,-36.39682923147406
46.54626285079189,-6.597216352686335,2.988265428065375,4.5184821424649,-0.6772698887183015,5.608985040423238,-7.434546192194555,18.26068462081314,-19.77312132045412,4.383046058205586,-3.1529212958981017,27.094636437592516,-31.55711263916639
46.57960544595721,0.005371076162350441,9.899624448867907,0.47900162922786693,-2.9563500652504717,7.180359648108513,-9.953365848028506,20.14730659743802,-19.454333694164188,-0.9797412047449021,0.531994004515163,29.52524313081931,-28.38238543054605
46.612948041122536,-0.20396657716286626,3.84890348682709,5.168963354035503,2.25089884223628,4.276567814655348,-3.7607779399273316,21.206665564330702,-20.42256388661096,-10.514813185038975,7.9347088561702135,24.48719418184538,-18.905828449485735
46.64629063628786,-12.03388043149629,7.943400017286908,0.2867080464481868,-2.3809270499374504,13.414324573212443,-6.3121961530688075,17.40958924318833,-14.80664023447536,-16.671733017146728,10.39243283006871,13.390558829263586,-11.04822560776648
46.67963323145318,-3.5758967088660683,4.082142136345456,-0.6299543396421678,-3.7778612134643517,4.394977289879934,-2.5442301731232897,21.46852815003419,-17.74239267510628,-18.625732223424066,20.67227640423387,7.9262399062123965,-3.2264467308476075
46.712975826618504,-2.7272756033783025,3.973880295232379,-1.5148908822219467,1.9003145103923296,5.281827956817919,-5.593904585043516,14.324370608637476,-11.846662428007257,-26.918093244105545,23.69835554889801,-0.45545003588658384,2.869258587636419
46.74631842178383,1.4942730009238119,4.921274221572162,-6.622326252635821,2.8449689367792055,2.338055953532325,-1.539443443347413,12.4209794606285,-12.267748321056443,-28.217997428541796,25.54566596760145,-4.204832961865008,8.758613031041065
46.779661016949156,-4.991179838176986,5.833082434371039,5.222030019192884,-1.3048059573444188,-1.4100762113573904,1.3721199647004227,6.153047847790676,-5.728038844577759,-27.869470387040288,31.12936340518961,-8.65174645445654,10.161549575712701
46.81300361211448,0.12078296980457348,-0.9713054218101032,-4.191339103200025,-0.7267811306229177,-4.371690460833161,2.354856290735501,8.382731523009776,-4.3605294112346655,-35.40459905383288,37.210319723599156,-18.327895045931513,14.624136680252297
46.8463462072798,-0.09946326650768111,0.2718179688068432,-10.915382138033664,6.568835813925578,-7.49320569962007,0.6001333155528235,2.280023210820557,-1.7224352017202582,-35.84348659055723,39.27236831834057,-24.22626644579009,30.1216208391453
46.87968880244512,-1.8457708860257416,-0.9906581618495378,-3.6850835962664523,4.906543793241059,-9.171493676841703,3.442815969529259,1.916349866837292,-1.490648934342723,-32.12916612567307,39.35221475889233,-31.26246738290543,28.564133856391383
46.913031397610446,-0.5903740865869055,3.965303325641662,-13.521343741673618,7.7737248382222655,-1.7827049731342495,6.327294926022015,-5.143491346647857,0.3824973545596211,-37.53659870765018,35.73648829954708,-32.161890250127726,33.19705689631803
46.946373992775776,4.335743321448097,-3.86558425573247,-5.600580973744763,15.726104413561757,-8.966595037330151,9.265524353570004,-7.418809688769636,6.626341321413706,-34.05699281160471,34.694771897331094,-41.13693696040992,40.50169789102595
46.9797165879411,1.9579101030851713,-5.4138291458464,-9.299185243003587,13.009280515745345,-10.16086074683604,6.575579614935683,-10.41071815577435,8.508539907414665,-31.189960834740468,31.354196770992438,-41.7242204478057,37.4883073635022
47.01305918310642,2.7104362968707383,-1.5684953075950583,-11.3211621393521,8.300389431822422,-14.950083831452899,13.993669926675292,-16.332529566470924,15.375133194332196,-23.581884278322335,24.477045288820648,-43.04712076027895,43.851449253511
47.04640177827174,6.079540896475198,-6.972334607287323,-10.242733049860576,6.095574381899164,-9.653774027557644,15.052552774542102,-15.415769830116279,15.74062845004882,-26.696693879756204,23.81342783858664,-39.108388628684104,36.929156302638994
47.079744373437066,4.592020027087827,-3.5207383878505203,-4.6748560305261,2.136545057962919,-9.86071485387679,10.96237524410132,-17.797872492701067,20.295176546090268,-21.431092660578543,21.02636113943824,-38.579525498798084,42.096077611020284
47.11308696860239,0.018896465037867127,-8.070962886176778,-5.649240520196232,7.766379981168448,-16.02240123320791,7.373763021325992,-24.560938691666323,22.19143154582877,-13.787117852983652,23.220426416620576,-39.95310250223194,37.41472314651251
47.14642956376771,5.959163430493143,-2.2692243802966017,-6.8967041377689995,0.48990129535264604,-4.2523121920809865,15.410123034137895,-19.76978722861485,20.729134669566548,-10.372796926450688,5.573445341548326,-33.84515460638111,31.500220968315457
47.17977215893304,6.242472605072432,-1.7555087259434283,-1.8448323074627986,-0.07918047996061173,-9.924310922197424,12.46746902108292,-28.99836987108278,15.94754424036505,-1.0144722692921586,2.1119902898534293,-29.439493943680734,26.257010533608867
47.21311475409836,8.384911682164926,-2.480300740829013,-4.979078811724328,7.215523851381512,-6.235630006937328,6.736497128887937,-21.1064936005901,22.94432155522744,5.7602621765409605,-4.313031053376227,-24.46032653193827,26.311999174650488
47.246457349263686,3.6839061676360276,-3.6992475762075743,-6.66590433239333,4.906198706152281,-9.488352917897933,2.23461129078523,-22.401486407404306,17.965083558644853,11.776664045150707,-10.189574565405406,-16.095981218722578,15.067655425728711
47.27979994442901,3.374882354546175,-6.131040895502796,-4.704300326568342,5.462432324579626,-7.862596282272309,5.417331312833131,-14.518000772033563,19.369442741265352,16.388021086461876,-18.55827845748442,-11.845988097007638,14.397101560051095
47.31314253959433,6.766010935953008,2.8335472181640444,-0.5753612506643456,0.35060167484316584,-2.694848032853521,8.596712756820828,-17.489433075306472,15.433942237922887,22.125995884348722,-29.35730991155681,-11.047415595602427,8.850265049440166
47.346485134759654,8.909298004764123,-2.236731208852971,5.344199609990614,-1.525947547908936,-4.04776916051118,-0.9327196542062861,-11.68210403368771,6.871764524046778,28.0176296581972,-26.335280058759857,-4.3579619168633545,0.8565778761592573
47.37982772992498,5.410470512752655,-3.059529621349279,0.8118612606534676,-2.1149821558028954,-2.2926293613828888,4.375509680279956,-9.416850532351866,14.111470672161696,31.686900664559463,-34.81419448773882,6.019489696485347,-7.827304693251706
47.413170325090306,3.1284860974006223,0.09345680578112336,4.962660572904211,-4.21312855702799,1.228280698866853,-7.597497024780929,-10.350828441424461,6.124883830265734,29.386433508614687,-28.54885628180572,9.710862038346077,-15.582380626880413
47.44651292025563,2.6967377176008043,-1.6740164223215197,4.582353664110024,-7.71011621415094,1.114877847117295,-6.014834199420271,-7.322329323271516,10.858270719139858,36.67943277480786,-35.188261690984895,15.579936462612729,-20.868087240733463
47.47985551542095,1.9831151101123887,1.5936377893270532,5.253356157597354,-8.311832567809217,-2.4423815453875584,-3.9914014056605955,-2.8152230624878696,2.9685190084253645,36.44016213892085,-35.94516629790616,26.602227767390634,-27.46085284013739
47.51319811058627,-3.1565365243668895,-2.89010148155186,10.678608181490304,-4.052364695658738,8.559597645415492,-11.674776286409518,0.4726744169600877,-4.322255820541962,37.7548430237271,-35.807291949130295,26.39133403438074,-28.749236806920365
47.546540705751596,-1.5883852727053882,2.738146768732576,10.251829274956199,-5.369259191886274,6.199617357490769,-7.197501045115883,3.9341500963210985,-3.2572899434082307,37.11737929015086,-38.901312919649534,39.42926655598624,-35.88190474389773
47.579883300916926,-0.2588587676623557,0.8403368362289323,11.994487105593482,-0.09701433233682266,11.820032349893912,-5.327600991373311,8.106862160596933,-5.4238247851409795,33.340516434774216,-33.21342014440317,38.91133121313482,-35.15324487989513
47.61322589608225,-4.138137474024438,0.6383686483887998,6.530658774206066,-8.693631834837998,9.354394388158642,-5.660469053191072,13.38748692312473,-5.910168104737271,30.223158687545848,-31.648726301453948,40.713786810054955,-36.14056979185427
47.64656849124757,-2.2558421059143194,4.030595341362818,9.638378455350512,-6.016194667136466,5.3617795923660845,-11.118978619222096,11.269612069618528,-8.592432826766446,28.968101288496275,-29.421724594824443,43.070806259558516,-38.427556338515224
47.67991108641289,2.415640326111998,7.384780595000228,5.472876345446011,-5.718564945403023,6.730828695187037,-10.444416829010455,16.243259874935127,-15.761841206798355,21.170488912364267,-19.66469284576921,40.21853369179009,-39.92977147258774
47.713253681578216,-5.317879827558201,0.5684567544753261,6.961156915648959,-11.222480504567416,11.515193183537654,-14.565577335650172,15.733180321481884,-18.076899390191365,17.116211480592575,-20.65369390515987,40.79867693685352,-40.9502980297745
47.74659627674354,-7.4224388721458245,6.818369788195114,9.865952633520276,-6.912593622673819,6.081762628238618,-3.098217941563594,12.13027787046967,-21.49875673650662,12.207871801185647,-13.051326096625193,37.83887677071855,-33.85918846765258
47.77993887190887,4.967309902451454,6.845334210368408,4.842559252041076,-6.905178166081685,11.831452365310653,-7.686373090730367,22.77580082532954,-22.129686218156642,3.7021754508686255,-2.6414919339481733,35.16020375203551,-33.884986939440545
47.81328146707419,-1.8116954674005497,6.500390166399537,2.882282595779997,0.34293528353811276,9.924056599237405,-11.19425438537299,16.327101247679007,-25.32691868884278,-3.1406273207666526,-4.062723511435332,32.07384165054449,-25.02403802682051
47.84662406223951,-6.4923800930604525,7.991692427587668,2.1434937464559196,-0.3712536020264645,7.396840442945623,-6.330063878185734,19.457909894016083,-23.404029042736997,0.6445810768599488,5.6253510448403965,21.917511673499504,-27.430723588654974
47.879966657404836,-4.850008748733968,5.2888168348637175,0.2982076085414158,-3.9417950322227693,5.1638201530275385,-7.450711129314452,18.946255205678263,-17.648866915599495,-14.439571160268619,15.117985526941624,17.387903700600106,-14.18014865188836
47.91330925257016,-11.53033933871162,3.415152446616747,5.683135902575148,0.3302684433309087,7.971162673102957,-3.1946856022185672,15.659235010143453,-14.289900616826744,-18.327957681276292,16.73089382456147,9.869544341416999,-10.339744277811402
47.94665184773548,0.8072664423962759,1.240189205386793,-4.0302028137317745,-0.5230337829822809,6.929519220165565,-3.856189792914164,14.561129367948979,-13.700247277740374,-24.036999348029056,23.494662931204967,3.155224012201887,-4.407560946696362
47.979994442900804,-1.1810956591523505,6.098294344456604,0.028862159177371005,2.106753990000923,4.772022679812352,-4.243307700203095,10.34070533732583,-17.202882336715007,-32.80417073517447,26.742614458829017,-1.5200839682971359,-0.9597632808147125
48.01333703806613,-5.155927803880909,-0.9681937074733828,-2.898899312906557,6.111403860993212,-5.854221295633883,-2.104131714479159,13.524929434724848,-8.296969511835492,-32.65345687379052,31.00482793457539,-8.460697666911589,4.196265654351635
48.046679633231456,-1.808737053924201,0.4425454178544532,-7.90063406822489,7.2217517221110565,-2.372245138710882,6.109747900355043,15.576023658802962,-4.8878547807617565,-27.257457213245072,30.964657630460348,-17.519184226879673,11.62640244951174
48.08002222839678,-2.5314451991299363,5.900963478455845,-6.404780172502621,3.9272372961452944,-8.981364171117159,-0.9829576197852603,3.9186812385742087,-8.028189962298688,-32.714943172160105,35.729903791538206,-22.291316606114318,24.230901161866857
48.1133648235621,0.1981562744004846,0.30277638322610706,-7.8025497249905955,3.330667243237913,-9.983420012962284,0.4097445518554421,-3.076099460604007,-5.017444405890106,-39.667931947085954,37.61410677839556,-27.37768798245813,24.00778002391842
48.14670741872742,2.066143162344376,3.458090119634086,-2.575705664418895,9.230287595987871,-5.236038154615855,7.585361588914131,-4.498858725608018,-1.909787264176786,-34.78365439905915,32.560495236343954,-36.417460769369875,29.95226522911071
48.180050013892746,-2.9287504719679296,-6.376488280342037,-9.318992713133355,4.890289517277848,-12.704722198671998,17.192904441020122,-10.177722280218621,5.410108977157073,-32.48328693997811,29.898062758025887,-36.31302829786327,36.520048851645996
48.213392609058076,2.4020437862424586,-3.9013738253677808,-7.604617382868981,11.096061557149808,-8.879922787425338,5.430385789313895,-9.11020416745509,10.019698363780668,-30.42959070391668,32.455564852738235,-37.9021614489595,40.48094155299096
48.2467352042234,4.398403629401406,-7.420062214939672,-8.765121213878366,7.334295107893058,-9.305256352296938,8.710619687763167,-6.379041765885016,10.444706941552372,-28.572561741049928,27.579603677292184,-39.827586457411456,41.54773170945809
48.28007779938872,3.1634302492510082,-9.548445763931412,-11.832947174634544,6.022974593833521,-7.613817748846474,3.1960287038899198,-10.070163833928337,15.13413729825763,-25.536927817051446,25.169580819927667,-34.711887783723725,35.66893039080744
48.31342039455404,7.220925801789616,-7.17417662834593,-10.62327848436636,8.377025146533311,-9.812292960228412,11.300075246298785,-20.21024392118038,19.26557745267984,-21.269422806679376,24.8038535065754,-41.04687466427324,45.70562347798285
48.346762989719366,5.671606424415062,1.445977129474871,-6.577297021006576,5.5520770997041495,-13.786346285307678,13.178849395598254,-22.24171332474752,17.45911221868039,-9.903349053518529,16.357309089669204,-37.54348951995022,35.42003057222006
48.38010558488469,3.5737301421316046,-7.75220535707049,-9.167185585660457,6.394139268184394,-10.972039126898208,7.999490631408548,-25.099553397966055,18.31911662802587,-16.057631515245063,11.340289203606577,-39.21969602350008,29.825321508494426
48.41344818005002,4.016557623334892,-3.701255193270112,-7.704042380833803,2.963894532095096,-8.203583852817292,9.79342637832468,-20.791377170116615,16.860870680711532,-6.612830127654277,2.86987506980216,-33.29426983773648,31.390232439098202
48.44679077521534,5.19022057498193,1.2032862677353955,0.27949029497697975,6.944336692448752,-3.4920419300712133,11.228941060602391,-19.816841484667343,24.36839179662411,4.052413118510334,-2.0100964741422693,-29.667054856617746,29.405061758072595
48.48013337038066,5.5346133133336455,-3.8504923817383476,-3.470960476677112,1.4944829283099936,-14.772663022351686,13.13172811365962,-22.71190707098258,15.887676237834967,7.267718766250585,-7.456493249872166,-26.289018964121727,20.76432971291865
48.513475965545986,11.13057029360548,-4.385403357379729,-3.962732585066389,0.9945661060638444,-8.316479280696049,1.2266985909533341,-25.045270436895265,16.34219851890489,14.486443888237035,-14.960171436271741,-10.161240671249393,15.77669197394162
48.54681856071131,7.051742537572493,-0.23726302685827072,6.314075647545449,-1.5251118917675548,-9.792404020457088,1.0940183303814246,-20.790253457147422,17.55159151340863,20.31204006498202,-18.71062050993731,-11.734481043364363,10.720349852544324
48.58016115587663,7.781925423189808,-4.23968206139869,-3.081862536429955,1.066298594115938,-7.444500989997451,-2.0715732619894474,-13.118899724022684,17.44521000710756,26.351672323873284,-21.037644281494977,-1.929661985402118,6.320649828830847
48.61350375104196,4.369950662167197,-1.6660480020842916,-0.038839258333739135,-6.10668798636099,0.6321296597973101,5.577973652782925,-10.840303059328345,15.613035774379265,21.373588432250372,-27.91516268382763,-1.7803638329798614,-5.073350602221188
48.64684634620728,-0.7464034739563981,-1.8967817954576196,6.6724604933866,-3.5766133849135846,0.05089713937897216,-6.516126662688967,-10.489466099418475,10.22162707903927,28.656829255421087,-32.5944839544645,7.724689234739584,-11.131353483858854
48.680188941372606,2.002155470709464,-1.4907993064344152,7.055929763377728,-5.172285660133441,6.0840538894618215,-1.1914780812737817,-6.555356863994066,8.912383088873787,33.98014400428232,-37.20552414137289,15.660236483971929,-21.687417084071072
48.71353153653793,2.4460077513078495,0.44804826920443164,8.902943873089937,-7.175294650709608,5.762915632864799,-2.4538854712184075,-0.6239120295522627,0.19099558688541585,38.09986958481765,-37.82677711577726,21.070780018695768,-26.36864209931513
48.74687413170325,-0.5954002797645739,-2.1947022705548367,5.138464358814042,-3.024505085641231,5.006094866264313,-3.1877188172336925,-0.8986344848062295,-0.9889136536151901,29.43848435335464,-36.099666890462395,23.04260348286725,-33.851991708976904
48.780216726868574,4.526502601204874,3.6171808809361834,-0.7720958315000805,-7.620648696033028,4.14242300182903,-8.668987575545867,-3.8069812965560845,-0.9104310482204965,30.187269317513426,-32.184622434426146,32.48535803693349,-31.859766912039163
