Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
52.481244790219506,3.753005075659757,3.2131096823108662,2.7525504787370334,-6.630227307987756,3.6333443333554745,-6.126125897101177,-5.4680401424458545,-3.9260676732910076,28.834270364322528,-32.07366403419092,16.30169274318967,-28.144849576017375
52.51458738538483,1.34934363969298,1.3391158900446294,10.362211160097466,-8.962364561727416,3.379375659701932,-6.636971899207328,0.18137007579425046,1.5284694939233834,26.12298072929184,-26.142164914283573,29.217698102251767,-24.909081913837166
52.54792998055015,-3.8050838620757332,-2.2636231144669328,7.327326023423338,-6.019609655307935,5.09188566650269,-4.29059827376612,2.265303295129668,-7.391757337486742,25.824551093635886,-28.389463402647124,25.134003437763813,-27.124681373154342
52.58127257571548,-2.0845545510254744,1.1136028551193626,9.248658683551968,-3.3589734939453986,10.2682697131872,-7.4190263210536616,12.923464373017998,-9.318981147765047,28.571136152250382,-24.50034462131682,32.93617610386318,-33.35825736995582
52.6146151708808,-6.204705857880132,1.4920027504754327,7.6609885195540315,-6.874206529424343,7.070781792193581,-11.26731537673465,11.340884172529904,-8.0348659628581,25.615027216489782,-23.96684181598901,34.15515422977713,-34.862871534697355
52.647957766046126,-8.217258686953201,7.36661862554922,11.071347457277012,-8.355735803111383,2.557881338095875,-3.890725375521119,4.693382441937389,-8.215143029473186,18.10747192716167,-18.56343756709269,31.328714889578045,-30.46425425096708
52.68130036121145,0.9443514622409013,6.799072603889695,8.358064376173346,-8.995373673741742,2.087727428933473,-7.100575916751886,7.348360530972646,-15.05421337458532,15.895511241582595,-17.935514029852254,36.48993309484947,-34.832699517857456
52.71464295637677,0.22814943809580157,5.107794220293525,8.812756343179032,-0.9875271246775483,11.713166005230391,-7.101697835696515,18.69997858460813,-11.44983754170565,12.088128562906656,-16.516253449647557,32.48577279348373,-28.89187170185547
52.747985551542094,-5.080548304771889,6.647632078616411,6.952473569066917,-3.364299592752732,8.66741858425403,-7.297270581387259,17.505426839236776,-13.628450488304606,7.118549110848809,-11.93241244956616,30.245174580575927,-31.896600025330333
52.78132814670742,-7.688466409278698,8.218279807941547,6.142237500749289,-1.5341854975035263,6.0513513300928015,-14.093708290083217,16.22108060975478,-12.649920915522458,6.607690035395599,-3.274012209343417,31.864514280263844,-24.660991997984645
52.814670741872746,-6.676851451015464,-0.6425970500974261,2.8062213284071014,-3.304594112938798,7.546467837382266,-6.630345855764217,21.035536269162492,-16.785901903310478,0.9439686563776881,-2.2237111114020474,19.955080151853412,-23.869598245919413
52.84801333703807,-6.935746009367088,6.441858722296297,4.34653266539644,-3.2289281511469,4.178526560640864,-2.410431008489163,9.420670971900924,-12.654911231754907,-5.967472850204915,3.0762748851488633,17.511379767460827,-18.799456619533643
52.88135593220339,-0.5843517841369872,8.003365180398875,-0.756330132556911,0.6855316697319016,8.624847839269618,-6.8477220653000845,17.23895466939212,-10.377579351979984,-6.012169940413133,14.48097818265529,17.866949455988085,-12.787664724505767
52.914698527368714,0.36369711496823065,5.894740246498867,-3.1003768564357346,5.470018423576554,6.363827538300006,-0.27006231147354676,16.331631189648935,-11.586065750051846,-13.097108837422759,17.12903562350081,13.843023177436509,-6.407281789617951
52.948041122534036,0.9147111899150007,3.002373463902959,2.614067686942449,5.60157842275945,6.499212220287562,-3.898887081627517,9.49135976100333,-16.50894338570626,-19.441464223298155,21.89107012508125,3.0882602157582375,-2.3675342238816226
52.98138371769936,1.9307652846599375,10.017865108065344,-2.768867323397506,3.214400100424742,3.851525938475924,-0.8230357713027102,11.169651855461812,-13.115088143063822,-24.98605287399532,21.65100512540782,-6.13573794939569,-0.24662199189755407
53.01472631286469,1.2713333581321966,0.28665814848855664,1.6009582286452502,0.4150131658084475,0.36753268175914533,0.9071380271003431,18.960670636936086,-9.171309139110603,-21.570901825671058,24.649309901416032,-3.296249179078459,3.606648882988136
53.04806890803001,4.035483333024894,-1.393189541962744,-7.874832592524804,5.205890277418906,-5.612319088847688,-2.075663377798162,3.525770917244,-4.233957800309316,-26.844997714875486,25.401496195089365,-14.226057304524364,12.720234066284068
53.08141150319533,1.9967302715211455,2.6850000267158474,-3.67254109877633,0.43904890638945293,-4.6906237612045505,0.4481341842723561,2.4182997505375976,-5.179711412053754,-30.125031332893474,30.200419978737298,-12.845099725730437,16.78291296817118
53.114754098360656,3.126184867740989,-0.7005293774750471,-2.8141748160267674,5.311158822982632,-8.39545743297354,7.391573178780179,-1.1028356520836218,-3.8808617004850237,-29.42928751936097,29.02227939651574,-23.20809731969275,25.85936980279011
53.14809669352598,7.857208387146062,4.060013480058979,-7.452953493479991,6.131696667969003,-2.1174379084805643,4.706404957884188,-3.5275537904874663,3.997828704265329,-23.58692382626598,28.156360288205693,-25.11122575753395,27.878778507538865
53.1814392886913,2.192409006838246,-2.009384550870268,-1.2000227618373958,6.215724204069734,-8.269432482671142,10.659079250412699,-0.6659564513331269,6.713353148056361,-26.888042207721394,27.118295403177246,-34.433308613629556,28.90754318279472
53.21478188385663,-0.77819664156544,-2.3492479121193015,-9.335390517372375,9.175253884686636,-6.315718854094947,11.735319786740792,-2.4342207181682958,12.778594918471754,-23.965517393786065,28.929344271317696,-30.02569891888311,35.13282071903423
53.24812447902195,3.037645992844736,1.5426760730430376,-8.077161297616533,9.421171912573033,-5.136834222374084,7.441073736629241,-11.956921025914134,10.420855866423304,-24.723441992991212,28.03148066251184,-30.741005398183468,35.812978528957196
53.281467074187276,3.4181107900790204,-1.1941027953416836,-7.112503958490039,2.5939578754282193,-10.723473428083423,10.993411032290343,-9.794175189875023,13.265913728616216,-17.094102562920654,24.563197573332022,-35.2729335704752,28.03027459877724
53.3148096693526,3.501400023511934,-3.5408356246018053,-8.575398922402997,5.748832103834004,-9.179982449360272,2.659578798537936,-16.891769573901264,11.499558576212454,-15.612457825480693,13.42056555163899,-32.43214410209471,35.43730354373717
53.34815226451792,5.383442717404886,-2.999827358762006,-4.64842541213292,3.6114426263773125,-8.407046741375831,6.894749045496584,-14.895028088830076,12.362031339150265,-10.737745117649734,13.143173311130402,-31.1296572402223,32.961757701489944
53.381494859683244,-1.9348937005398548,-0.5956933262747821,-10.384039031256997,3.8718374370539594,-5.826587116521807,7.268206063596429,-13.112155394855684,20.49996680372746,-9.931874595287757,8.033908670213243,-31.911026107954367,29.775080890081092
53.41483745484857,4.92907645727413,-4.797191684512953,-5.369629661736377,4.807752945760352,-5.687824557504338,5.572999030809044,-17.943792661835012,17.582429378111478,-4.66353743463989,3.3391043082943366,-22.54722141418994,23.631943012553393
53.448180050013896,3.045019856936035,-2.066783347105159,-1.3710934819545704,3.6282797605787467,-4.956612083672171,6.047500252515615,-14.938849625603794,13.026290807548738,-0.006310553008074704,0.15137845493646562,-19.331344979994217,23.754114491550148
53.48152264517922,2.6654873750676766,-6.634673078263496,-2.0450021165064354,1.024240389915756,-5.9418661799769685,-3.6209036435266224,-17.77700093985184,16.05643391024739,1.9228523651317913,-8.316684008067918,-15.835344635071179,12.959727975363421
53.51486524034454,0.5849910924801778,-7.472990414219879,1.4429149387226747,-0.2807034871801186,-5.699872197185266,3.7608785034685193,-13.81220074967734,16.77826257779748,9.219237679040559,-11.31740742967872,-10.165614130295163,11.693341024011414
53.548207835509864,5.950094196438671,-0.05231842790107155,-2.653124098222669,4.688539994492992,-7.774895308738739,5.9158317796768065,-13.603885322770743,17.051558046795584,19.00990839984005,-13.561429410249048,-4.773426228561444,9.271869211547076
53.581550430675186,4.245696395253077,-2.306631355555856,0.5088377595125673,0.5981481556667498,-4.182368828746595,4.325745355493183,-13.07449343233185,9.809893320766596,16.349574886003925,-24.910675372252634,-2.7151537417221494,-0.9498339038586918
53.614893025840516,1.397212141098856,-2.5658196175333807,6.041656149971306,-8.206880903781213,1.239482829518199,2.7235687079410535,-7.735769655863969,8.294821046685124,27.05188015897504,-27.076528482144138,8.836239261947021,-3.2364841312106973
53.64823562100584,-0.8849293381783991,-7.795529757083859,4.483757306042069,-0.10631399505411743,-1.4857389835243762,3.6713918315100913,-5.978046235086062,11.887768192684707,29.285262478761997,-26.76610002254543,13.51155477169294,-11.869186230677261
53.68157821617116,6.989033571106452,-6.076119620235088,5.899564332321972,-0.8980903129772826,2.9344159274711705,-1.0926450816308468,-8.503337155009442,13.051759499917168,28.905446522730983,-28.338937487434215,12.53638147896901,-11.678798700478405
53.71492081133648,2.7263211982821325,-3.412211091377019,4.72242771980153,-10.631793154982589,5.1666097316805875,-1.4795045511806288,-2.054990654755773,3.754379118851342,28.123325145050302,-25.593043161598693,15.295780716629604,-20.31698679739407
53.748263406501806,-1.5701017854908845,-0.31057588940108616,6.460658374552556,-6.4518601936878905,1.919949656642669,-2.80013875402153,-3.690260631534045,-0.712576131419219,31.639454722693948,-32.44283951444922,23.665480530052214,-27.458929892243248
53.78160600166713,2.547498196738989,1.3879995244705197,12.209514522492938,-3.334409387695528,3.7307735688864065,-3.513886206418544,7.532302172751038,-2.970847415611715,31.501470385159507,-31.07803855657725,24.375823418353747,-29.548915266168198
53.81494859683245,4.587151963843207,1.3023395428424933,7.380152395428359,-7.170170135632843,5.646102051928708,-2.8508691923533354,5.342450343215433,-10.294092491358025,24.485476763955752,-22.956556657062553,29.80628015443776,-25.891343182296104
53.84829119199778,0.2527076067060463,6.438479812849245,4.308639657878263,-8.31352816951154,9.503086737885004,-4.666854907240651,9.613477325807416,-6.584302716662981,23.085688330270553,-26.603444983999395,36.879801129230735,-34.32493230453862
53.8816337871631,-3.7698044527453805,4.556266786627648,9.673443167606813,-7.838031352172827,11.46242238199814,-10.197004407081057,10.471746622768924,-11.415746369311561,20.732884858535282,-19.98775800900322,38.61028902270603,-35.59280632309471
53.914976382328426,5.352836624082654,5.359812423385236,3.9858811504061054,-3.7027126197172837,10.429996825527859,-14.362019470980808,15.323316924240679,-13.05782822218565,19.33785185616613,-19.95101308827837,29.167054677246163,-33.07864353725763
53.94831897749375,-3.629291274143048,-0.7828075218754598,7.038730670916402,-0.8025749072278652,5.05493502595741,-9.852743431587097,15.304121593375914,-18.74236892609276,18.88347119403424,-11.501290320962385,34.09096652384532,-32.68640531691737
53.98166157265907,-12.770284488730029,7.5559722160460385,5.202021028900069,-8.732427146858605,2.848481537886128,-6.153570409267928,15.005578642204922,-12.169933745049006,10.220509465926161,-14.074119125036422,27.846061934371356,-33.23497945197926
54.015004167824394,0.18684408953696074,6.1715023513837695,0.8489754121022122,-1.2753386951495602,10.036003623527465,-12.358598001923076,17.556139096655556,-15.117313886124435,1.8743316491864936,-2.9874019082074676,28.92753524563514,-28.31684708496944
54.04834676298972,-7.26110702975626,1.5178426794938602,5.16630036985917,-4.712530723379446,7.92007495735416,-6.298520997073632,19.14839220534818,-17.37704420118377,5.0294600741335875,-7.62896007047018,32.056107088215285,-27.729573089277043
54.081689358155046,-2.9691735896958273,5.971511206259674,2.884920083205656,0.5407186719185741,4.924848924008559,-8.449881364760953,16.007587237115313,-19.311111676665604,1.8876976687369278,3.6921975666772195,21.10777415358973,-28.75948351255292
54.11503195332037,-3.8557086673498944,6.342105384902799,8.411911725328437,-3.1476600096437353,3.0676927917018726,-5.245015574398875,14.745940188781088,-17.150308954749896,-8.323967788264248,5.798191842503478,22.05970668457178,-22.58229019803373
54.14837454848569,-2.464861667875798,10.803589475519276,5.667601282319644,-4.86114945440874,6.0397460974750325,-6.825105393684637,20.115820752831887,-12.588829017098046,-11.295970170829367,7.128874201844583,10.183249187514086,-13.62778005978414
54.181717143651014,-10.78992601669216,5.097552730918903,-3.1150815648072063,-3.32841348728134,1.8568544041145034,0.03499030572202555,17.3328498775569,-10.520889666339212,-17.073320503949805,14.159206997612628,8.73084657094088,-6.128401840784154
54.215059738816336,-1.3248410845565857,-2.5491925279982164,-3.875398029322434,2.6707421223973706,0.65396669420142,-0.9790229340581218,12.124249678538584,-9.361246291594437,-20.822291729110763,16.387441177818193,-5.782177055513267,-0.4159666986653222
54.248402333981666,-7.494462547373716,0.4460828130885983,-1.169711471033434,4.573602929845198,3.4976073201355407,3.4736676178786903,9.381151157822622,-12.854750956716849,-24.013238661171375,22.279458632809593,-4.578541108816758,0.4847498035034423
54.28174492914699,-1.3629548220073153,3.8514356114019996,-4.521253105692762,6.306584195354027,-1.0431118243996929,3.760590933911834,9.182089920065646,-5.482231815829124,-26.206511955257735,28.371818597852773,-14.31736959216661,9.022450892117744
54.31508752431231,-3.481232835191114,1.311142965232522,-8.887263269421599,0.7629677137015953,-7.418384895357201,1.5552097441578792,2.325086941800529,-0.5293934712709634,-26.080684899545922,30.856232670085657,-21.031006949144512,16.981937223730405
54.348430119477634,0.08589323394956416,5.795407140534686,-2.058708002241807,3.989918642094913,-1.546933738054093,1.428511688266784,-3.2201348117395567,0.5982195729837629,-27.121169065395016,26.718962999784736,-24.509849066486066,20.52216363721916
54.381772714642956,2.9539260989932927,-0.5563080882044065,-9.568717055277892,6.6660654566169555,-1.9112845491517811,6.7471380727582835,1.5741172103277268,-1.1877404467113555,-29.283583859232465,30.678389328559767,-22.638922950763394,23.974658097135322
54.41511530980828,-0.7564675930671592,1.93900220762801,-9.845584656539964,11.863364128659633,-3.5858307998949117,6.456238391810562,-3.392298753226734,5.7827377836464695,-25.65598209412923,32.15433669965201,-25.726163004584727,33.76047022118324
54.44845790497361,1.2207696757001902,5.935876299498958,-8.704393097385061,8.103258988952405,-5.9461388278881655,7.810380954982011,-6.212949230134146,6.801570728880819,-23.128147292465364,29.443920869592517,-30.219396178550046,31.194331172755383
54.48180050013893,3.0547744048279215,-8.041384855821445,-13.559134953792574,4.60628307585279,-7.0712743988321884,14.599595258823491,-14.056057832398832,3.468832084375647,-23.823395910247058,28.236232780076417,-28.246417829675327,35.79166532833691
54.51514309530425,2.813012226580622,-3.6797169287579123,-2.9247922427867676,4.378759214530159,-10.44764057092343,10.00941180375917,-7.344749821924035,13.329097197107071,-22.75398426323585,24.70702919215236,-34.35431352659793,37.695404456530085
54.548485690469576,4.30193519577315,-10.808079581587942,-4.493522328693895,8.994929014332067,-8.47447731370212,8.433963679572118,-12.236136245214137,10.674847671441324,-16.616855533695915,20.96384934871671,-33.27953591990006,35.71450591934618
54.5818282856349,7.2230743244770235,-2.1325524404486487,-2.9536660172716855,8.475419919297032,-9.824794659878773,12.697600602075656,-16.282267541539582,12.60152780822577,-16.449671857220594,15.251437974606256,-32.408087903198016,39.40674120362396
54.61517088080022,5.330650163667328,-2.8239167042860362,0.03313276384123842,1.902552205750566,-7.864321292411147,7.081329249867527,-15.585588272121585,12.086759981042128,-11.472342544337401,9.668221665174137,-33.102230837619985,30.961122581720485
54.648513475965544,5.468060550171428,-3.162361663506727,-0.1438711252743552,11.18757158456486,-7.752071215976646,10.666729659027153,-20.254916218951525,13.59388321977826,-3.5555183291292307,2.2724546740567364,-34.38676196704667,29.035518580363302
54.68185607113087,4.71899214844447,-5.946504284219058,-2.881778688562049,3.260407510594616,-10.407036819206176,5.8030567583445425,-16.54594488392626,13.043917893442462,0.17369802725182049,5.659462003142207,-23.758453014646687,22.802995163674026
54.715198666296196,4.654157613781487,-3.8670641172119193,0.25893379579409137,0.8760550117052417,-7.661207536194048,11.429715692308417,-25.127121559096913,18.21576333742162,7.154046624294656,-5.4971136484870105,-15.566263107041685,19.287890080581317
54.74854126146152,4.6355032105849885,-3.8932225197965407,-2.9275450706131805,-1.5620534535219812,-4.410648419223235,7.947271440545086,-18.124263204607526,12.628521864783924,10.609895976501107,-7.919656040438842,-17.24169375459814,12.541091178412817
54.78188385662684,5.588282037716345,-0.14821582105773556,-0.7173262869765182,0.7127989069409645,-4.504681989743015,7.659321881409016,-19.336848560245066,13.828961060717905,14.84847222195096,-12.039373110034637,-7.892426985465839,6.398134712837989
54.815226451792164,5.132118974170993,-4.225920960344584,-0.9114455549969518,-4.249109073313293,1.942695816876821,0.93173024262172,-12.436732984305953,14.18448702062418,19.74452817164746,-18.879658778684203,-4.928577345544524,2.9333727659345348
54.848569046957486,3.3039333986474495,-3.0926966359361474,4.506162059160259,-0.5887176177744442,-9.155456158198843,-1.3582720606590875,-9.63772126724793,9.855802065379962,22.302000855335997,-18.003377372998383,-0.7258312176342281,-0.7857355627718912
54.881911642122816,3.185522881674813,-3.999013789412493,4.106651711155469,-2.372277285386532,6.393009422882044,-2.7548315762271107,-14.657201467088905,11.813850140262895,23.118068226679345,-32.64406881706247,5.547884241451889,-7.067655212805611
54.91525423728814,3.941459832971203,2.274522872033647,4.707073029744224,0.345538593048873,-6.059073560144934,2.7132218275537374,-7.202186660525747,7.739241270832468,26.924953000658743,-31.13942163423715,12.966930938407462,-10.666034726573034
54.94859683245346,8.100586500645285,2.4147388765787534,5.497383448696409,-7.1077672593408945,-1.1346493343405104,-2.9910924772208003,-0.6710955675550305,7.119527261946096,23.49594490041355,-22.061470895059905,18.78292743097758,-16.903947038349727
54.981939427618784,1.8076821557716602,-3.076138401333801,2.2110065133379333,-6.374363162977408,2.6183532586600435,-5.163351130848309,2.5349022226429803,2.9134000003161815,35.82203459690753,-34.440666694048204,19.809287373938975,-19.75568068603158
55.015282022784106,-0.041449524736780985,2.9354621077091645,6.082038434270405,-6.845891168130542,-0.5748046102830786,-8.68675020329816,-2.0240572775253876,-3.2390011460084165,28.101891179848764,-34.38614561014353,30.70389851851307,-22.173758913095465
55.04862461794943,-1.8869779555047308,4.300213107431087,4.134889375749885,-4.457227680905628,7.91492409449566,-2.6385393541105167,0.5098832467810057,-9.311005317017212,29.472557767742337,-31.719377578133415,31.554960096103482,-31.297416395580846
55.08196721311476,-3.5810687695308445,2.239182988049694,10.007005172142495,-11.68658709028957,4.791320168259352,-8.501134013200872,7.400534300877145,-7.01252658555035,30.552748581564952,-27.218679200521542,31.530492511727495,-33.903825035487905
55.11530980828008,0.3911011382711935,-1.2797382167454368,8.917152566734487,-8.940117281902602,3.557355418470877,-6.530405686483964,6.451707142960663,-7.834637648228881,26.02296624427481,-25.076944934619092,42.39252871053369,-31.002446964394633
55.1486524034454,-1.0036114569176018,5.9515141680025785,11.03116338859352,-1.2122310456283554,10.530786920028097,-8.104586001247561,23.06876388074212,-11.770978726122284,19.472497179818284,-23.579079729470976,32.39087368804462,-34.33663391704006
55.181994998610726,-3.752873672622331,3.637166474508699,15.085485997407787,-4.764311469522072,9.194484076379137,-8.339504230682817,13.538597307570486,-12.150489651025797,21.219683174226226,-17.331472908327214,38.4818335885948,-32.09499600591792
55.21533759377605,-5.6830959345372625,7.4154388202632715,6.606014311110427,-7.694714554501446,9.355523963355164,-7.417229413004128,23.64168204784098,-12.948150903487662,11.907729405616212,-13.42094674941109,30.684155017521253,-33.37837372569181
55.24868018894137,-8.12559346344337,1.614224394025563,0.2349551904100471,-4.651882223016145,9.702630394854435,-5.489573508124583,18.32977371335632,-12.512004794367797,3.630942874823843,-6.876899418221778,27.25819232312339,-27.590689061967517
55.2820227841067,-2.8662934951075227,0.011934968173152427,4.821584231116374,-8.859680179513738,3.090727369665653,-7.821009232751269,12.22749581192626,-17.897759465486203,5.572781043157992,-4.632506731005835,33.56247771423875,-25.5630200174204
55.31536537927202,-8.897128807636568,3.6726278573597697,4.457449002838408,-5.604694823925573,3.6076210749954285,-3.1037843892026666,19.019738159860754,-12.516246297473675,-2.6543843415605277,3.2959454939510726,21.442706996298295,-22.263730045176565
55.348707974437346,0.5705785213278656,3.2398682782231263,-4.727872965326222,-1.888081408076447,6.067455368475237,-11.388570197478515,16.566742990920677,-17.858680440595233,-6.858038424164947,6.4073723900966035,14.590560785864547,-17.698985266762495
55.38205056960267,-2.0899821619092314,0.938399391026508,1.0479663720520682,2.502463414798929,5.752302762814765,-4.335986157855617,15.423318059547201,-22.261230627399783,-5.281386722145049,11.234600947094112,11.995200558840793,-16.116747773332897
55.41539316476799,-6.112961886933929,7.177894052739454,-0.09342827213242932,-1.8628013280006317,5.670687680955268,-3.997901651558484,19.677546039483715,-8.444899774417234,-19.331911245383868,14.670379355603925,7.810278693258132,-3.1520570181466256
55.448735759933314,-2.104394266591358,2.7492287725366533,-8.826902736545234,4.42901201681307,6.867552216925882,-8.192455052577394,12.107784093748933,-18.11965707452757,-18.227558345001103,20.43449410990383,4.71345276668619,-2.5570769231288146
55.482078355098636,-2.793147392891222,-0.8426846984942706,-1.748561758735421,-3.7307340116619594,5.336629911442019,-7.449562474116219,10.074602438681959,-7.997150134450399,-26.501219251496735,18.044183785677717,-3.157563711842582,5.380286554588004
55.515420950263966,2.6136925388809877,2.6645645667377105,-1.7023616884296784,0.5308971473641932,-0.9353054296804125,-1.8304208984777777,4.292079091220115,-7.142593453984219,-26.021117687829108,25.140193802064207,-6.5825474234526595,11.157217947116022
55.54876354542929,-0.4118490953575893,-1.2101021811709982,-6.090890447085078,-0.24190579003819046,0.27560730541848844,5.831991178181726,5.187388548010596,-7.906286171633126,-18.817272325700785,28.528115009235947,-11.125834475877973,14.294245569415303
55.58210614059461,0.8784444490687394,0.9671511711079953,-7.79968672433059,5.136251308641666,-2.3456481122949295,-0.6839601915731888,1.763930424864275,-4.18324717417087,-37.03484602175859,31.047943895811088,-21.954021122721098,11.183935830275903
55.615448735759934,6.31751694304664,-2.91941902629536,-4.706430641423102,4.8550811171497,-4.452212195904608,2.4475370839703436,-0.6557055025936613,-0.04999411012597188,-27.56596878848461,27.22357213121628,-23.85934368778718,22.620553440212262
55.648791330925256,2.9225381339106287,-5.116059130968493,-5.683643848007121,6.71778159459726,-8.697921027006966,10.764718733949023,-2.5476338162258036,4.571258012513008,-25.884956923409042,30.023740959280044,-31.04464146793737,27.60051165925728
55.68213392609058,0.46437305814277474,-8.503813713022348,-9.633072760584735,2.939316740074384,-2.81506683159623,6.625998342581288,-3.8953255237803948,3.8888473724913792,-32.934315466464554,32.20734423240778,-22.4395123797757,30.24001633923446
55.71547652125591,0.45558398245462284,1.4340412218043148,-13.292030535386962,7.671402544185106,-11.438256979656028,3.150625890683018,-7.21418315559126,3.238523778840155,-28.554416056636203,28.776463125110794,-32.94764665485871,28.9690865674646
55.74881911642123,3.182722705785151,-1.575409068566628,0.7101227693884384,7.4979719370615,-5.62479781437833,5.729536291799926,-17.473542191926256,12.338969624444303,-30.254567682735374,21.24182128369306,-32.57122256180494,36.24483543922992
55.782161711586554,2.688899429326052,-5.071647800594876,-7.116214088143523,7.033042745230103,-9.118908882662005,8.908812514261657,-14.596225641493142,13.554232449151169,-21.18899073766949,21.531787197265913,-36.85598452396621,31.995587576294763
55.815504306751876,3.4722371022375524,-5.47980131521493,-5.353548391005374,-0.807566773054269,-10.324304966396964,7.374050630430036,-13.989615597074174,13.223781152693476,-16.3077343047729,17.9784068521355,-30.975838118961367,32.41849081064521
55.8488469019172,5.695204594064043,-4.331893024073208,-5.009687209815977,3.413429464635837,-8.495867845610931,9.407180382657709,-17.90716291323067,16.192131012166346,-15.985668931866229,11.648420539313127,-34.555573479014775,34.12446766870943
55.88218949708252,5.37796788931119,-0.9925335594441198,-3.617571559413719,10.997373603385064,-4.764795715247258,6.01325533045419,-19.4428333270575,18.14727531840996,-7.451043249700432,9.226601982714833,-26.83127203489876,33.78373241078344
55.91553209224785,4.432249786557268,-1.1062675374162314,-1.766500764510715,5.66307368639884,-1.4581512699188401,4.8788503304709785,-20.666150853677337,12.05998606620302,-1.806820037389384,2.65026843579383,-24.501835179341384,27.089072571035523
55.94887468741317,4.625195991532751,-9.059104550876725,-7.855933518583862,9.746720760396173,-8.220983762907693,6.646703928855679,-15.01115571477753,19.689473858557246,6.802737092026151,-1.4441012636294512,-27.23225275818026,20.704537303948936
55.982217282578496,-0.1468183045071596,-4.034958464941769,0.7681324735595498,5.974277356287608,-2.4420555500377388,5.189655550300833,-16.656843192203784,14.762209466925292,3.5750566474912566,-5.950989485478933,-20.80976097683083,14.786828282241714
56.01555987774382,4.545309392553885,-8.426111017277513,-1.0943080251284067,-0.5183980170176141,-0.7127493419606328,3.817596056382195,-13.353128862494913,15.773169296978184,4.873235685840236,-10.170883715716512,-11.004616329306621,14.642943251266916
56.04890247290914,6.73748211372112,-5.932684845396832,0.272796173669389,0.7395618573124767,-9.486886909218729,4.396637212172648,-15.467131886260669,14.826180284298019,17.722983596242713,-15.285875102597357,-9.58555130405817,8.560764914827757
56.082245068074464,4.376774730165535,-2.1183321412241978,0.663700358457187,3.103573865089504,-6.311295014702337,1.6442304586321501,-11.60385354688461,12.381578802124205,14.500460214871048,-17.229274954952487,-4.604661475365582,0.9676710504904644
56.11558766323979,-0.31122768149346713,-3.5121452061864242,-3.869045095247502,2.6449249615430137,0.5688303842086919,-1.6021043594752307,-12.24890487952059,3.621728774125792,24.097275607927607,-24.91170819474596,6.017734291532756,-2.854419721485002
56.148930258405116,5.279389406543033,3.130776165939546,4.5804205899140165,-6.565389584321277,0.7543885404207673,-4.700902729280835,-8.20755623850117,8.11339316818926,28.55647366130359,-27.678194781804635,9.790736031154589,-8.067265354674783
56.18227285357044,3.7883924158633318,-4.550168631542101,1.73122316126903,-2.1709678749820718,2.229802854754453,-3.017771251752698,-9.820307972947944,7.0774619397008,27.202957567323597,-31.23998849293821,9.838345914469217,-17.338914634692774
56.21561544873576,-1.3006146227747502,-2.4243100948535914,6.908926232028454,-8.523187723250281,3.475780830563947,-4.070307630289456,1.0806665321794147,4.48813810678925,29.870763768648395,-29.981272271467542,18.053141785628604,-20.459100554110066
56.248958043901084,-0.4524419087752801,-3.296204615502358,0.551759772464492,-5.374648525806889,8.159854832779471,-10.582796410175755,3.4922082924571582,0.5209194960492365,25.86809841680816,-29.486757393871255,23.801205479896673,-24.403601966944134
56.282300639066406,2.5340807103992233,2.1080087121647844,4.340945145806499,-5.617255405257042,15.210909775051771,-5.688681028647269,2.880296180195085,-4.715820620655787,29.180481836872737,-28.587761784419147,29.14636527896711,-28.16966695962177
56.315643234231736,-0.9322853600069583,0.4485707627498403,11.256482198514629,-5.345694224447294,3.719291535926813,-4.4678600600715175,6.308062854565955,-2.9595150339432905,28.371195509469494,-24.790257143307315,31.480276261232834,-30.511651812437933
56.34898582939706,-6.480087024475517,1.282455615596465,7.672149932518383,-4.488985451724533,12.07326343561683,-11.279498584402871,9.489185650088952,-7.196812144643875,26.02167385110333,-27.87929244827757,31.866356482468404,-33.298388626633944
56.38232842456238,0.6251077870641253,6.343220839006622,6.604122797554435,-7.930124518435102,9.044050138964248,-5.473157617627715,5.725781405055432,-6.523615241548759,26.26287628246538,-23.165947240064554,39.75024457925455,-35.626605154543306
56.415671019727704,-9.072323361966113,5.390113516242842,5.374773933276764,-1.5756575697924697,6.176039911652234,-9.453708751693238,17.21820024209702,-11.133066068261664,21.416421247392528,-23.488489425780415,35.47780363363057,-38.794080354556186
56.449013614893026,-3.8889814371622413,4.173171307896631,12.870554197998185,-10.930155274310703,14.840878666987162,-6.42643433807075,17.741177359759096,-14.01814512980614,16.78200456696919,-18.68238779286808,33.3899508265001,-37.53830081429532
56.48235621005835,-1.74111883905779,1.6374757697098326,5.788836232211679,-8.194154455695745,12.719880720288298,-4.356780233029614,14.452793990256282,-14.192152748725007,10.13644722384684,-13.684168370138824,30.588493925346953,-31.355372087873107
56.51569880522367,-3.0573311206731355,5.8988141878220866,7.627437827595557,-0.6400102946349673,10.761846755891646,-12.237154737410858,10.1125233623599,-19.178209251006578,6.759807671104433,-6.15986993633386,24.556101531308926,-25.55379806423991
56.549041400389,-4.426517946881666,4.571156506082575,2.6531379595597606,-3.790212228546877,-0.12250287902569212,-2.1072766951971253,12.766856099099424,-22.185086090770366,5.96663560957961,-0.5502917633310103,25.11903002675857,-25.479152884813292
