Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
74.92081133648236,-0.3538673520991389,-3.4634525539498617,4.526602252288219,-3.326827080440413,1.036121753665936,1.8453766489028407,-9.28782044900974,8.946165288169052,29.371307577068357,-32.84464371342555,15.519416671484516,-15.48600690281836
74.95415393164768,2.1395375540411163,-9.436847019794703,2.757337539489585,-5.2507217098579915,4.695910595881091,-4.295588648855368,-9.187480201132683,3.455120936103427,34.56072869914726,-38.15107259034187,22.46772844876457,-23.486799653443548
74.987496526813,8.399618364974128,0.7362955087820113,5.257421729325223,-0.9474686969012769,2.805169713348031,-0.4457079583386152,-1.9446718023068943,-2.481236528940191,27.628916777367834,-32.1892651625449,25.164146995180076,-28.10877646149959
75.02083912197833,-0.5553442626787508,-0.11549025004941371,6.524992308934319,-10.50750591067486,2.942212708487468,-8.806944091445898,-0.4504648305293726,-1.6284863831392222,33.55144898756736,-29.239568199989524,35.05153975684326,-33.821688027841915
75.05418171714365,-5.148897187239637,-0.10592367534075064,5.445606705585654,-8.753968870069983,1.817282703009048,-8.906956029099721,9.616584046410022,-6.789081905507562,30.537825259357714,-32.26746886133901,32.78788860003271,-34.809039835062336
75.08752431230897,1.8021609586639626,-0.9556257319889645,6.7893551224982165,-3.880853529567668,2.872637452059079,-8.319989198957527,9.133687930096114,-11.413778511196057,37.4618535331319,-36.719358903847095,33.99782861824466,-33.74725946042183
75.1208669074743,1.00651712131162,1.6542106206553917,11.361715780352199,-4.711955990142881,7.486392233692428,-9.589449950522114,9.698071138832608,-9.690426802575637,30.740501434555128,-23.044970919627737,35.70209231302473,-39.67413921084107
75.15420950263962,2.5883216681769468,0.21052635567574507,5.895209997726008,-5.813195174855093,8.059430203111576,-13.659309692640328,13.121712930412814,-17.424902654419064,22.40774960428125,-25.96582046949785,38.34666040163576,-41.87446966245818
75.18755209780495,-5.26142219179527,7.463253389246959,2.864482607054377,-6.4752030065217365,6.311065226115797,-7.534446151308216,18.952664587119404,-18.497460708861034,15.804390061250952,-17.23831991844707,37.11356034436733,-42.34735519952644
75.22089469297028,-10.701739627895954,7.930765839835187,6.329598976433787,-12.83143466932961,8.806769844381776,-7.3558872786756915,14.325434764821164,-14.484669098507327,13.962419284963776,-15.46374901924829,35.254303155900644,-39.016086826049175
75.2542372881356,-2.322210297736702,-0.9437459685430838,5.73436943848609,-2.0871221826647286,14.245386624367889,-8.428026733375448,18.824263104015124,-20.98278344826925,12.017223479870667,-11.080279646083726,30.580193865199377,-37.6083386459469
75.28757988330092,-3.9995327426832503,4.620990085403094,7.675254849652888,-6.006547308633935,11.801490640997445,-11.184938268039005,15.909061050818345,-19.57220897417519,0.6688401868281817,-6.149495242660299,34.97427220320894,-31.985912269454392
75.32092247846624,-3.3430758992972542,1.912604506389675,0.895810055360104,-3.4137338357006755,9.984408024222663,-4.929664390533722,20.344145778141804,-20.829625755515124,-2.180989286728573,-1.8509866713499208,23.65256948827559,-22.896527072031198
75.35426507363157,-5.66021777078949,6.209813058074624,-2.88371063058985,-5.526924534494094,9.75197363303414,-11.968892748415728,21.299807367037566,-13.733018560449246,-6.3130141573714145,3.9237213328005893,25.108864124732232,-17.719737342412127
75.38760766879689,-5.1873577003121385,-6.2656762114234565,1.198991303589208,-0.6897925553620096,7.711452943832582,-3.337134741222568,18.856068811787875,-19.813550722266395,-13.874956155775402,12.36588142925174,19.222507418886472,-13.444071529792396
75.42095026396221,-4.444400022775343,4.817164824447833,0.0005814178456501062,-3.6267469199437805,4.012130791892382,-4.831963409357391,26.01687548461998,-16.92197798261787,-16.80916377371675,19.084576614462204,7.588511975264711,-9.623852530835313
75.45429285912753,-3.77113301506127,6.975419581332391,4.691131154994862,-2.2605009658896806,-1.7701645591576938,-1.8769184448346197,19.547699997427475,-10.71593720486319,-18.880449193347207,21.66231314296656,-0.23844963485085557,-1.4129295952500893
75.48763545429286,-3.2255699451047866,3.6518290618486122,4.459083975424635,5.798091958470524,-5.10253278249541,3.019644547903966,11.676108360380093,-13.960744168429146,-24.400759906988995,22.61501821372626,-6.426387944143249,5.066381575770758
75.52097804945818,-0.9195475605332069,1.1149180472089024,0.8970500741206555,3.2069112359695073,1.1234281325189606,-1.5199453159764496,12.791863800949796,-11.35655592428837,-30.830180821813364,29.52037692721287,-9.26510794452409,10.02452710594453
75.5543206446235,-2.8095718505967513,7.831573072731347,-5.572692536747049,4.522629827325539,0.8410814635744843,-5.205803973071982,12.961263918870578,-2.021291152645845,-34.28028690163933,31.827500772701107,-11.356841977820327,13.64772244318957
75.58766323978884,0.6562081335408669,-1.3915358845921815,-4.761973987163051,-0.44607898000505203,-3.9696199094764117,4.462239059647739,1.3640712039162506,-7.339857620894799,-31.95031622728492,35.94185896326052,-27.981703015823097,25.0724495468185
75.62100583495416,-1.4849111743425287,1.0417411878079257,-11.327801001947485,4.187275382208611,-5.634736561472774,-1.1508504895245615,1.5059804784030042,-4.6534132991791335,-36.667923857136664,32.60652990390794,-34.836888501420745,24.8421214620184
75.65434843011948,1.447334501303434,-1.5084629193391494,-5.663983966214078,2.5561292948634406,-7.567918855410055,9.760474058534395,-0.6092419227347632,-3.0814991148980235,-30.59431242701747,29.539890106279927,-35.247650173505285,34.39040638279729
75.6876910252848,-0.33390108531662643,-6.251920669489946,-11.007489422033093,7.7407271535119495,-5.380134907629828,1.8350910636299593,-6.6321964768377555,8.561817395724376,-32.87868660572461,29.787949303918744,-33.028225650695234,38.15781053006643
75.72103362045013,-0.9838768112560627,-3.5180730553419486,-4.765085224547093,10.744272575432214,-7.286456659269843,8.759465256025095,-10.69311969025779,4.9736259866770745,-30.327418295918203,32.80807332858482,-39.63842912922017,38.08124251903472
75.75437621561545,2.1092520255477463,-5.6078695089851385,-11.655337494917568,5.588870493555938,-10.752199869359984,6.259716089781107,-17.496013677732176,4.504868401894293,-27.050636298788344,25.573855603116495,-40.660676106348,37.75176080504036
75.78771881078077,1.4515463350355362,-4.1977769142272905,-10.044136195208537,7.856069524733746,-10.855184042870853,3.4435530198115245,-17.784480179709686,11.383629181394845,-21.40166370377622,24.039094890745773,-40.4755817384516,43.16885694573089
75.8210614059461,5.5434913269161905,-4.42514414282662,-7.255376818724831,11.166430418307886,-9.24188480341141,12.41542574099785,-18.06915140469541,19.049734235228332,-22.442051461190708,15.325641953041892,-33.42208043185005,39.33195948796841
75.85440400111142,5.727778098881327,-4.40619865062209,-7.4925918817922845,5.9815094961920545,-3.592213952772237,7.941681968106768,-22.941643167322184,17.8351444685447,-16.92901379520676,11.498322688228491,-39.08553157622726,41.88224188334413
75.88774659627674,-1.011414685259865,-7.489157714464723,-3.0295832550906185,1.4734582221908124,-7.799736789064198,8.62727095695449,-16.376354602145536,19.994384641191438,-8.82963298609632,9.154983332344514,-30.781184178789402,32.940766981950624
75.92108919144206,6.5928612834630105,-3.184355568262015,-6.336001156164462,7.858862382699355,-9.86942724168672,7.4547715018423775,-19.93729685260123,15.249208084650128,-0.36123979736815226,0.9929697478361381,-27.41119429741213,24.522672656554157
75.95443178660739,4.7325435655423025,-0.303928527483011,-1.7835751869318903,3.172959948330573,-8.837657730331491,6.397714663270119,-13.240670308094474,19.785419704847456,1.6261268038361012,-6.487294147048317,-28.322551845037,25.458860410674845
75.98777438177271,1.9829370560586215,-7.5489885574281175,-1.222947698996911,0.9604357856292347,-3.700367784394453,9.449374698172234,-16.926123345338265,16.200913378799928,10.71323033938247,-3.059102114430204,-16.5167491582532,28.592789917984604
76.02111697693805,4.347113358859685,-10.864274748244487,0.5471661248350187,1.7846678581856037,-6.517778077243657,2.3921573540579946,-13.929584497051957,18.304229634504516,10.948454547890616,-15.042727189288158,-11.763796589002173,12.069443121123356
76.05445957210337,7.526546181731373,1.0214307204570163,1.8254873181945321,0.10652338860238764,-6.947684845460495,2.353370015671056,-12.023314066207817,12.802906391540382,18.223563805459673,-25.227660914071528,-1.79898785130497,5.629795474215323
76.08780216726869,3.2120307756682953,-2.102565920852672,-1.2953665073161276,-8.611647320408608,-4.678263257782374,1.812524893656673,-17.31431906433906,9.198935213292295,25.43369795660484,-28.159149966129718,1.4369637983808725,2.631207584322948
76.12114476243401,3.6861708806541555,-6.286390981897009,6.235802639512652,-4.940075105149914,-0.5144452964621116,3.2450531686330724,-10.727955168590409,10.048495106942104,27.313604806202864,-26.180229523953138,6.135163884199995,-7.605643578771211
76.15448735759934,7.352784790758168,3.19948250939971,-0.2841463113911207,-0.5798838830448316,-2.857885633768016,2.297032591189078,-9.510901981090273,8.7016014111749,33.01272597159006,-27.063090193520583,13.483533443740894,-17.950830816060474
76.18782995276466,-3.8282647385943136,-4.08410301694417,4.620317294566375,-6.567188326419889,-2.7091273559159337,-2.9527692540249384,-7.719119352856837,8.860062618734842,30.77934091038997,-27.424915843982994,15.092477183577063,-16.234132997766135
76.22117254792998,-0.9481498532749635,-6.111344324183874,2.743735350085348,-8.635068786908269,2.486856350160034,-3.9643712330712315,-6.280544355026954,1.2144988202392817,39.891145515636204,-26.629424538240816,24.677366837649018,-23.29611436385173
76.2545151430953,1.5660685814806963,0.7737813504168081,7.498430184457002,-8.955261296305142,1.774073075417581,-9.977057118506103,3.966010276232152,1.2246304319911452,31.584380905464513,-36.82498398701996,26.261457970073966,-28.55326058967334
76.28785773826063,-2.0078364394193615,-1.4733800208777788,9.986559636043506,-11.400906857659699,3.683618894451459,-4.59491813884925,6.0946939127045825,-3.127637081136469,37.60283187667214,-37.823680825047944,34.380564134261476,-29.898148629439344
76.32120033342595,-1.1863732781211633,2.784771131428168,6.619999133638115,-4.8074146339616135,5.486108636590877,-9.778438387380753,9.660621001231966,-6.012143703856148,34.285423198619064,-36.745788210543076,36.00544932072005,-39.258211600154354
76.35454292859127,-7.509180126318274,-0.1844312518889728,9.23541178751724,-6.915052662681937,9.468904373215643,-8.339003451221206,12.145265265657654,-13.219650918685613,29.933914917682827,-26.21010659685055,38.67729242689864,-43.10005521511735
76.3878855237566,2.778345494729797,-0.6123762393082144,8.74979547338649,-7.042571267506353,9.173529806372546,-7.361329926081922,15.804355234029979,-11.879895012500523,27.50843223180052,-22.821892679864227,43.54762182460378,-41.48435291781273
76.42122811892193,-4.124920635181673,8.181492033169441,12.227079226277354,-8.908599667677297,10.969609301621029,-10.939764999407629,9.633530040276877,-10.851015889573443,21.024050022819658,-22.19975631116556,38.12124620740582,-34.03210133577409
76.45457071408725,-1.014238118588433,2.051772505225728,7.4245684539614745,-6.356027967738441,6.093928375634295,-9.032081395876862,15.759658571650352,-17.418327516587084,11.712869293604765,-14.780257915137417,39.64170014163704,-40.41425477693403
76.48791330925258,-5.136296519532343,8.564533908604595,6.386391927482275,-7.430348805715089,10.619214314684386,-11.69055926234956,16.927344061753388,-17.464099157227963,11.46287168852542,-12.56279411546952,34.53256457509317,-44.14271196914102
76.5212559044179,-9.797549109559938,5.231263988940579,6.263196144954403,-11.93971976109202,8.55825226577869,-8.728754881188829,15.598209099094692,-19.2221843840856,15.44923593449818,-8.064605649021775,31.668889888091268,-29.514686225524315
76.55459849958322,-6.795811804022611,2.715824631025731,2.5037880093984914,-5.414741055466852,8.789818561706065,-8.336241977383851,20.728274190915705,-20.712090909927774,2.279351927021029,-2.8486274617377063,24.498460310116325,-31.249009396698415
76.58794109474854,-0.36146173450225394,4.647145998831465,-1.2333451445678136,-2.6640037332763873,10.21017111516164,-3.0487996579644925,18.7382634317931,-17.871778086501056,-0.3033147123692457,3.447609651367102,30.908190289442842,-30.31491339991817
76.62128368991387,-2.1396138427373517,5.8342731743380725,0.7507205990223993,-1.8411814862230564,8.422171281228225,-6.329246025253807,18.696946409792154,-19.830995732461012,-8.307769001736043,7.779173274791674,17.71249036192023,-22.42591371844498
76.65462628507919,-6.536922920914646,4.378609217368965,1.9014532196713652,-0.3030835526807195,8.04425411198913,-5.9167864423075045,15.000948744444138,-16.540427370202444,-17.559805803355317,21.193328910626562,10.008343403267865,-16.194066659984053
76.68796888024451,-2.8268916883887494,2.9782402553615857,1.3689785838927375,-0.2534236724264569,4.676566971335919,-6.179134825557469,18.514356472786453,-19.72565240755922,-23.718343173025477,21.135722975187544,11.253992353255574,-7.630816758269297
76.72131147540983,-8.26848323426935,7.0603655881822975,-4.0257386081323965,0.014756978361387674,1.818376925100273,-2.459864734095141,20.022218917581583,-13.147312806773751,-30.263752071546946,26.545260091276088,-1.5330670308378167,0.9260205228739908
76.75465407057516,-3.7754379618537137,3.9608004761330213,-5.572531621727546,4.316920672989164,0.38718168567048017,-1.8563756793161081,5.787608760846322,-11.221533314403207,-28.290649619109423,26.14632323567842,-8.2214320838968,3.894387991883156
76.78799666574048,-5.149015101428498,2.187545088052986,-6.378682974175446,3.85010531552372,-2.1086858173308234,-2.8391858311786495,4.612427399128521,-11.025519199816078,-28.891503848641598,37.76219548794414,-12.899605292822976,12.904637983622766
76.8213392609058,-1.5474302336395522,2.0291849510424225,-10.59699491757395,3.7700923611713826,3.4989132831237737,-2.6911310252330765,3.3399207868703025,-11.93886604305269,-34.01119063393958,33.77172048447893,-15.331252900899234,18.39890185525569
76.85468185607114,0.6264082557659988,1.462416160389894,-2.3900629549495758,1.681293118356714,0.15098566582639528,7.613526323555261,0.12244228026950577,0.6937784355850991,-36.71723468484364,37.67126384901023,-21.7168235423318,17.044815529853494
76.88802445123646,-3.746702394910718,-0.1259841625850716,-8.584432950505901,4.802376569151338,-1.1808351632747902,5.426480651364768,-2.0954006041135447,2.938472116802661,-36.65856742079398,29.361626212894183,-33.51320534884134,25.95584648894202
76.92136704640178,-2.1092403660499643,-1.3927818692621254,-11.383589792245498,4.9449350340165665,-8.54277958525256,3.834696592347839,-7.5350141966488025,2.8877879967924147,-34.02260360280572,30.84371857017521,-27.27492730030657,35.977587903507825
76.9547096415671,1.0194036819139995,2.181098021453744,-5.101620307356996,8.71271861959717,-8.689729757474895,2.922773867010819,-9.27166171638625,7.694855123689308,-29.73934235354943,37.12319367629858,-42.76720657028942,36.83989650622122
76.98805223673243,3.794324613902759,-1.3502734036223945,-9.030192616630128,13.112122688461444,-5.746386662581602,9.485090010836563,-14.270448072051051,11.505040604181154,-26.296014990522725,29.365995497050783,-42.046267367704246,41.31109858302762
77.02139483189775,-0.5517476194356439,2.677546409925138,-1.6040379930054112,2.334774703496401,-16.220252174587483,3.859419088937016,-10.88679036452326,17.482224773642915,-20.78242177945802,25.38334660400879,-39.01641009803076,31.499443962468355
77.05473742706307,0.20397195479507646,-5.771364726925306,-3.036749143059808,6.868276593001196,-6.642774034935286,9.308488484970038,-15.176304692648277,13.443994200598873,-19.073946240642055,18.910228748724222,-38.908651967178265,37.52970246296794
77.0880800222284,0.8622326718187248,-5.411269378495099,-5.432592293334041,6.0728447772669725,-15.927074897937258,6.736704246677076,-11.430976389036028,21.65868504448507,-17.79454152760464,17.717691104701814,-37.48141338197574,44.53996641032094
77.12142261739372,4.2567476521439165,-6.630885031549726,-8.45897301028794,9.939950155168072,-8.31494945201532,9.388553601467407,-21.01924069251591,18.4819194124051,-10.998952398888033,7.657427927337988,-30.664830132005953,32.57094724687006
77.15476521255904,6.563572106739885,-4.809204200730073,-2.6976176031580046,7.318837455549794,-9.837956623559549,14.734663858834828,-20.112771765247498,19.369973417738418,-3.9001284654912753,3.2449037487704318,-29.781690590276934,38.67302241151502
77.18810780772436,4.68259690999543,-7.175220920719197,0.7992474303542179,3.1083953120787085,-2.746159879778297,8.136336244601797,-21.21793896986991,20.735269073248375,-3.332391068456302,4.648838607920946,-28.484240269171718,23.51542078999735
77.22145040288969,11.377746731114481,-3.72023644444044,-0.8078965395006064,5.65769621029504,-9.547488478960906,12.193403795356584,-19.888672754337662,18.412824472683468,3.1255301554823953,-18.70271667467458,-22.301326014709208,26.23814837632404
77.25479299805502,6.071540111238513,-1.7893318138111418,-5.173989469513808,-1.9682817295363229,-4.998724611063251,6.3231891013752755,-16.187526397374537,18.60592024902801,12.784452897375694,-11.51603809674989,-14.789729239394621,14.65915269749036
77.28813559322035,0.9127789240040096,-6.943178707131688,0.5702984959617937,-0.6235215568723986,-0.9609618233491726,4.821074777953883,-13.63269267518559,13.83783614788069,15.18612300461692,-17.202464884819214,-8.791380295514944,10.3399282346117
77.32147818838567,3.5417283239882495,-7.428917717869086,1.0902374632228964,-3.824139367436614,1.6850506879767844,4.415038371148134,-16.674377002388308,15.052779642090284,19.93870218045122,-23.364455052136677,-7.4486344524888555,5.691503533075589
77.35482078355099,2.1383184903608217,-0.5389550361710795,5.347379040896929,-3.0184102766578915,-0.5949157804275429,4.782916107037057,-16.02653413594106,12.125206906558798,23.208402395487443,-21.218413295113695,2.0546905347518907,-0.8943866787630668
77.38816337871631,2.099237985309571,-0.05480188214146908,3.861932825534235,-7.044081662728702,2.4282310461068146,-1.3756832276678475,-7.8380000722619965,13.861505201262343,30.510832624645154,-32.12140506062042,11.19797589673035,-7.280444108142977
77.42150597388164,5.1476522847742014,-5.559312593550814,13.95502768259082,-1.7494635038035486,8.002147640394252,-4.0482026463268586,-7.537722354742888,6.9108194785853,32.48338814366774,-32.20376679777314,21.204726182197398,-15.393300988415415
77.45484856904696,-1.720213624886391,4.0868166649389845,9.679364466293473,-4.261936321626715,3.86699067875384,-4.227587618028862,-2.4589538407318097,3.202627161244078,34.53404769356751,-39.74678134464664,26.53239672820986,-18.358462178880508
77.48819116421228,5.575160882422488,0.3806794179892462,6.882094892701026,-4.985749665546191,1.9409264825541808,-5.934979486339442,-0.8290000418407514,0.24222194956431187,32.107026670002654,-37.1196831407472,26.33598966566036,-25.34920458745963
77.5215337593776,-2.4711998623831395,1.9780770080338081,7.0529711480251365,-7.957768769755428,4.451729213283703,-5.584131122134685,4.719388531979971,-0.3551328755311567,30.93038568561414,-39.17236305127068,28.18468113703339,-32.01605747166563
77.55487635454293,-0.694714640429267,-0.39766067793150905,13.047581713804266,-5.92456906851009,7.79115493538404,-4.4081632820582755,1.1727175607698834,-2.6290391900847183,35.13385471766183,-34.40753742707999,35.99346426691469,-39.36389023156798
77.58821894970825,-5.340389672461516,-0.6485019198590205,7.505215371154339,-13.523600738371552,8.044126957055227,-6.689472599168678,10.70222084914515,-8.290948019256211,23.342401926285508,-24.913080143194232,38.50304101885881,-41.97495154704008
77.62156154487357,-1.8816242660691664,-4.262148671697245,13.446070262725057,-3.8003784102552296,3.795034437182948,-10.502108689559527,13.726266650608746,-11.55368075322221,27.536857376010513,-29.716782434191845,39.153123429082676,-35.80051222173021
77.65490414003891,-2.6942650963438672,4.561780473230008,7.281698905055143,-4.515767938534047,9.356052993144411,-8.073166986438109,13.767679205249465,-9.46683787843525,28.087664686183487,-28.786921589627596,36.23144521297638,-38.99912264084351
77.68824673520423,-9.017819330272287,5.928476745421033,5.702705135035335,-10.07521932337815,11.53659345949346,-11.39492183648094,14.150106506899919,-18.410961035446096,18.832228887365797,-21.920150120716915,42.13813061863619,-40.828341540401496
77.72158933036955,-2.03772385039959,3.257159609886879,7.608817811732444,-6.764671359697882,9.27497171202727,-9.041154154919935,21.13382686034425,-14.614111105619557,12.54771798561148,-13.711846785360262,33.89792510879599,-31.77023760826225
77.75493192553488,-0.12882477453842345,2.3942687045649844,1.7374937043451775,-7.958678318252125,8.992460199003801,-9.343618665235521,20.727686131281594,-17.185897730500415,13.524139422199335,-7.81299271417836,34.278894369225625,-30.825624372017902
77.7882745207002,-1.1549137668189693,7.290990275497087,4.0587452441649186,-6.279651176408322,3.808976567021369,-15.693375343858042,16.27473283077212,-25.464732263446482,8.490917538830413,-8.122514374322282,33.34557313033372,-34.81343745088039
77.82161711586552,-3.7722645268821875,5.22969870448744,3.996591246975258,-6.7044419499013905,6.434653034296858,-11.162794423639898,24.97315812508893,-21.42577637104156,0.9111035431683914,-0.881591172074091,27.592532123386835,-26.49203515244813
77.85495971103084,-1.6434169853274367,2.3105106337893684,4.780022220225375,-5.073125125389332,9.206383150211963,-7.911551996003471,18.256665088637206,-23.79783990201179,-6.814603706377954,9.579666112426684,17.577808480393315,-24.32849022021489
77.88830230619617,-4.546402138019725,6.300593804467563,0.11321069666549044,-2.1992101057939806,3.5181984083653273,-11.870515355378366,20.541740790356904,-18.4647468833319,-11.13045612637766,16.78409831845839,14.46875275644485,-15.119471821142266
77.92164490136149,-5.9345805451748745,4.267579488008367,-3.594148413736929,3.6569642401321656,1.2353993810517858,-7.330544017819456,15.517115678715621,-18.07728020882997,-18.896687678621998,12.87543608856505,11.905554229632646,-9.78460345082861
77.95498749652681,-3.377049934006641,-2.1375399158911135,-2.6566425633971864,4.138680931876992,1.1526197061490646,-10.941709213499436,19.674547752669273,-15.126971827839773,-19.371683834025568,23.69030003520841,-1.771881013696429,-7.920284233585323
77.98833009169213,-3.267268728250832,-0.8258337050878275,-2.415532831861788,6.580335587095196,7.814177689109353,-6.633926856944003,12.8053828380174,-13.350012134631003,-24.297081513469088,26.116639970143677,-5.89206181974947,3.5837980778626273
78.02167268685746,-2.2959151875747343,-1.103941101072952,0.23983584290430837,4.749784070154355,0.2544820543456077,-0.6479329569708102,6.100838779962724,-17.0744566271322,-28.581741002106945,26.40070053472816,-10.001772099471271,10.196735315154896
78.05501528202278,-2.0242535863075224,5.237721254100942,-2.586725070511058,1.2653205317271978,-0.9223142399371662,-0.6488583167513653,8.24205616699745,-2.4624639634971635,-33.6530142333925,36.1062474686051,-16.242366853541533,18.56522377118915
78.08835787718812,4.666433365760887,2.494340425141485,-11.241243881527193,4.974892662774289,-4.283939135416247,8.12685602877734,6.7949903010643045,-3.0304704020481026,-31.65449824248863,28.91290792854324,-21.021949101135043,20.57197525550194
78.12170047235344,-3.3416859201196893,2.478702040853673,-6.426211029441688,3.0488287778053453,-4.4284580608596125,1.3177645209191948,2.038742619960595,-2.9145186839200248,-31.905272011075944,38.18672892422745,-23.533358438295114,25.569347556256186
78.15504306751876,-1.814483613204844,0.9816108470040614,-6.796704178945084,-3.549630922537129,-6.326074241974206,10.372687226032173,-1.0837753427335872,3.4419946158371664,-38.00351234031995,34.01264762101842,-32.099378660386634,27.778383222285953
78.18838566268408,2.958075641309832,4.739754751132209,-5.650079019771744,0.6434311273399818,-9.43247434198579,14.577747248747109,-6.486775784130699,6.009606578973788,-32.00296669576434,25.01486622098687,-38.00482023855538,38.12527980961999
78.2217282578494,7.623819843551385,-4.131451045633563,-14.462683822738917,10.155326651355644,-8.89548814324711,8.882034677779517,-4.187648942406629,12.819019653867333,-29.480877910577128,32.17795957406525,-33.02886668853774,43.79863466978098
78.25507085301473,3.527639401874862,-1.8184899087725659,-12.25280977175192,7.611806655760299,-10.011343503872759,9.32796707749741,-6.733528999681767,12.586240369840345,-28.478711602095668,28.782075115172205,-40.78530122488743,39.64261632491252
78.28841344818005,4.5641897456285925,-2.552239519639332,-3.8029730310422574,8.104015090992773,-7.800601391718218,9.930325403822224,-14.672355726214166,19.647902193264287,-26.89115914467289,17.63671535684289,-41.84028142847822,39.93525382475982
78.32175604334537,1.2740525226324468,-2.659801820442314,-7.921327637229829,10.968937919251697,-6.398576200169203,5.276284713014752,-18.40164297102773,16.099040313420772,-20.88073405811012,19.66620599483836,-35.42230673299332,40.85581875765393
78.3550986385107,4.352191582728915,-4.232106690597318,-11.344388627014906,9.347493991813343,-11.713244546962292,9.536132445818769,-17.081622825552774,19.007051843003524,-10.299129750647184,18.722778964295657,-41.07531443295526,40.36840837050128
78.38844123367602,6.136652221408522,-6.814087200229579,-4.889834430807141,6.514980728224696,-12.192123434727943,4.934748606996584,-17.862027607773626,21.73323234244269,-7.814912572449471,9.24910403269919,-29.4205799805965,38.44094326917762
78.42178382884134,5.632141950732773,-5.857609400992449,-5.182970279170435,2.599904770500845,-16.785668205435147,10.212873805830618,-19.93604058012817,20.829994120175584,-7.663134136529175,1.3950813259317536,-23.449139776017656,24.690612799867313
78.45512642400666,5.920234032938022,-5.362517334051652,-4.841671028740972,7.6867673165082415,-5.40419514218067,8.296064207606205,-25.05394648474537,24.076734905565065,4.811462696391621,-4.488528916938915,-23.946860329446103,26.12032915392751
78.488469019172,8.83948257645764,-1.5181674931568114,-0.6560970898335725,-7.483816915266857,-10.205505028043289,0.7764671966903043,-20.41212410161492,19.48023765003792,4.272795399351074,-9.167651052599771,-19.929795734136185,22.223970623213233
78.52181161433732,7.813820962862671,-1.3125232593851512,0.35542298682960594,4.094427571478023,-5.615754032125856,3.4775148386009977,-14.892613877589383,15.022541847147139,8.01230554737682,-14.910349651759669,-16.614701608376166,19.078898240658685
78.55515420950265,3.4996396467009285,-3.2121517452070076,1.6058662831413804,-4.6100428844573464,-0.35786720412911155,3.3937677497953707,-21.457778865892728,16.12833164267024,24.34568010709266,-17.69266233869328,-8.063179545847985,8.965596756689482
78.58849680466797,1.6246880217827528,-2.137975318502421,1.0788903426428509,-1.4579785235870149,-3.181159936226223,4.186168590352712,-15.87881164567288,15.092924643179762,23.0008229242562,-24.15768138608873,-0.5999394037633373,6.083532683038398
78.62183939983329,-0.0005019786272582039,-3.634234551538509,3.2622045570493206,-1.7669041834441837,-2.579999165802784,-2.7181185653235556,-15.479350675388888,12.115379743530964,21.972771408669967,-25.145430004341918,8.596357007089729,-7.541393046654069
78.65518199499861,3.0232261103229883,0.28074793738683956,-4.804612117358018,-3.3252188581771165,1.6718371449114,-11.232058392753226,-11.56588409399807,9.780557558199853,29.742469885406642,-31.62618549083039,10.183670649507501,-7.773204742213432
78.68852459016394,1.1990035842251192,-3.9842516994440484,4.486355258815148,-4.094569258288725,3.290316439433065,-0.540250980479406,-11.299491146839403,6.938404520118824,33.884217497077564,-34.890241260030066,14.620452534690642,-18.478588280748433
78.72186718532926,1.8502987422114225,0.5655360029847547,11.735382891064276,-1.1239874808664778,5.3517893788685615,-3.168272919206918,-3.9202297556271173,0.9565480969382274,31.497599361881036,-35.65800501731205,21.317543431540283,-23.58100356602379
78.75520978049458,8.997675106462761,1.2559305116617274,3.468462089231183,-4.001547034366584,13.21216917623759,-8.271516093577063,-2.8551286918568763,-1.51158109201756,37.11961398356573,-30.97800141562197,28.466812236555647,-29.654022881664684
78.7885523756599,-2.0214082479168045,-3.410890473358955,3.8757038963219195,-9.658283085414396,3.3237907866780305,-2.060272684910145,3.317591436385726,-3.6894094395121777,35.613974486773635,-32.27797568272981,31.410231064966553,-30.33542377811606
78.82189497082523,2.0263885593519513,-4.939787329035562,12.173898536832233,-12.548279108461488,3.7122726320250834,-9.99623290053454,3.199152428998071,-10.399652621464751,31.1727477696248,-32.57911770476129,38.955520488395216,-33.62645380720472
78.85523756599055,-0.20261201299928377,-2.459984824974871,12.966628890153874,-9.397990665074566,10.355166972238088,-7.953164127293264,14.78159763409139,-16.524363888255326,29.887637240506088,-31.521829207741618,35.98358971615915,-36.66779526207871
78.88858016115587,-0.8647496199174038,6.949131263266061,5.731490768154844,-4.789600543018448,10.909656909453766,-7.174508769681944,15.028948021301126,-14.720228314436685,22.468414868553694,-22.836655533039288,41.11427537809403,-36.85606718616113
78.92192275632121,-4.419982316132962,2.774604740508365,3.471534617695043,-8.873568334052036,5.214617937948463,-8.85630966912049,8.776128589347662,-13.924681190860415,24.772077035093254,-19.96699545394769,41.16093022109288,-41.27312489331032
78.95526535148653,-2.970081426587332,1.606038494373899,4.131480149411136,-5.28908929936814,13.79318824954429,-11.755594549116083,15.216267020481459,-14.820561062453093,18.643315347834452,-18.088812497407453,37.110281322190296,-42.2077587957233
78.98860794665185,-2.6155029683492907,8.125598204323392,9.777516184485957,-8.130173137498609,11.367888355829333,-12.076685935375389,13.415968509219681,-17.650559156845624,13.98255412572161,-10.709515899917017,38.55600958469485,-35.294054162070196
