Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
50.01389274798555,-6.0943923573581396,-0.1848801804639933,-0.3875109140452162,-11.032898865855259,3.276035953087788,-4.670791197272619,-1.1921038805225965,-3.1114420344875624,41.583154491942075,-37.413839639912645,37.205591962449226,-28.510380174512925
50.047235343150874,-2.519487380822009,8.024317286765928,5.664457686926176,-4.889171961951826,9.493379832192906,-1.1984174460927361,6.009486079717889,-3.5070031028382753,37.82880546780213,-31.484691201679833,38.96798735010302,-36.115092772586706
50.0805779383162,-2.5348053609491554,-2.684648739012685,2.8938249018015973,-6.117636051895748,9.913360306538642,-10.00732301444792,11.770278749312816,-6.572470096157006,31.45276111294249,-32.61819579852123,36.44673027725655,-41.32249599224639
50.113920533481526,-2.646904521499709,-0.42757340125613696,12.44944743367801,-3.960402715959588,9.815360819982882,-12.298343368746092,9.426754917095346,-7.493103822911953,35.359505711284555,-31.84839742134259,40.85727549720181,-42.07416326998006
50.14726312864685,-3.15783747265583,2.940105243544876,8.295369682537405,-9.251100254515407,9.757673538122019,-10.905251246523456,14.96296464837082,-12.69257992835293,24.33265558454923,-28.14455587431908,40.0626120469541,-40.27756930672698
50.18060572381217,-5.588159412396386,2.9476980748589625,7.287788936603777,-6.7191780266499315,13.163126632321628,-14.04194738696724,10.750567094658036,-13.363470909998648,22.774262268702827,-20.608297516694485,42.61850886015965,-42.979620534342885
50.213948318977494,-1.3505906491437485,9.023310985391703,11.022626469124875,-10.949469994549265,9.84333236619193,-4.076787057333174,21.903463958749246,-16.247682160860663,15.269332654989231,-17.804295778121197,38.977871592394,-37.370561717040786
50.247290914142816,-4.365497734078187,0.201261823130074,9.01335414819078,-10.954868961919209,11.92210922963491,-9.983115292932593,24.38142338437099,-19.946495366161457,11.571026622161709,-12.141766654395521,36.00156681759808,-34.15755338731817
50.280633509308146,-6.2495194333579205,9.242208043935062,5.199775386091295,-2.6738483031792164,17.098692464126472,-14.785831515937328,16.161344103387687,-16.11181218165987,7.466500611150968,-0.9563892239587997,28.712985374557867,-35.738802381187924
50.31397610447347,-6.342143145168857,7.5411400292962245,8.423338492852514,-0.9360066660447526,7.968013194961467,-10.645013548113436,21.416721553244674,-16.326997067964694,0.2309706101975335,-0.03839350126025187,34.60601658439323,-25.429344959561824
50.34731869963879,-4.24967230429592,3.035411977065144,-0.43025499948393664,-2.079605018166288,17.989701139669904,-5.85495510745099,14.596180850076758,-20.868399055525572,-6.464390061811042,6.85890514150982,28.914474073951432,-18.990200651952456
50.38066129480411,-0.5277294802684214,2.598157966432261,0.8734491243413257,-2.5778004298830393,4.994870456769089,-6.916780796663585,21.201124460301614,-26.39523042313311,-10.746531781953049,11.648442910803679,11.764868126531475,-12.511914095256069
50.414003889969436,-1.6543986213563593,3.521643620848107,-1.3726370901595228,-1.2348183566179622,8.942127833243944,-3.9875188277325893,17.592253253751448,-13.631478576117859,-21.644236378049445,15.188900191950083,13.208293558159866,-11.050374361282524
50.44734648513476,-2.7078404221584558,3.5288048370507905,-2.3976448201849863,0.41323660227241965,-1.18949279811073,-1.1663593314200358,12.820587593312114,-18.087960107361113,-20.4035476134921,19.14287578666935,5.709977642840234,-6.588321247353229
50.48068908030008,-8.96573375264992,2.8695051491779804,-6.32833894318364,1.5901876682063203,0.5872879847611205,-2.456335505706517,10.347709647317059,-13.537807818618859,-27.520727664866698,23.312078606627637,-2.7193434177105167,10.583834820174067
50.51403167546541,-2.702325097485889,4.1842311246491946,-7.91068904423739,5.024990169684953,-1.904215986558977,-0.9651047095609155,6.599763773010182,-4.2561910299278995,-28.762334188709147,31.371507579996752,-4.964644778728115,10.743012278915922
50.54737427063073,1.5857264757474465,-2.1981640405467258,-8.489937861068729,2.4835532371362175,1.8094419131251678,3.1756312990314597,8.43076828916888,-8.38626855574622,-36.47201128169312,41.35850731314221,-16.731380556917408,18.428920527269714
50.580716865796056,6.147171591270295,3.7323175158174107,-5.127489113521368,2.035423002644017,0.9480997133763505,1.2981853057040862,3.870437172065105,-5.651877483106835,-29.21441093628982,34.016676327645385,-20.42583493454745,22.599060701838837
50.61405946096138,-2.8866707889173973,5.749991255552905,-5.222202883527002,2.9317403998178904,-0.8501186450553839,5.767000262559311,-0.175024003603093,-1.2556868303336428,-34.9632408197033,36.68665093081489,-30.683180112443477,29.64496949020486
50.6474020561267,-0.9275886349639081,-2.1128116998710746,-6.136205519965244,4.979792651601226,-5.822151933824927,2.040075067327419,3.2584038676101774,1.8181001242284816,-31.825234043677774,37.95102071825167,-31.036500309636768,35.319826585528375
50.680744651292024,0.5043220365835046,-2.9766212501667395,-4.246601984277578,11.827651458121682,-10.38332356151555,6.8771413851901055,-5.686925288448336,2.597786521171307,-39.79657348549089,40.616109303635525,-36.20522398861342,42.614680464137855
50.71408724645735,2.5053927637582145,-1.8270999068878018,-8.795176372370495,9.737549231455107,-10.930765567892822,9.054960433781314,-11.557027989255655,13.975929275177522,-31.55867477879177,33.990381248138,-33.7626694005088,42.60564789388276
50.747429841622676,0.6604871842890105,-1.753620883513498,-9.65128877002767,11.024661736935434,-10.207471495851822,14.168921216887487,-7.494118760991872,11.758984409112552,-30.628127825527695,29.778098547513647,-44.8364088257949,36.96269879126318
50.780772436788,0.4153890561771658,-3.418250056643249,-12.399107439203586,11.54745190671812,-16.19021709388256,9.351907069697486,-14.627751129078906,15.54274793221665,-23.014183959918345,31.857511161035077,-44.33055880649178,46.09800895560289
50.81411503195332,3.471115112620967,-6.252793687801837,-4.21417123860654,4.500619243200079,-9.513504644787119,6.59152811603745,-12.534450794105776,16.019543060911577,-22.334577942843286,22.169095342865894,-40.96381907205594,38.31993569950915
50.847457627118644,6.732904516485938,-8.435433462966664,-6.071528644736832,1.980379624286865,-17.31934125810161,9.08376634478177,-24.009427288134468,19.472082547427874,-16.57558423000031,13.105522712116777,-38.337119847116796,39.43950270719897
50.880800222283966,8.375508198415668,-8.582266611060962,-8.1627534027986,8.866372679531743,-5.765967148637046,12.845624016135437,-18.780139879304627,21.267709408175623,-14.381934997351523,14.335713802483463,-37.09306150203462,38.239198585238825
50.914142817449296,-0.9442007975094748,-7.651766359465771,-3.1432164178786546,6.668958887993106,-9.980952647691735,11.524902433442204,-24.814227102949463,27.24626169316007,-4.1310129914851,-0.12793701222081744,-35.9930208677366,39.340236948109435
50.94748541261462,5.643125803585476,-4.960358031010893,-3.4589830595888875,1.7727178145855569,-6.295107315951864,5.140388356280258,-22.360701049877065,26.729017174982012,3.465361343178324,-4.701449893758022,-27.008891880723546,27.064216143881733
50.98082800777994,9.17504219888009,-8.738601696921375,-2.4977036789687244,0.7395051999202167,-6.209410108664832,8.353605864382837,-25.306733618204266,21.908461811428147,3.099340500503753,-3.983149802252089,-27.47434501754273,27.367579592155966
51.01417060294526,-0.8878007111491906,-8.09854954117296,2.4203932125319136,2.575969991863163,-11.537137289230241,6.039756410496217,-17.0121616515326,19.432226152427305,16.417244277828175,-10.789371844269283,-19.05446802236227,16.55802269339756
51.047513198110586,4.016866946776983,-3.4009708592931984,-2.5113004267607457,1.094174407273631,-1.3894612522343381,2.9414811100142098,-15.33598196411958,18.611319313017994,22.21653141815693,-19.24258720474803,-3.9320205473917333,12.294778273055233
51.08085579327591,6.311189045119648,-1.3165007224803422,0.16262955838735293,-1.6845024487658617,-4.0956330450229705,2.3976105789633118,-13.791157525535718,17.593488260144184,19.25042860006434,-31.360672144885392,-4.387094609585592,1.052753554035693
51.11419838844124,6.516459966516064,-7.659559873899038,8.665691301890703,-6.006356564045261,-1.573487123396498,6.883389809578217,-12.420116399227727,12.759910625439828,22.718752353640678,-26.145148584044797,2.692889985778463,-1.9008461967056047
51.14754098360656,1.694481948444279,-1.6274191581151403,7.065233156962929,-8.138399535756594,5.060357881907036,3.7681577606127266,-10.227321309681074,8.40748823534275,38.355644868388666,-29.171625426460352,9.699117515656578,-4.557047446254215
51.18088357877188,1.537257563257886,1.7825416815426547,3.294609841757026,-5.109291789832304,1.551333391292621,-3.0741565199221053,-13.718053559818259,6.399639880569098,38.85152736594414,-42.70513692050258,15.65585846650735,-19.278756582117502
51.214226173937206,1.0113060652294799,-4.09415493030393,8.930685044098148,-3.94046341101465,1.2926443880154403,-3.4848910359147505,-1.247296440524197,1.8413464663250998,38.11115011641707,-32.73637691160102,22.187138125360622,-25.41599452232968
51.24756876910253,0.6629788521478184,-0.9206828988239918,4.579347587496448,-8.803559085399511,6.953320424107841,-5.228825009137708,3.3452045614275523,0.323951204321006,36.00477699398282,-36.45128161834288,29.417694777856823,-31.975236483060826
51.28091136426785,-0.9962098084714102,1.41255752511521,7.86671913083823,-10.577338183637659,8.360140572918628,-7.820815235813683,1.166462107384421,-3.722470970174312,31.004259493713842,-36.193275629343205,36.4959269634696,-33.187841921873876
51.314253959433174,3.863190118093206,2.404486153332507,6.830248720430685,-8.714641340611932,3.4661490983936005,-8.847334790171399,2.0286204862028754,-8.385773683527043,37.68383775647795,-32.7973523451382,45.01847351438671,-40.11915745583845
51.3475965545985,-4.142051910227174,1.7833395838736434,4.81424624729045,-6.19430560442226,9.413666390385057,-10.091632759917562,6.563048877630743,-6.55024654011198,35.39000188105838,-34.00114816515082,40.618668693954774,-34.01119925744688
51.380939149763826,-6.475799307951778,6.642882811383844,13.119791447635148,-6.861512730024163,12.00103377315963,-14.001362965066214,14.696037440557951,-17.168505938930124,30.79212323162019,-28.850139997382982,43.58184235002712,-39.77607859332058
51.41428174492915,-4.9401107582869646,1.5999019620665722,12.982338552881355,-11.809791079313264,6.4976737205727275,-5.137621729967376,15.30631830020127,-13.934854265278371,27.584433182586636,-24.427191342982777,44.43608443168724,-35.80054072675061
51.44762434009447,-1.9461879946969778,5.30360779334733,8.149930303178806,-9.654233141339294,6.1261779348175684,-9.328243504528277,15.617146031296688,-17.4553427354474,14.399363541752809,-20.324898092139335,42.01152355092632,-43.13685516144632
51.480966935259794,-9.170054274741203,6.2441333655645925,8.937107298056862,-10.286742321097915,3.0021383008675695,-11.573028671960424,20.315554010858857,-24.25671588879686,12.777606091029995,-19.092820210686245,39.08567209933807,-39.12869451684993
51.514309530425116,-8.154372088153268,6.678017293098149,4.99006965989032,-10.217908965535745,10.424410570163833,-7.10040885418797,14.003390745265698,-22.597200708523722,11.911078864130044,-11.360231453842818,36.22669150415306,-40.1245193557496
51.547652125590446,-5.916015082720613,5.022316327828106,5.419824622282485,-4.770295169797012,9.217557690873294,-7.255691520204218,19.07756418530494,-21.924232401866167,1.187460851831702,-7.092629964669251,34.446561112176326,-31.613770789461086
51.58099472075577,1.8894179112090823,1.952499162173682,7.1776896417087155,-5.796774469786511,10.51217773724257,-7.820437501037382,22.364315020535287,-16.22022669140106,1.2447587286944506,7.353919239678404,23.784725234989324,-28.789478270210605
51.61433731592109,-6.73638677091814,3.048087487866832,8.974433913096995,-3.340109813274138,14.203583463107712,-8.882855684961733,19.734064279413964,-19.222954998837448,-11.940911263900668,13.698255652055252,25.232460541751735,-22.7735223422403
51.64767991108641,-2.179905682012274,4.225979587169614,-1.0359538652276108,-5.140834735903726,6.250429499287248,-6.300043404525507,22.990483396408322,-16.914658696642054,-13.092162053169288,10.21734167265813,17.856761639797433,-13.108151998318995
51.681022506251736,-0.2717097006570022,8.347618361754767,-6.264311947055723,-3.1029819469375153,11.305743957012185,-7.605337673802374,18.50783792623627,-18.947475431001134,-20.07824799335736,25.14383275181938,3.725917945506441,-7.299965826889012
51.71436510141706,0.33945808411953093,3.4204759804064397,-3.2504878378360242,1.260128702885127,-0.6879699064252973,-5.304513104200122,17.571841094866514,-13.464716709659173,-27.671204335794794,27.35937076056535,-2.377703188802894,1.637617024567179
51.74770769658239,-5.681743003284546,5.381671114537398,-3.1692717537735007,6.0604872013301545,3.2836613662181104,2.7717439219495965,10.367895066630094,-9.60224496321994,-26.145582750447083,27.721515480215196,-5.042261864639338,8.681170793574896
51.78105029174771,-7.7710507457628335,4.629435041884088,-7.82481432046224,3.084376501735661,-2.654851574053129,0.8902239001489707,13.160938882420961,-9.040388378539356,-25.166610505129736,32.038329824331676,-16.4129162670362,10.102021081605077
51.81439288691303,-0.5108398344316198,-0.548541766812229,-7.7252118054621315,3.3631594515715597,-3.6120980399978784,1.5136525272920258,7.48100381161393,-9.047937947941378,-33.0036720424375,28.347574102066602,-20.57840175206311,21.035609485359384
51.847735482078356,-1.3403034674900645,5.158143192028134,-10.046966211866257,8.458897173181679,-1.470528404069578,4.765246932415706,2.7298021017892795,0.7802793260515783,-37.648952718532904,34.999017520562205,-22.17429367867032,22.23290505391222
51.88107807724368,0.2182552575518901,3.7542498249986616,-4.804003452489425,3.417484062832717,-5.260774749470889,2.433943380852291,0.0785289938069299,2.732306179237669,-44.37993832578134,34.24758379452622,-31.9658689731306,31.343951166004832
51.914420672409,1.6168074723577508,2.7370873682787797,-12.08407195090431,9.185546799837255,-6.759938221738942,10.08877586135176,-5.869195895231892,9.000431809960027,-38.68957519536265,35.92329039174605,-25.294481632154756,33.323037778630486
51.94776326757433,2.7580775220753084,3.343722717652551,-6.886028087666662,9.75040764553571,-8.335496566404434,11.28860794560747,-11.549775882765402,13.100719557633411,-37.343708495561046,30.16125014539061,-38.205993548886575,39.64772520030479
51.98110586273965,4.094327072092182,0.42683844848270747,-8.464945076357896,8.61738853253759,-8.856475072295567,10.122580639927612,-10.815309970911738,8.552520405769023,-29.71456329412311,32.66239949926092,-42.799163605527646,37.244703270756695
52.014448457904976,-0.3740596014597881,-6.601654143397397,-8.932479822272944,9.74626940034964,-13.143189541917675,9.884185852016852,-14.006228616691338,10.679197851101645,-31.385052108995886,28.443876526424265,-44.03239417138768,46.16949391791415
52.0477910530703,3.981277744837097,-1.3738928616787511,-12.475479540957362,0.719219356742351,-6.275654138125245,10.911884460399168,-17.93907116103267,19.553733619837857,-22.002231047560638,24.464644541883654,-41.11441574841912,47.57256658285779
52.08113364823562,1.9276011094714898,-5.274894287000708,-5.317572742585956,7.757727749741291,-10.749703467055411,10.732658796248534,-17.394806812988957,11.947599411132032,-14.74394182883271,21.321505472730504,-41.323276423827494,39.28208179171925
52.114476243400944,6.060758715538587,-5.135540877716219,-5.9847722025256935,6.369900896089953,-10.660417602811087,9.043842674172604,-18.320391149161924,19.256721059237655,-11.582727573129656,11.873008702133786,-33.16008987616569,37.03818612561977
52.147818838566266,5.718233512769861,-1.6087781939111352,-11.382617784830765,7.128607031960301,-3.6805912555765143,9.70073116607595,-20.667255516312917,21.81820896649877,-7.420437886002062,7.201808387254319,-32.990932071978754,38.64861970129748
52.181161433731596,4.809302405717503,-7.519790713433864,-3.1507474019441073,6.331468621183964,-12.678370028491425,11.437214897724708,-19.25354100438266,20.273979120532317,3.2750503601377887,-0.43986227736883987,-32.65269843509777,28.889381462024005
52.21450402889692,5.752348900162615,-4.9381742804044,-5.757160266732821,1.5477689656276998,-5.469354220909045,9.113890555772134,-18.0752496916606,18.01414766799832,7.9107649009025955,-2.7906568392526063,-30.195124458531694,26.24138358604311
52.24784662406224,6.515257501329229,-10.320443410020456,-7.509227225424537,4.4896658216665415,-9.347197461962901,11.835327419312467,-18.946269942906007,21.360808955433566,7.584577888622633,-14.182613944074475,-20.579576713517838,17.545650169600872
52.281189219227564,0.46266167320110707,-7.556573478111732,-0.8321874998317054,-1.4434396154238474,-16.130270881181143,5.1538310448617874,-18.821955855372167,23.71905064264603,21.745085202471476,-16.43876703014301,-14.43465949747589,5.5336319447181435
52.314531814392886,7.97995844756372,-4.77162615470408,0.14305387680460047,-3.006181970259811,-3.5636870981187654,2.1843320403753137,-17.531837450718662,16.707573613354356,23.99306340017842,-17.44289538170631,-2.6288282700767196,2.0965242652168445
52.34787440955821,0.39730778178306725,-12.459008204248448,0.6544157712936918,-2.7784803923847554,3.4200026201432197,4.032459370407065,-14.47742420188683,7.857109573261994,26.49268180656768,-23.92151316526214,2.00217048474048,-1.9541964642213898
52.38121700472354,2.6319975514252514,-3.9398773365539776,4.147631784387005,-1.0310500707998989,-4.771275842555071,0.4537749476857353,-19.17967173083069,16.112519719764645,31.10061976238787,-31.438089540150536,9.008212363599483,-4.354242854095601
52.41455959988886,0.5234632334111029,-0.6636383467873861,8.971537162133792,-5.752569860337166,-1.563609336469674,0.4568598621547466,-7.505159887208423,4.81452644233394,32.22486336539792,-34.38629462005803,10.515862243830657,-16.704402516513575
52.44790219505418,2.6488424088610465,-2.000472351580816,4.11480687857515,-4.9991047022814925,2.0116906160774786,4.1267664405313225,-6.264299339168552,3.9487924577764133,33.33817118524098,-36.850818152096494,18.192360613127804,-30.235888041333734
52.481244790219506,1.9546626603002588,-0.7731851415356239,7.361465920011986,-2.450777558634626,1.1608403888242589,-2.893444695180886,-5.704934303519424,3.973574030886879,35.16372864420383,-41.43981300982851,24.728174983366582,-27.80932121021911
52.51458738538483,0.20164664241420022,3.109216246219433,7.8252719359419185,-7.837623556365813,5.656893219149999,-5.639909712142291,7.422820910860453,-0.5385049585804249,31.569642556941535,-39.5682569601581,35.49266884464635,-28.978919238958994
52.54792998055015,-3.92292058718265,3.299555314005378,3.2948987020270737,-10.400901904309455,12.556141694847632,-4.040041417216668,9.600860163739295,-4.538046361546315,33.74915101734736,-29.396297726366335,40.5848164991163,-36.8070801116731
52.58127257571548,-6.740150907928372,5.182408964770918,8.532514835401502,-9.669131093002104,12.856620544504343,-8.1269329860129,3.7060083856038144,-8.644014825759221,35.9166417066035,-32.227012060807176,41.047336853492,-42.24062304373782
52.6146151708808,-3.763941119481216,4.249154220585493,8.593849605795583,-13.54034038717328,6.818226888023944,-8.169926931585234,12.520636818614681,-5.174449018304851,32.897094627720854,-27.761427193960973,41.81371374299938,-36.05379502443588
52.647957766046126,-2.789229985530006,-2.0957690913236147,5.7521304607832295,-10.193211347667562,12.73300099172333,-10.218458799635496,15.239596332216431,-14.351817996931509,24.34757682058525,-28.13060031990063,41.81104804623284,-43.719780489922535
52.68130036121145,-6.710300776408854,5.103064559407038,7.047710943142453,-6.950783271462836,9.155360755134634,-10.549331083462466,18.936517782369805,-18.120752466324063,24.83356612692803,-23.94388642626939,39.38066602204711,-40.5856897980912
52.71464295637677,-7.198838358226849,5.612111949088968,6.007551333768868,-10.23012189571088,14.226045124492881,-10.940761460615105,19.29370395792474,-16.695350538249716,21.327077290294916,-17.263310040703715,37.599190005041876,-45.42003028544711
52.747985551542094,-7.059813706025635,6.331074302639702,10.047357537955968,-7.5605656334181255,12.074093826523256,-11.537845899458198,21.260110629024393,-18.675243258108697,7.184515168044207,-9.844735892281415,39.52823354931365,-41.072242087841616
52.78132814670742,-3.252081050678926,8.416121508427887,8.32356484465934,-3.235235165214208,7.80013755795825,-10.495910535380473,16.302297775226123,-18.891664584105698,6.153818931342962,-9.053387403267763,32.54265250046541,-35.713380725111996
52.814670741872746,-9.287349838871851,5.791662051050233,5.816320108429153,-4.379750885620383,6.940250164194364,-7.361309268819365,14.858026239520857,-16.157054482808526,2.15918830193441,1.4701551953766985,33.5054512214284,-30.223521556174983
52.84801333703807,-6.334923159185609,0.7302481035849437,0.08719187831013597,-2.8322194743596927,8.122283350205905,-9.283166529319999,19.293093269115037,-20.115445876486632,-5.968015821881748,7.910064300509534,23.050498240960003,-23.710660875810884
52.88135593220339,-4.040358668010309,1.5251017923206485,-0.030735786992153402,-6.578215567264215,5.975141110264989,-7.680006092372109,14.228736279534257,-23.98340306715786,-12.063516129821867,15.826405423290328,20.989385937514626,-18.849610700522216
52.914698527368714,-4.265778745353229,4.45300706302414,-0.10933506432340213,0.2199549115326673,3.185396270546848,-7.075696734492368,19.280268347288185,-21.580715820608923,-20.562113677629345,17.211976341579426,7.1912879795142715,-15.968147790916042
52.948041122534036,-11.207739478864834,3.434448821905671,4.296462434829721,2.3977509142606213,5.320664652255713,-4.456509410653752,15.64723576569636,-13.446912053899355,-23.812504721085272,22.2940024294593,4.0178029081391795,-1.6233039327221612
52.98138371769936,3.580588543781134,2.4960034374271247,-4.928583248552389,-0.557804244349374,5.410313922869548,-6.40044733985261,19.367893447400853,-13.758318310052251,-25.43788878484549,24.80012825550797,-3.5830201679547993,7.277282914469332
53.01472631286469,0.5253061295812347,3.6969259304120787,-3.3244885726235607,2.399102926181575,-3.80470549083251,-7.2973474431236465,19.17972947477177,-13.831663238502516,-30.28890986761856,39.625103265406835,-10.409755602796594,13.098557346899398
53.04806890803001,-0.5954581869536648,0.3342192007097051,-7.202500798373569,4.489363298337208,2.6695383804762027,4.6660564072215145,10.143289300965206,-10.3486681398577,-35.76978094192408,35.028611647810564,-19.59556015795948,21.352197446745297
53.08141150319533,2.7362111574518813,0.5445065249705753,-4.513243880380296,1.1988930938552356,-5.8464918611510495,4.807763760292593,5.5195636524187,-2.3928765261248075,-36.08819077984101,36.31537308638731,-26.194676473578518,24.04153619565757
53.114754098360656,3.8263233050353564,-2.0600657778363134,-2.9035868028190253,3.3892302838723225,-9.362708017423543,3.459743599707573,-0.620050857370305,-0.4711257116183567,-38.14626693152569,35.50392327974851,-27.858001087805157,31.169797767213268
53.14809669352598,4.183031627560903,1.2453705020589778,-5.112546337332835,9.150598364685106,-7.799471033042968,6.4313800673419514,2.290765554313755,2.2261079642463177,-45.65923578843464,38.01410979224899,-38.10034755179218,34.75744708905487
53.1814392886913,2.9926143567800723,4.754522935670979,-9.051715649888907,12.368508377714742,-10.623514696680367,2.5283551377463684,-1.5160710830504192,10.76425509290674,-36.23429179379512,38.147398396270255,-36.25954496852717,34.76314886881718
53.21478188385663,-0.6461605459454365,0.04231657010095402,-5.2663032764130095,4.682537136847337,-13.633298373620313,8.246853303931202,-9.27629408431699,10.910973075547911,-30.2917321824964,39.67991140143864,-37.62804482146741,39.70889752703959
53.24812447902195,9.484297197796938,-0.2923233134525187,-6.639176689788263,7.37495406146415,-7.430494962979702,7.6688671090885885,-14.443018540076373,14.379260129739759,-33.29961775282303,26.380314780656313,-36.01375119363845,38.53845703785776
53.281467074187276,8.52824998313166,-4.651706625215862,-6.347745204781939,5.398318020427924,-8.430406713173218,10.246700223146632,-16.37222329862637,13.694839544617382,-26.0299421732305,25.243917756345677,-47.67716472081404,39.6910938303271
53.3148096693526,8.220718478093993,-1.9401623841854567,-9.098850500528854,4.991587441839299,-9.6427497735944,5.344207227762362,-18.70043090576302,17.853382566076665,-23.05303907542885,19.896993064138194,-47.01609690766482,43.958172211406016
53.34815226451792,1.0332823097181798,-3.717103354776249,-5.202774427004857,11.823718529107827,-7.500353139695074,8.947722840445655,-16.564613209796597,23.94179871201551,-14.414485529036554,15.964323358757794,-45.34669260168802,39.815212791373796
53.381494859683244,5.872731264834192,-6.419670987005729,-7.601162903044034,6.054642553743634,-10.967813410105315,9.689764305200304,-19.39614644147724,19.967756312066626,-11.435571065644403,15.731291503969896,-35.816643385067714,30.370755694153747
53.41483745484857,5.423095167123163,-10.23441893640102,-6.295012924193907,6.4627172518334,-12.047245209705801,5.27859485174422,-21.453124217534178,23.640220414088915,-0.9537772543783416,0.6782097568187222,-32.870566319098664,31.884888594645837
53.448180050013896,0.8115576100713646,-5.721419180338766,-2.8398226031491145,1.6844025773085742,-6.388348670837977,5.359349253220328,-22.42353210510542,21.70888783251527,4.689359425436958,-1.292936135830316,-23.22682940002268,26.855348713238083
53.48152264517922,2.0294789965483346,-5.150711987323973,-6.388298637035973,-2.0354279608067793,-7.333945548152226,7.822329090137288,-23.83091209149344,18.268084059492832,8.87272751624998,-6.783708210765759,-23.417728025683818,23.75333089895501
53.51486524034454,7.327205581152009,-4.49950059175892,-1.4408363579962966,0.9273898356404546,-9.15714258712247,11.32220549614211,-20.491765290299977,24.673714792246074,13.030466412324433,-14.383461268197607,-18.78426309488802,8.388478227164303
53.548207835509864,5.877416462048083,-5.666119686281904,-8.609622227675343,-4.183422822139302,-4.661235820683456,2.740331242653639,-16.375509771904383,17.92129654330415,16.5774042399062,-16.207041449400418,-13.223274950819352,10.050566214931328
53.581550430675186,3.060084878852644,-6.138077762738082,-0.3033128021059177,-3.1615253106026016,-1.2065441963631809,9.882094150233943,-14.944435466551743,17.02693047179727,21.617972651081942,-19.57799134591026,-4.601352397589741,-4.541698600389253
53.614893025840516,2.7856663931475047,-6.551958310142992,1.6271461808500862,-0.36862574083920396,-6.032180952272459,3.642317891041537,-12.626855479922213,16.170672093968204,32.72831425463602,-31.49804321823041,10.771312846007676,-3.177938662817673
53.64823562100584,1.7638222962820087,1.6567561298928073,4.126546484402258,-1.5933501779148656,-0.0029728228846690463,-1.435159296552777,-10.360811014255503,6.6609178077371,29.91719955146327,-28.23298414071617,8.557505853943569,-11.11188369070091
53.68157821617116,-3.1772588043250956,0.1816777314573823,5.007779949222671,-7.695994130490571,-0.5505764609925294,-3.9839279204279014,-8.04750205230285,9.32977184242381,37.35520660111035,-35.05417811132184,22.111145324878425,-17.790301378344992
53.71492081133648,5.287365216321543,0.6719853829295965,6.156001576936886,-4.168636917884248,5.286877555445172,0.7962404843256352,-4.650898405329213,2.7001096479449354,35.33960549013981,-38.48977573892593,24.419461817323302,-24.345101250599487
53.748263406501806,-2.224422124132417,0.11398498517502526,11.288129986639873,-5.674918774902133,4.10174483219452,-2.796326938080604,-0.6336278525969056,-5.476314180144739,39.57243613630005,-35.61208524947218,27.84134669554238,-30.905723235684764
53.78160600166713,4.302375953550384,3.3090648078675517,6.078010174718301,-11.273611368000456,7.293024256710738,2.875538799878914,1.9220242332408317,-1.9144508423480187,39.18264571411025,-34.313499365908214,38.645230441595054,-35.8755462941617
53.81494859683245,0.4715646258411714,3.462031088282946,8.101824364694332,-5.57671413705048,8.959800263289575,-4.832718252973066,5.578532459756273,-2.5672527427521716,36.05569179157331,-38.8446702783381,33.12769866038342,-37.034801466306135
53.84829119199778,-4.938598019204008,5.353604428645532,10.808050274631446,-9.20852398056085,6.473033794432935,-10.562126806083688,13.732720384732835,-8.446035061797705,33.0617434078101,-32.70089332515382,38.292243791970186,-42.69120539055905
53.8816337871631,-0.34603200724775185,-3.091719828857356,9.556092548922019,-10.591618397552548,8.390499079756122,-9.149776165516004,10.596896090082874,-10.061062931218428,32.10699300059659,-31.626157626097516,41.74123174080962,-46.15599181823425
53.914976382328426,-3.1132421162444577,1.6973583894281261,7.081053495871531,-6.919006426197503,6.57771392366047,-8.195549004246052,11.367705188430346,-9.523809319621282,22.120621862727347,-24.25136670811631,42.63269555954112,-46.21280468248861
53.94831897749375,-4.146151394515636,0.6191991303697484,9.598907578059501,-5.653842315188791,7.9959938788587746,-6.822480944597196,16.97220014436115,-23.91519562818975,16.90603537899588,-18.334030002840308,38.83815642353185,-41.719638571931846
53.98166157265907,-1.0748306907327767,3.637348300400441,4.916302901606332,-2.109134023541035,5.718818605205064,-10.05874355531842,20.946917012053,-17.327953599330737,13.670633207199185,-7.521270482142912,38.85382660631859,-39.31370059336236
54.015004167824394,-3.528670502586893,4.4566704734007505,9.277226431876228,-4.550462317913825,7.155592974310016,-7.283915911059355,19.996635047982352,-22.45635922219053,9.469917254109182,-9.039639206125472,35.01132048121885,-33.16841468473374
54.04834676298972,-6.696367618895554,7.2302909801177435,0.9198134207039272,-8.576647881135377,13.319522366157447,0.8020787182880937,23.82159461991126,-19.697786237182054,3.4139472519846352,-2.8059399771477227,31.944751564907502,-30.362917299303874
54.081689358155046,-10.237015046061735,4.17297194087938,-2.018119901668544,-6.3654693199682395,11.552505929346468,-2.5930112333783883,20.63453951469265,-24.451716095398616,1.962189285274123,9.147757423653047,29.923501507476967,-25.41166764890994
54.11503195332037,-8.826614777255358,4.3756643524818495,1.7799807039309894,-4.966317007518306,8.07854489005291,-3.0244144059830056,22.032862772535882,-15.034397474610433,-10.475000213170812,8.388155937846872,25.93756383366561,-23.763483435129707
