Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
58.983050847457626,-5.5805411302393315,6.6879767911607875,1.406755552621136,-7.930926838423444,14.444745732561422,-12.18814081985159,16.4254291958664,-18.24712827976728,17.30240361508393,-12.876703557519361,36.58563588932688,-39.90814687130595
59.01639344262295,-3.2983078908512784,-0.28105241964769334,6.196758907383466,-3.430022287363076,6.614556061569676,-6.102519306842403,18.066795709181243,-18.71590988207673,13.100418070676014,-6.512622209030528,35.526876975358505,-33.5098614672767
59.04973603778828,-5.148363983190336,2.1140709061590144,2.565936733870725,-6.606193371079809,8.751466582861857,-8.626604632660603,23.597293778321006,-19.783249450878845,2.886884369620053,-6.155243156811556,29.137921531076632,-36.844725982169955
59.0830786329536,-7.913755784446206,7.260251632240816,3.7903301692402924,-4.851180475287983,2.0224272051407874,-9.154201859575299,24.694713734683205,-20.616828526719228,-10.747486451589689,2.460350876103666,19.390265421530223,-26.960288528061767
59.116421228118924,-2.3807907272230118,-1.813593852807636,-5.2489034262413,-2.8505223403538897,5.761523561301873,-13.925626045584053,19.92288547168636,-18.927957951832976,-4.087042288881057,2.340636518941194,24.54405750349487,-19.55444248490578
59.149763823284246,-5.738727761574446,-1.2109223989859448,5.515208495067627,-6.010838922974198,9.5153845281321,-5.3119980957088275,23.36940487435258,-15.360155898397029,-13.795274800443979,15.839392004116645,12.556172253489319,-17.01517783295122
59.18310641844957,-6.035441613481845,3.8098891770531362,0.6867552958396187,-0.7752962693519552,6.365776166576776,-3.5972818813762277,16.584585478027243,-18.48558190325853,-22.707329922461764,24.879779300527062,8.00995547088665,-6.125479454050781
59.21644901361489,-2.7223966810616096,7.201739678089358,-4.558098987578422,5.501233810821371,3.0240126457217587,-2.181918909693211,6.643117102128482,-11.840570357018098,-21.556956301261522,28.193111685199273,2.6692674774179355,-0.49224315533088714
59.24979160878022,1.022723563019858,1.9797237864610595,-3.110327786190101,4.651147185484647,2.7447989274277744,-1.5393833177164828,11.830288315249055,-13.616980493428763,-33.61883188733053,34.5687706692528,-6.567330100140446,10.676340089092832
59.283134203945544,-1.9682982061719212,4.011010241481774,-4.249639341921438,1.5489220299866946,-3.436688145987799,-4.518929160768564,6.866113076639639,-8.857187593106799,-32.94147939304844,30.861970054507765,-10.814590481926814,18.54606580810856
59.316476799110866,1.868277615829633,-1.8126180899799964,-4.288569281329099,3.0953303651298043,-5.087417647947488,9.916731592470082,3.9895984655165315,-6.358343912270149,-36.508664557499124,37.59514225778986,-15.915218211272341,21.71412952550042
59.34981939427619,1.9229135064041323,6.901252316252444,-4.931168966424103,5.852315077349961,-0.9443227628019768,-1.7910653877807214,-1.0703394368910373,-0.23497999402893477,-34.493225620343516,38.687560907294404,-29.78630525975116,29.05182363662932
59.38316198944151,-4.255412160856095,-2.871501056161203,-6.89119244132908,11.643183361699776,-6.818478050532575,5.315475363698251,-0.8362795505592691,3.4801178013378893,-35.78545979348657,31.397450828314543,-30.499473643574042,26.017591935343702
59.416504584606834,-3.606906269983355,-1.6075083962970698,-6.985980375282017,5.16899613694529,-7.3717197476937315,7.699673551829261,-2.2447848142165103,7.435592555764188,-36.67637282794702,34.39879381334665,-38.33395561150157,32.870916780497055
59.44984717977216,-0.966438481083417,-6.626000519802073,-8.397032406508046,9.853274284805208,-12.81718829278979,5.820636634108393,-6.718423537320858,8.75098093079546,-30.46976727939311,31.370140965914054,-39.466864651976856,37.317721585381996
59.483189774937486,6.352884220316704,-4.927742443919771,-9.463147517596255,11.231846378395463,-14.153171798111988,9.816265096724285,-12.353657394600052,6.664467864426688,-33.19126501580825,26.59970805019183,-43.254924467081125,39.837218198783084
59.51653237010281,-1.1605796241986828,-3.0666234836130837,-7.37326868450564,10.159391647584057,-13.471269632291847,8.787350823903655,-11.282709667042557,21.456605176471783,-29.079249061829138,25.49859891382105,-38.43473402747126,43.128511432727805
59.54987496526813,1.6258608402094596,-4.679154973200696,-6.932973870715333,8.4630252177357,-8.24189063428204,10.540801102123567,-13.405749195003164,19.721339225381556,-18.951230245221822,24.90505341223348,-39.22470650864223,39.83077417818767
59.583217560433454,3.0293547285796523,-3.0570519658253232,-10.788439556076405,8.378933037939063,-9.85984601589514,10.691292115125917,-10.920370359650532,15.019702999969345,-16.848420781290365,17.040335314084906,-41.75399711728401,37.1831320885248
59.616560155598776,2.43285243438566,-1.7204180124929938,-4.690620341430666,8.866811883520825,-12.582026978614746,8.219317620245427,-18.185134955654448,21.09199809212555,-14.611626503031337,12.511425589086805,-40.13024660985138,35.76751027670814
59.649902750764106,3.275808828049396,-9.360528118570276,-8.831334150898764,4.788265123199771,-4.072710821350705,11.124953196619279,-20.869926966971917,15.850846772316011,-9.189356311213944,9.436955393458227,-32.61372684808716,35.849806941760704
59.68324534592943,2.149605954987037,-6.926872901212055,-0.0370505312264795,5.192763338700248,-9.500865207869683,7.330503793283455,-22.639589699589415,18.763503279501283,-3.0957172887923163,-3.5433064823664204,-28.952104402112255,26.86164658441077
59.71658794109475,4.68353837664026,-6.9538426379766705,-3.5497798142726174,2.820976750684084,-7.29717144824748,10.440414042921077,-25.830804746309457,26.595069540044193,10.700966421367374,1.311044491418044,-24.58831137364404,24.41486559613882
59.749930536260074,7.193922965022642,-8.189147916171375,-3.2039046792871244,1.2084198283466843,-8.772160772881191,5.1162968761710275,-20.423473915974196,21.748776353683684,6.585983813771403,-8.953196539843224,-20.33624756678012,18.628683777913047
59.783273131425396,4.298655000534005,-3.597592012241489,1.4029389585143515,-0.18759479288166708,-2.1741103825437635,4.3987017010997,-24.025092355631315,20.647180603282962,21.352920859501513,-16.927401274061342,-14.601932381659408,11.546487309934319
59.81661572659072,-0.3290430024665776,-9.68516343733569,6.099185410897995,5.821711870466401,-10.183408620949276,2.1344224775878478,-19.862441928396237,16.087851101568074,21.59190731484399,-24.878407250469696,-10.075296590049398,6.944908151713342
59.84995832175604,3.7139228075234985,-1.510610479556565,3.2330180313312677,-4.848997778400092,-2.9687115922477783,4.1898049755042095,-14.961857150052461,15.907732351577339,24.1548835384839,-27.77894025174736,1.3476539138142436,0.6400559154253158
59.88330091692137,-2.3332051321159812,2.6830613486457557,0.42613256776120023,-5.303213027611484,-3.897414822411803,2.44116759236448,-10.740923869418829,11.304624543993965,28.01062112652912,-29.44461924802153,5.492688539624311,-13.296489382436484
59.916643512086694,7.027464885938259,1.9707709701637754,5.823752894955062,-8.303800521714868,3.9388943570496187,-2.045175395623324,-6.972389883081461,14.956716773498444,32.776099995730725,-32.06310787158929,14.833132562548458,-15.524054563792602
59.949986107252016,2.261195633097322,-1.3382845884618486,4.5693454936879725,-5.869454064994866,4.070213143141488,1.2811169912974179,-6.680179214402727,2.7185690272743184,35.375363252121765,-34.67090953523231,21.825370028297655,-17.767510907136774
59.98332870241734,-0.8583740154436412,3.798744480933531,8.060007209267628,-8.225269592694197,-0.04368992460455701,-0.13575167663975218,-4.089905772672879,0.20376007620078562,36.69405087651953,-33.782678606835084,24.04603379788542,-25.099134628821474
60.01667129758266,-5.051103830811028,-1.309740718350091,5.737766087392885,-5.413996459764151,-1.8592206635612039,-6.673568148919409,-1.7396704754239842,-5.939996627826536,33.03679896547827,-36.842470979418685,29.48934284278822,-29.57995012193464
60.050013892747984,2.0900353572983508,0.7308818046391956,7.716334814012631,-10.138292068229706,6.79824499508147,-5.274031522642033,4.806920860463515,-7.73460594522414,31.53679677777573,-37.10891680161156,40.479004241600464,-37.56608551002627
60.08335648791331,-0.9276118217024671,0.810354081319578,5.905652950300741,-6.493788492150011,7.234672595896377,-7.079568659314736,8.477661990436376,-11.28418710587702,26.00407944006151,-32.698138834695214,39.03215246087959,-38.43859794981669
60.116699083078636,-4.404754409933301,7.703294107240121,9.674237499745114,-4.6953866138996005,7.7130502969791035,-5.998667226304772,6.454464924157801,-10.850175869414638,25.785393109192395,-30.2666535396123,39.07747050728736,-40.827376671409525
60.15004167824396,1.9204185505601576,3.8005029098764296,18.72218656699644,-10.292023513235302,13.17716637515294,-12.816364710171642,13.870930108128189,-10.19284105137115,24.535956385653083,-27.291169296583533,43.61424238222022,-39.44385550503902
60.18338427340928,-3.9947987173160207,4.670574306883349,7.600902536198232,-11.17980554186943,13.252228578226116,-4.580771465943292,14.454930832257297,-18.28054332049607,20.936534052286007,-22.689029747697106,40.336306715358226,-44.90796343452776
60.216726868574604,-1.595242198506586,2.703988981993043,11.307026163401371,-10.129357854099162,12.242172888232338,-5.158289674325326,17.06075933555401,-19.860355020679254,18.599205750474397,-21.14648098614365,36.590724632355524,-38.883485665632975
60.250069463739926,-9.167616262833697,5.234442171627368,5.877297020179368,-6.507341267498217,5.234071387391543,-5.266397103704712,16.96297226556925,-21.35225192456759,8.268116200752159,-14.252250395476734,37.378481972068485,-39.304213656637955
60.283412058905256,-4.447187822435977,6.077662657457951,7.906489764596463,-8.83217395034307,9.599350363790569,-11.5998552722935,18.18880037500427,-22.263497102767023,2.2814050499829888,-5.01777079364105,33.62448486259358,-35.22916208931695
60.31675465407058,-5.345068289915604,5.234012025610627,4.6646158284259,-2.8380000671304852,9.384986210065728,-9.545111401860408,20.764484970267333,-19.247521534308717,-3.33433200314961,-1.6799039667913185,30.271080849038338,-26.850460027649735
60.3500972492359,-2.2668730580521013,8.537492649386147,1.0757649866018966,-4.843993237167906,9.02399998698815,-9.459578564814956,24.308964146650325,-15.744271975948019,-7.81558585845119,2.862759281668387,19.66645889372463,-23.513891455375923
60.383439844401224,-2.8225110758540466,6.810287543022792,6.422994608318351,1.7318184370618046,10.208133778248662,-7.052663591916404,14.989147675801009,-19.115506820661864,-13.67983972281657,8.484765546399721,19.60594139930359,-20.228323256348435
60.416782439566546,-3.4039533446409327,6.369867746644632,-3.158932963147827,1.8830804206878473,5.3067426786874945,-4.439322418607786,19.110776736391365,-20.66466962687001,-13.75545842019328,23.680254953498263,6.073303513991345,-14.222751956804721
60.45012503473187,-0.295431053805149,11.525448542406696,-2.325856866610834,2.5825672618538222,3.571688759777181,-3.512816718305259,14.347173215437381,-14.536127625749431,-24.257506354935934,23.072598459095097,6.977059070146891,-5.453227096491199
60.4834676298972,1.9852361127670375,7.597242549142889,-0.544940959248625,2.4020137096882106,3.45050013713253,-2.7767614490759795,16.52782193385236,-15.26856271509451,-31.300201934471847,27.31912666631505,0.21641488180955237,2.178438787267733
60.51681022506252,2.5916631579974823,-0.9846112002314329,-3.4019447119507453,6.949962075983567,3.6048522283945443,3.842116755041858,8.336150115912929,-12.598243380687185,-27.078454974043453,32.87032888338747,-8.612659258556034,13.541110255111347
60.550152820227844,-4.4992153470788905,2.5353685989001393,-2.128022776927825,7.255971732058395,-7.2201635308929655,-2.218820999180191,6.549411663761438,-6.476146082421664,-29.31031403065915,27.955977712735255,-13.934121431307975,18.71712293423123
60.583495415393166,-0.2370704255602588,7.578474631800526,-8.4331001740643,7.4787415948963485,-4.32546966983036,-0.20543722532765374,7.694920031559239,-6.12287635437356,-29.527598296016976,37.19614069052776,-18.40410613647671,14.848002130512551
60.61683801055849,4.158837115830019,2.6842016353775837,-4.566260858103195,9.165494252494897,-4.015879876499236,6.835978577267893,-0.8786528505852437,-3.9612234872196095,-32.314603102209404,32.57063907679727,-31.17898496562649,28.487580456548727
60.65018060572381,-0.2910100625651567,2.6536831092012907,-7.899977251003751,3.15019688462536,-7.182110647403158,6.492447085479265,-9.540773224205392,0.9221839249115429,-34.85338415247814,33.166378220032165,-31.320815851140722,35.704937509930765
60.683523200889134,0.6231599862411445,0.5782332504427978,-5.834283883412901,8.089530553895807,-6.542596548893292,6.794526878824531,-7.936705168003039,3.2885613858482925,-30.89400311874803,32.35805981200805,-36.39109843567644,34.18649967776652
60.71686579605446,1.7841205003045246,-1.7305231352867299,-7.796297529650296,6.877022705713578,-9.537511537041233,9.57745265126017,-12.697851159014125,9.773335603197552,-33.25404235030574,34.3206099772224,-37.94395709487205,41.33673281568617
60.750208391219786,-3.5843290681931843,-3.303522267372935,-8.41474453750526,11.302640393616784,-9.953552658714951,4.931415375591812,-11.70366449368976,14.403530097917809,-26.13321761989271,29.312020777036064,-39.68994833358184,36.254051509730594
60.78355098638511,0.9902451793172768,-3.785182995582284,-9.508579579208911,7.280971913698298,-4.6918468444645365,8.443087399295647,-16.787504981439216,15.177776871387842,-25.480052955733697,21.427418086672006,-39.48018795325365,36.313957936091875
60.81689358155043,4.742647292933968,-2.370014716647042,-6.141341543125174,4.45801502148896,-8.871438896098848,6.7573118842584226,-18.906157943973113,21.855947041724633,-23.551715762608055,18.42394327172377,-38.91055262253238,42.401263550802526
60.850236176715754,1.601010441226662,0.11090816027681161,-10.88359520926435,6.5841560037545515,-8.595538444355606,9.0084516156191,-17.847621016556822,19.063642682800225,-17.714512959572392,8.848714998017059,-38.93019561460483,41.77694394265171
60.883578771881076,3.793047872040855,-6.018917879618275,-8.688274232242106,6.101893037615878,-10.505415114646608,2.5839695922673025,-21.7990104146695,19.357181862539477,-8.651784383879365,10.248864384729078,-38.083309306473275,37.33591401789434
60.916921367046406,3.9686058251973932,-4.241859865287841,-8.837236311744793,3.8742881384433723,-4.747395598779582,7.769530596537662,-25.6494925731045,26.198392317028244,-9.474532698043904,3.5535877087472207,-33.03701629090764,33.87130241732705
60.95026396221173,7.17467851745515,-1.8426955072606308,0.935035193034607,-0.15420796181311358,-11.337368475489889,4.091322252861702,-23.661079558411213,23.557242667127028,2.8197602033949014,-2.5043700453980176,-28.28076501522386,34.3810162702103
60.98360655737705,10.233872976850613,-4.543432191011529,-5.457340876622312,0.4514334716809001,-4.816209505179846,10.319530231460995,-17.507058624027888,19.765606329202114,9.177715100227848,-10.529626589094006,-23.04380703015093,22.84068168901584
61.016949152542374,8.047211750106598,-5.155768690860508,-3.8582239195870978,3.3074691846203494,-8.573569275619288,4.469459918769298,-15.33567346740362,21.334570448803923,12.708926390057838,-13.049283535557109,-18.13957431200135,17.626576389437233
61.050291747707696,2.0573637331270787,-4.564785645562737,0.42979039550316955,4.801784428996333,-6.656605471527541,6.207552611010791,-16.505460474245428,14.013649367285705,14.840310420221623,-19.327166983149183,-12.161205516302704,14.295446812099776
61.08363434287302,-1.115750320755644,-0.4640373071707957,3.150396718312448,-0.36998312408709033,-1.32205891338204,4.643019053156803,-13.37267756402953,14.737010083688814,30.68905467886181,-22.883448873800894,-5.937773892402742,1.5964976734299694
61.11697693803835,0.5763267550600175,-4.905486207852322,6.2604549272673555,-0.8971473746099878,-3.6769417868922005,1.7857908978859842,-22.403960380062113,15.090864277402082,32.001394310105795,-30.670442724526154,3.378463468953113,-7.274726117448445
61.15031953320367,9.460553320183086,-6.1192356376862795,4.968192696749776,-0.8448864703068731,-0.07541608641104411,-1.8586013268273223,-13.886922435747419,-1.0857528290891736,31.796694273214,-32.78291285246244,10.825348596902458,-10.97906135440473
61.183662128368994,-2.528841379649932,-1.0916738210815824,3.7584507698468412,-4.1601696075667505,-0.5886421036982581,-8.382925600900183,-3.1844885581787556,4.702713283896286,38.54541242651414,-37.26973178752346,17.865167305644526,-19.26720010389162
61.217004723534316,3.7963548933196005,-3.1348903594560493,9.355290280945923,-9.595630060247618,8.983302714524392,2.0357118001178853,-10.302073260985319,3.2578780797774107,38.520063375398394,-34.52664271680108,24.163969889555762,-25.01029398494998
61.25034731869964,0.4129699212868347,-1.8843184065362986,7.672053982913785,-0.17575965685077805,8.814178332386126,-4.300256689889791,-3.105796900437675,-1.322582680420416,38.45510868470513,-35.874265211290094,28.89624752912157,-30.32120139914412
61.28368991386496,0.02113918270313997,0.8692945058844097,6.755698454425097,-9.36453144289769,2.8972305125792595,-8.71301342673935,4.442639112044563,1.7639070524542229,40.072846723761785,-33.197358805646395,33.46646967289866,-32.997344124972095
61.31703250903029,-3.5417230163867934,1.2175876845514175,10.646943787695303,-10.379695285879343,13.807651606719189,-5.909466463093962,5.0519128428793065,-9.719985418761864,30.643112367306497,-35.06048687064961,36.21989753795311,-33.10731806049137
61.350375104195614,-0.22320234267642536,6.488429036607904,8.666971740220081,-10.35510764161633,8.567248705850274,-14.280550796864913,8.701939827630618,-12.098325506840826,32.56394657118388,-28.647147259759855,45.51991746598263,-34.8890053213051
61.383717699360936,-4.0866170283358905,-2.045002718618539,8.24651758836954,-4.1441769485900055,17.2441144243154,-6.4436024458261,12.448279808929335,-15.103720402566571,31.054530797903915,-22.632588971322086,39.31367139742792,-38.18321812665332
61.41706029452626,-2.86311934791071,4.979929786777571,8.108606816344825,-5.442270497307425,10.977617954074052,-9.895841127265172,16.08000188464596,-9.039340700829495,19.96220827968789,-21.201539667479327,41.806911351606004,-41.61766634728292
61.45040288969158,-0.4456932177961681,-0.05051435767279955,9.700278781330368,-12.616339037662758,7.2844088340653546,-12.547445791093395,18.291074765816457,-13.369993678112033,18.501395269920863,-16.03812744183977,42.96441167336539,-38.42449403326753
61.483745484856904,-7.034736574665453,4.101629759332619,4.762807936693163,-1.4798595307116225,9.549655322698294,-6.168055289547748,22.78608495371522,-15.711268821610133,13.946357458020016,-6.9802419011463535,36.54607400763957,-38.92234480565641
61.517088080022226,-3.900213111573712,3.2598174921012664,4.979038383354817,-8.014601253725472,10.134906445457295,-9.996105346551833,21.839564555586627,-17.610699341598625,11.106529524880955,-9.626043638487907,33.57312429385785,-39.45960197233379
61.550430675187556,-9.976623293069839,3.3444943515722882,10.20836888931148,-4.90467757562764,7.827381839769981,-14.750368893862529,22.23895941449734,-24.928957273160524,-1.756558462471113,-3.2156590626039185,32.816088921769136,-34.698440927487376
61.58377327035288,-3.9314090903695575,2.305756761199974,8.759503415693207,-6.583495078531607,8.861326006485841,-7.75530640324067,20.87936400494159,-17.883317170348533,-2.8380873960787203,7.169628757089441,27.1535734889485,-27.45740787650685
61.6171158655182,-7.539725454888544,3.268043846494147,1.0643434218291494,-1.6652530392602602,9.81028959546963,-8.600223004247109,20.745755297840407,-16.104936043692952,-13.075341616279525,12.866012672928525,21.10983909395241,-20.95919524087261
61.650458460683524,-4.5793211129004625,4.022143670115418,2.8353383807090604,1.8352512503349854,6.000560333116736,-6.542394443611872,19.167935099116196,-18.42185626072789,-13.513643788525506,19.854633803096785,11.99413116724379,-11.121799854317759
61.683801055848846,-2.563992786783878,9.48273182948335,1.967923878250112,-4.558781178056593,6.524234913072664,0.601947012576157,10.408648299609787,-19.108276219745985,-26.83646288756733,15.328272598928953,8.432179897341408,-10.332785083309423
61.71714365101417,-6.761380712280754,0.5331431977968402,-3.2327425422188183,1.2453273583055358,3.860504420130302,-7.69440250094576,10.833878233802414,-16.24456479112808,-32.72372794454704,20.185388170378214,2.8375048015010376,2.4931694308051706
61.7504862461795,-4.060553012744216,6.277220378183492,-5.267823213343435,7.626265921682178,2.583164392757536,-3.670206937413659,18.750010965437486,-12.6695331934048,-25.911450084761018,30.86060911498524,-9.786324062578874,3.74564419539384
61.78382884134482,-5.034228624347222,-0.15169254531795717,-3.3324670598484847,5.340053401042394,3.9152271380681047,-1.951585325219868,15.274639061023727,-6.605282338790209,-28.484047144975076,35.02995516312614,-11.396483088508662,17.00596148694597
61.817171436510144,-1.419609732028822,1.3135045145100013,-8.41836754690377,1.0135639854595988,-8.24675758288114,4.967699593198951,8.027540944318396,-5.092076883361956,-35.9526316842582,32.58679765195584,-14.032751053952985,21.564137745725713
61.850514031675466,-3.4957342215581364,1.1666273458502046,-1.4933526256394316,11.53855848387939,-5.034138082001631,0.14842579230527164,-0.1536519800029179,-5.4682911234537865,-33.97136341039023,30.36794779222249,-24.635689006932292,30.657277993209167
61.88385662684079,-0.770967692551606,1.2145133094266214,-5.876585920754332,9.765574773438786,-1.0664988096931252,7.728753042433355,2.1814606923126356,3.0796138956556693,-41.522169322985434,36.30161692873849,-29.644188434819544,26.715115745093442
61.91719922200611,1.894284573651917,-4.4478360743466485,-7.163174040557437,9.816336199669848,-1.9560973894230145,5.99053858255483,-0.7723846791458491,-0.12719005691736207,-33.450506700903574,32.02308331136709,-34.17053257757031,31.25049247974846
61.95054181717144,0.4096244110272427,-0.19512206483784245,-8.186554559306687,8.582689209536989,-5.781278701106282,2.5623939278673404,-10.058164070389504,8.85209257553394,-33.35614410919586,32.73937195938841,-32.96545771262864,36.493915121312426
61.983884412336764,4.375545038475087,0.3710976305540514,-10.071494030177494,12.483066000029158,-15.01099518496017,8.390979750058136,-10.713369321745976,13.851312844637377,-34.60987986450759,30.05943946488157,-41.224720650527544,40.3091151443391
62.017227007502086,3.1319541723059072,1.9683549793639066,-7.853512164780545,9.900123621734386,-15.035714884041784,10.194628139692718,-17.25408464974971,7.4103305451645625,-23.062648020167025,24.953746695967805,-37.18131452295175,37.494354700433156
62.05056960266741,2.0279698526797807,-0.11333730529859798,-6.782258462931207,7.168820584378019,-9.469310084969665,10.452502253606188,-15.56345389869858,18.076561131724763,-21.32798325486969,23.249038071837802,-35.64443092622153,41.548131863013346
62.08391219783273,-0.9092084585955957,-12.750310162614946,-10.883790376275496,2.2077268725030814,-10.805462489852212,8.641287725870285,-17.28366801760289,19.97430296642298,-19.925786985335794,14.964027173454292,-35.805714289077194,42.16864750593417
62.117254792998054,2.2129932522084683,-2.278128855562378,-4.18816908488407,5.931250354484693,-10.2290451628512,14.634199053773811,-23.6957073587363,22.959370063529942,-11.104088700700318,6.5336785626856155,-33.32226030858275,34.97210284854193
62.15059738816338,-0.9734939853205375,3.623745597350185,-1.075980257826262,5.614165459103068,-14.504582637783734,10.512540104695072,-16.430853320065104,19.54611623991295,-5.664272214610401,10.254578735341127,-35.553343197283034,26.156376699555764
62.183939983328706,5.113239680085271,-9.904860327048915,-4.784359333976283,1.3181574830876341,-10.839525420800834,13.81389512124306,-19.344965075993922,19.747284115451464,-7.5193029061723,-2.906260910708791,-34.22695908411826,31.184304748053744
62.21728257849403,7.366952265631726,-3.5821761081342154,0.3408992882503017,-1.561376833161316,-12.52842052632663,6.645519760959673,-17.79189897562236,26.003858815217356,9.30429366665274,-5.703647603401103,-24.84487356710622,27.13841375829999
62.25062517365935,2.6505837895191604,-5.417919026272129,-0.5676067774139459,-1.7121139981398485,-7.756607740034823,9.944739548103275,-16.51184127863789,17.868750294324126,10.951828787872788,-14.763147140775551,-11.784237528097039,15.384015845321786
62.283967768824674,6.257671623169704,0.7908976973228672,-2.512273020221362,4.398970759697823,-5.9379957317186225,6.229843459776217,-14.40279893579623,21.463309439043986,14.135209038783072,-15.214407862480478,-8.51667179351006,14.130895309782177
62.317310363989996,-0.09492567989629386,-6.5391537448231265,2.7214961550956067,1.3833691707058486,-2.0905548566809804,4.032844601490717,-16.394246148478196,20.57288595786849,16.479182722922474,-20.999987848225775,-6.269184723606814,2.9856547266362137
62.35065295915532,1.617516820908549,-4.316594870363608,3.013617392657162,-4.1631157132882635,4.168414817391522,1.561856403540475,-13.624155917687604,13.500276957048573,26.532777586744256,-30.876812802336325,-0.7537739664584397,-1.7969162126742781
62.38399555432065,1.5196014426871862,-1.1420504741788609,-1.8657279659765247,-3.601265884130577,-5.084109012265345,4.424228179262432,-8.760666437746693,14.649928003251581,29.765773659424287,-34.005602320703105,9.059361740005382,-8.443570628458852
62.41733814948597,1.5119541533192478,-4.969032363128383,5.94010204273257,-0.7752281836459662,-2.7247181122496844,0.1755038261687587,-7.507490775272693,7.44710068258671,35.291762424296195,-32.32183125715233,17.928229391047044,-13.87670132834592
62.450680744651294,1.7747021404951717,-0.8768270745192306,3.678660572021997,-5.833580663491437,1.1630393730235067,-3.442849820279168,-1.0001422255538408,7.795781877622385,40.414876907752515,-31.930025503470652,23.427242660785275,-19.43072931910829
62.484023339816616,2.2689019464595197,-1.633294060888084,9.174622642051922,-5.652635037738255,7.24465282416932,-1.3565732648492572,-7.216262615275335,5.957746388759506,31.141604416840984,-33.82195757395375,26.520807782795924,-23.42468718114479
62.51736593498194,-0.39038902318393254,-6.001879248168418,7.141117370205437,-5.090561231609687,2.07088249256127,-4.358873795040507,3.7242842808133405,-1.6794005377695513,34.86695421012706,-29.808274940207454,30.022846815973352,-30.104883914597007
62.55070853014726,-1.0547137642393292,3.0193068011156132,12.351283573424944,-10.308942702162412,5.771052786704169,-8.653141155828976,6.492150887652517,-2.4242973414791287,33.782265324049476,-35.949435121340095,38.37473778012789,-35.43219936977961
62.58405112531259,-2.8862621193897993,-3.238147261002292,3.431522527518302,-1.868652700181384,10.770393033104245,-8.028816203826564,9.848427577456489,-5.749410313831763,26.91779148554712,-32.001213392284974,33.103721113980555,-38.2084395331908
62.617393720477914,-6.8092957586216105,-0.503447735304126,7.989825030897862,-7.249391794453503,6.770202091075355,-13.12367263077639,8.827578718508132,-11.49507570992284,27.25434613983078,-27.127456674181428,40.5540074772087,-42.313947203740135
62.650736315643236,-5.561456099352704,4.6079926602194545,3.763023452528752,-13.770479462465026,8.429781162435916,-7.137020850027172,11.584016768153495,-17.082261413639905,25.086834554837193,-26.995579932204535,44.63009421219365,-37.36029320795659
62.68407891080856,-4.007704430436665,7.816559729904432,2.3382407641215526,-6.303783011895841,6.378465590694905,-12.569963519018028,17.66183592408155,-16.289497732872984,21.228209529324403,-21.795200707686863,42.728980773830195,-39.8659727490695
62.71742150597388,-8.665247350480822,7.903107096610224,11.008382528954986,-6.585226563784799,8.27443296958007,-8.327083564297212,23.403306520097075,-20.155257972784064,15.019179151156242,-18.943761699850754,37.218691425711555,-44.73849724623513
62.750764101139204,3.0587739225784984,3.9551129069294424,8.283758299655457,-8.31308639482428,7.980526561264102,-11.868196303310093,18.657760478158842,-16.833223895528082,9.702599417726702,-12.67727475285984,36.01287445418745,-33.878971040551555
62.784106696304534,-2.0939903237613153,1.4829418769275087,1.2606073225008494,-1.6853365898948653,8.383892712507514,-5.416810220483676,19.083271221034362,-18.94864490219884,0.747240678288696,-4.978789254350999,29.666389207245793,-36.04500677223353
62.817449291469856,-7.703587859123093,0.5507945000309684,2.39402142622029,-1.467209781062269,9.314873307120234,-5.908754650623021,17.60191773624474,-24.94637812689652,0.23336573111084624,1.0225006201834714,24.923448510490665,-28.016863964362244
62.85079188663518,-7.495370892962537,3.8043313489057002,2.924541384624484,-3.205509739210554,6.486041848534878,-7.82057389881524,18.803144994771408,-15.215734180439863,-5.207516374126252,4.667985522897824,23.5858555749831,-28.022562835341095
62.8841344818005,-1.9398946453679073,1.6116016962242847,-0.9337565978968123,-5.785707455730307,7.943821255382917,-7.314395303966449,18.214075456283297,-20.71756720870207,-7.2064737069399705,19.422947550970168,12.659426757377286,-17.281904227231774
62.917477076965824,-2.556887442213993,-2.40538512620253,-3.55889447648824,3.3506455887110347,0.17601271717514555,-4.095467185564251,17.272029672636354,-20.88219164798177,-15.82746224902353,25.67116977448177,7.6823760466668585,-11.131430854626677
62.950819672131146,-12.126352918751683,7.614273478472487,2.8906515071264645,1.6806769389948413,1.4904470721881888,-1.661058886454681,20.87062506188988,-14.177910967839544,-22.71368722520721,24.912871474656683,5.269558010069897,-3.956908500896207
62.984162267296476,-1.8645793852336965,4.1878635692844055,-8.478213959428613,2.504519800895875,6.321306252448101,-5.937404026794783,13.336222838805943,-11.804974877268329,-33.28316240618053,27.479705090513765,1.1326844041868367,3.339387855806163
63.0175048624618,-7.4279530553648785,6.111211591051314,-6.452552914485421,9.008532305176686,3.1834466948810842,0.23249271239762762,5.648651826115032,-8.959377098181914,-34.51358938780918,27.433483004547323,-6.402652570720372,13.806175707688482
63.05084745762712,-2.981287121289278,3.088016719917314,-3.440391481134808,1.7293876713085559,-2.2548309016323023,-4.076118393303931,8.985408221926463,-4.126602272728895,-27.42313522764866,32.16320304291583,-14.884008689950633,18.60403470926258
