Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
56.949152542372886,2.511497633806232,1.4058492821734978,-5.6421235403587815,5.731803333144087,-4.682631845023962,7.03607238639155,-9.079858548006072,6.538673275316589,-37.27527973820371,31.179650103939693,-35.89595456940587,35.96766137860379
56.98249513753821,5.0616485102584905,-0.9541610746437712,-10.12472467785263,6.892824417840969,-11.709861271291478,10.383697472591878,-11.53320175978831,7.726180638734682,-27.62060524061883,27.84880269477259,-36.362754731573695,33.10489474001721
57.01583773270353,4.79582041183876,-5.0144573947830615,0.015901068917980155,8.426883376307437,-6.796928639143381,9.327714861717434,-20.796621331903328,12.543503875782498,-19.394104796827456,22.055638453118025,-41.778973386823075,43.98257502784652
57.049180327868854,7.804739099154402,0.3175853046613568,-3.845197431241012,7.53561445753571,-3.200055095686844,5.548969852776409,-13.39637511869159,17.599365932786625,-22.486999440686102,18.859680648328144,-29.713315226147657,39.51186203312649
57.082522923034176,4.71588969785827,-9.301496971970888,-5.041551687111891,11.729907930514607,-8.661934914676081,10.533985121465072,-15.101890114157582,14.06813252920322,-15.627768433944272,18.615559697889626,-42.236738161631834,33.967263769557576
57.1158655181995,1.4761608242405169,-7.063316982558083,-8.675065631551268,8.643464447705458,-9.814519355691742,9.364390029065142,-16.534172690859695,19.79689940390374,-9.946280315650256,18.18111932822751,-35.894182197960916,33.76593568389652
57.14920811336483,8.431296213361506,-6.574572308853391,-6.952385667302001,1.7649870667247987,-6.657388552063843,10.591239291502456,-16.079656296779035,21.239201304399465,-0.8340361538219971,4.981578517538647,-29.76703813071093,31.611385376875802
57.18255070853015,6.204556375202929,-3.8375482950461945,-4.518551443203577,7.046745303261838,-9.450836928781856,6.469060403095076,-18.02788855318195,18.90710661177588,0.5785936790202019,2.15153795398675,-26.025182668506574,26.92771406989142
57.21589330369547,6.441389062901287,-5.804086363097149,-2.1423218862515574,8.994927563805225,-5.271184222512399,11.224328669885637,-16.918209614966894,19.914010521448727,5.397569883422884,-6.4096235430164405,-18.048574334673667,22.809524848549596
57.249235898860796,5.454095012041085,-3.513675959420974,-0.9120528883653216,4.110004267377457,-0.3247316330306287,6.01965640550712,-22.94571732012644,18.67151155556218,11.473476455199314,-7.502627630497344,-12.26295569268688,16.113107665691604
57.28257849402612,2.871366862629464,-2.8101193205986164,-2.744410665207098,9.028447587974567,-2.4806008804670023,9.30682502532964,-16.038610612458264,10.308274397251282,18.36671599700685,-14.259928377304188,-7.497238415091727,13.362386750245522
57.31592108919144,7.300244048614694,-6.939506309769115,3.6370743284684095,-5.666468348467083,2.2205442807961737,1.5583287572910276,-18.18071403604213,15.445863934647418,16.10862527052901,-18.29868248924486,-6.075299759663107,6.198190951157702
57.349263684356764,4.424826407226551,-3.267291494980108,5.815623114982079,-0.27115470153626386,-5.807547388904966,2.0539707328240446,-11.285077160994353,17.05591041869522,22.16664292044845,-22.075560626137985,-6.996249545338868,1.696518753941821
57.38260627952209,1.4657640964001246,-1.9947222920513563,-0.8337690291426849,-5.041478202880673,3.1674191160637752,-0.06251394383686282,-10.87740089729213,6.514945484201632,31.600372177839326,-27.553914933309372,6.680346895140031,-7.74273830963907
57.415948874687416,-0.7848759411271489,-0.07588689048153996,7.759751909255122,-1.926912420386905,0.32178751941358597,-1.5128105688026396,-13.215841296560136,6.2940190662910975,32.09769083732667,-29.10609154775217,12.968862241182979,-14.92793942454131
57.44929146985274,1.0330681051675592,3.1695450101407774,2.57841419809375,0.8251679523134587,5.715549780900755,0.4059137867955531,-3.9526807531689125,3.7389729226773665,32.34053779936896,-37.38987507688102,22.048028507208752,-17.08871949305417
57.48263406501806,2.7300951834233227,-0.5708214463730764,12.396871416263245,-6.458546215602859,7.267142129403366,-9.656573764120497,-1.0856154291057716,0.011407756908711653,36.839642008002606,-32.44612418759269,22.79634490460989,-24.27832774063899
57.515976660183384,1.738943216149465,-7.381673444216651,-1.9918224454013398,-7.847142802289175,5.613701678114552,-2.9670164154385885,-1.3970741761779235,-1.4960643524171737,28.590113064750135,-30.191947541367128,33.90019615476578,-29.631361718526076
57.549319255348706,-0.006602869496349584,-4.573100753380605,10.159451102290467,-4.70004460328279,10.452704128054066,-7.542505862807489,4.86105630440248,-4.633690334127717,32.639364567987194,-28.24429326057365,28.727406934375175,-32.34924782606491
57.582661850514036,1.908486964635021,1.9625471555437262,8.308411399398196,-6.723136787218073,10.168907432369732,-6.56517478095328,4.006767307939861,-2.3843331895944004,31.155934791587562,-30.14516093999798,37.663610396264296,-38.1943781972251
57.61600444567936,-0.23734582621622957,0.40342048312813183,5.7569975665650945,-10.331356218404878,9.153575624507054,-9.478054140390586,8.236392975265174,-7.098745588033273,31.468256789454333,-23.47509602480001,40.95498637191718,-41.2714864392217
57.64934704084468,-0.14695268825766883,4.043937474330349,11.655561827283172,-10.26934459389127,9.319881868913077,-11.061161663923887,17.276967381679118,-11.816542183193308,23.60042828892617,-23.784239114523547,38.870718734514696,-42.73437653330099
57.682689636010004,-5.312157330561377,0.936824163038092,6.292363809387949,-8.965266181177704,8.824015343891887,-6.641858747566757,15.219916258442737,-9.691568472014387,17.346242401125462,-19.210719599237002,39.82476867531054,-37.86229839857877
57.716032231175326,-6.320309697471227,5.883789333218169,4.454349121695517,-7.207566241949091,10.254215384538572,-9.763828503944168,12.74964668633233,-21.56938812228018,15.017769241126649,-17.04832982048136,40.20546153502772,-39.03962036146452
57.74937482634065,-8.872449459198537,4.482375152382623,8.34183160656534,-4.075700188091331,16.578291040810367,-9.867015227930908,20.561236696151923,-19.383991368903413,7.155966401211848,-9.094499379337536,30.072793052858948,-34.335191070352195
57.78271742150598,-8.427824270397878,9.81770276763479,2.728111197765552,-0.9735575600320603,12.022890712351188,-3.6950265068508594,21.194466591251924,-18.078668026690455,7.802851809477411,-3.26572652942491,27.330256843057928,-33.055356143244964
57.8160600166713,-8.554753982784346,-3.5867966810491616,0.1624428415864796,-2.4306740171028753,13.491717059236187,-9.582656832379502,20.242015477656633,-17.636458669559246,-1.0160599511996793,3.5152356696132596,24.525066683047925,-26.748121986857374
57.849402611836624,-6.634422806978663,3.1873849724905043,2.5257576103657993,-3.173249928112259,7.151492740785716,-6.409741617659552,17.434451300564568,-14.49357527173349,-2.3023334173801215,5.21887729474677,17.72013180018762,-23.508167051604524
57.882745207001946,-6.1509500404585005,-2.2381224483839084,5.822186111399735,2.6516575002839264,4.444015378922083,-5.323898552747127,16.758254237516404,-18.32755181544185,-12.451768180194085,10.711957639829995,18.10698347510286,-17.326004721318014
57.91608780216727,-2.898673874398762,6.740317123009267,4.555519218842214,5.521667162236715,4.984687469190876,-6.26947187310385,21.69543977532588,-17.28137137560093,-15.679949973534558,15.33776208465805,8.108400724062808,-13.44920605250034
57.94943039733259,-0.2525200630020885,4.591432688576071,-0.04782464382740992,-1.1890902637804315,2.4035455896487736,-0.7919500251656504,15.893789921022936,-14.137690517489393,-20.796968212565158,19.247857578941495,3.558128916880575,-1.2586602382754895
57.98277299249792,-9.46076523489123,7.099901244797499,-5.42567112679548,-4.270201824451444,-1.8016970573684123,-1.9024846448461459,13.99449226187943,-7.078232160932702,-21.928314751845935,22.180401588394822,3.595429224569042,-0.6786742424925842
58.01611558766324,3.965186988025239,1.4738023474347546,-0.7598835348049966,2.9339775339486582,5.028958095461293,-2.192242302030276,13.742615330799161,-10.793660514027067,-27.706393651342168,29.223082189862886,-12.390735025974125,6.121321730243795
58.049458182828566,-0.5994549380001963,1.972484234977343,-0.2293359195373501,6.780386096684259,1.4713428902773278,-3.8313164071698926,3.402574301606359,-8.446702355446156,-31.702006876795906,33.347274083986754,-18.786393838906648,13.19179026875919
58.08280077799389,-0.8830328691086665,2.5474842750606355,-7.926340450156827,4.951366255922897,-3.0766955194924113,-2.380555936542264,2.7768148104661288,-2.642468720519347,-32.47176091549678,34.64462281081883,-21.230923298688136,21.957324903434454
58.11614337315921,4.1167881261396,-4.287782862697965,-3.8625461199663924,11.100432337499491,-1.584455684399419,3.7723197210122503,3.1874318132174744,-0.3369857760037177,-35.130777735720166,36.66768658262425,-28.566327683554256,26.602942847540202
58.149485968324534,-1.9939494770912871,2.151184538234563,-8.901187761582424,3.988841471572115,-5.976381534390439,6.196243848078379,-5.7013575894524084,-2.2098814069428605,-34.64405700899271,37.45743880742613,-29.080351628686252,33.02233170147588
58.182828563489856,0.7050287400408763,-0.4630237834397425,-8.996928797998205,10.099301857483985,-7.83801114817253,6.538660185157441,0.8475774460947818,12.328824809608857,-30.596898570505893,34.11110605162002,-30.43205593434019,34.71996506933189
58.216171158655186,2.0855658282089435,2.4476662780499363,-4.1118080183875065,2.414744440748197,-7.723757910306167,9.07926404920137,-11.503579356629746,11.977332426122942,-28.853162441480617,30.90618860138281,-32.831265005696196,33.870981587164
58.24951375382051,0.24552350039124748,-6.056272118651412,-10.218740633785798,8.228715313271028,0.09520719285623613,13.04975064998088,-11.346752702483167,6.642902863357191,-23.705574297984764,29.46884922609092,-39.67744963301602,35.14091295064188
58.28285634898583,2.6124380491902106,0.7983600510170694,-6.2881933323487536,11.11157953443097,-10.290538714434977,14.624814904247405,-13.47149788957464,14.199975718913299,-20.692207271542557,23.127720247986957,-43.48212759506124,39.307552335465374
58.316198944151154,3.52013044961928,-1.5464332317955627,-5.337477264021703,6.98267308645174,-7.43279637236758,5.250364719110252,-21.173500589206967,13.623467448734967,-15.66448226063098,23.033152230614203,-38.7797155220994,39.192642085318795
58.349541539316476,9.007306949417888,2.5574809053860417,-6.71536594157565,5.014778284246227,-5.739541865237825,10.291501237288148,-17.14851851879024,14.921858535446212,-14.061437435990998,13.731029269752293,-34.763683587007776,35.68545535190728
58.3828841344818,5.9977950933100255,-3.138349019795158,-3.744169219003532,7.378585091014663,-11.959717466925216,9.546613854914755,-21.385641821017515,25.533696047652644,-7.606202910645363,3.6974265953897376,-33.82986017781211,32.45375502959588
58.41622672964713,5.7071943649722865,-6.025800132159025,-5.402267869201861,2.936094136281346,-0.8044700212491049,13.154470242199185,-16.090655332280814,18.1469653243713,-0.7541699754942224,3.1716781556234803,-26.89258930493249,23.223897409772675
58.44956932481245,4.373391539317997,-1.1823970478206216,-1.4725504108199847,-2.360107432858586,-10.035662456985811,9.612937421223148,-17.41340090083771,21.747616718603634,0.963483198364113,-1.3229648921148616,-23.29393865074619,25.542218248100653
58.482911919977774,6.966792620187658,-7.189931668945667,-3.2605096287954733,-0.5565378896723696,-10.175574842139321,7.669063566195026,-17.12646329256343,20.77905215952249,12.630379857772683,-8.921091666297617,-24.093527339825343,19.43071601379331
58.516254515143096,7.4281809101373515,-0.16061876188866098,-4.66247144420396,4.061708573818089,-4.9878855663227935,8.836685637260972,-16.80873087302408,17.847420866829566,12.578217104108246,-12.12971282452086,-20.274991654733483,18.952320147514925
58.54959711030842,4.007030389791496,-6.89162873347327,-4.563470325872012,1.8967333019324717,0.604773880223699,3.320001576471939,-15.562104691181924,10.369415591189057,15.719439359552602,-16.354917292450345,-8.137959731720969,8.501702257209148
58.58293970547374,0.42367615404617753,-4.567533826618213,3.381363583688411,1.2304576362295612,-2.081615285020825,-2.6015154408126318,-13.94521503071894,10.551402733115216,28.04265515449815,-15.617126350360486,-3.4708816565214597,4.4630643289300655
58.61628230063907,3.233399376160084,-0.58123534851552,4.880260741217249,-3.818651132781728,1.3852225090398351,2.9825343695037336,-14.62231213919085,7.910976786329122,26.559550615067362,-31.647565558363688,3.913023268605814,-4.920507686837333
58.64962489580439,1.8295973821791218,-6.035470901044552,2.4479497547460065,-0.282086075453003,0.18732987634828088,-5.018744002330252,-9.645481885239827,10.731297975237268,31.547217093332584,-32.15240616876627,9.02356219147989,-14.713306817436427
58.682967490969716,1.506168051320941,-6.472068323165124,-1.3130007473808716,-0.13716616613045574,5.0955288494477555,-4.780381580339595,-1.7708156264596768,8.806167679255786,29.485852134267873,-27.08109059281231,14.501247970743657,-20.048244662716797
58.71631008613504,1.9159611626096975,-0.3496694155671046,-0.08068450149498663,-3.7041699953666014,6.832206239925162,-2.4291445440624386,-6.623710816773347,6.394528869131605,35.310447000182684,-39.02689500532459,22.088063863036375,-18.313177560202536
58.74965268130036,3.968125278388609,-2.1129337259253766,11.029089629687935,-1.9363808777500076,3.801587783948371,-5.512677473955678,2.854316260372404,-3.587898360592077,36.80532374752527,-29.45713919488309,21.7026579577781,-22.967606357942913
58.782995276465684,-5.028425795512398,-1.551958218659209,6.330503355405072,-5.665394070124396,7.715582770861671,-5.692020242355709,6.476311050709741,-3.256297288228363,28.684010626841303,-27.704144435470038,31.632607651214208,-27.663591244748766
58.81633787163101,-0.09582724959512645,5.244817523187476,5.7741713833746875,-12.23772626789048,6.988394093965543,-7.857945815964533,2.7977960299983824,-9.198967577576799,31.94718451206056,-35.73279970537244,34.182671158251914,-33.313570123084354
58.849680466796336,-3.474296195019569,2.9242191950013625,3.9791635478520604,-6.952997203114651,5.093745582452264,-13.919055273379351,10.285313883233016,-10.178382050199767,33.052730650262276,-29.11995519114494,32.33202364215393,-35.96887465987506
58.88302306196166,-5.1794487858445635,-1.11841694624662,6.145236122180043,-6.93273595312444,9.441031824183998,-12.181019182714724,10.709089493668701,-9.78728115969534,26.501658205839433,-29.948698133055203,37.833915586252665,-39.98202860048669
58.91636565712698,-1.5469830129276678,-0.2834907699549074,7.504150540990728,-6.01987393254648,11.648495979657362,-8.911383325645685,12.791059572187434,-15.791431204450314,26.17234578961545,-25.66008409626442,38.585382857696324,-38.06361770037635
58.949708252292304,-4.609846459420127,1.517876587053892,5.576959755951329,-9.683701052936929,12.630638695543567,-3.0889830704665835,14.759648988346505,-16.617864372499895,13.790095211033595,-20.361744001605317,34.138707469577206,-38.34766449905379
58.983050847457626,-6.774576936167723,2.7761245451653185,8.279804608652539,-8.763386523100284,7.752055616434432,-12.534480529114308,11.839996399441821,-12.060284910087589,13.968441308398788,-16.62820550353356,32.694024574123745,-29.76810495671304
59.01639344262295,-8.062599431322214,6.534534290924595,6.833111390463029,-4.285666686748552,11.152496020520699,-8.97285433244085,16.119022428360573,-21.982297078342246,9.644487450651935,-9.877656408536318,31.430938900149712,-30.02526917051693
59.04973603778828,-1.5422622605038159,2.5395102497488877,5.078600399578633,-9.741199902780895,7.475742140886961,-12.759537212950104,20.941803305363617,-14.381123194626763,-1.210358519536788,-4.571388460500991,29.708508025995023,-29.697936860574423
59.0830786329536,-5.654815700207575,2.92313766459301,3.0011885622310537,-1.5803682536225985,11.424073328313588,-5.887313553921561,16.685522532287518,-26.374830225369713,-4.2908492585013835,0.9315039822394211,24.475743790747103,-25.23235455470022
59.116421228118924,-6.305311207060973,7.265230699974746,2.573730963607506,-3.680951751876157,7.458936080213041,-4.986898727289533,21.072360894695773,-17.001339439259475,-11.207125658282898,8.516516703886872,12.846594794459119,-18.733910859460348
59.149763823284246,-5.542641754103743,8.502082567252998,3.3174046995867745,-1.0389327729461553,2.983129140657923,-2.1127853264160406,15.536061209756088,-18.01488781034587,-17.01923101126079,14.554725977027438,15.39047216186132,-9.640020091126509
59.18310641844957,-5.468430920861638,0.7142896873467088,-0.5473763186070415,5.102988476282591,3.1612233313596962,-3.4081932624325537,20.3644910845845,-21.227432407907955,-22.288400208483516,16.52531150401829,1.649723212312665,-7.7614346793662365
59.21644901361489,-5.227102928138288,0.7796638348506804,-7.591310070359835,5.041802991321174,7.679822908154755,2.294984072367838,9.916617258323965,-13.599546628590865,-24.421626518452708,19.557114508835216,2.108661663105043,-1.8750707874506398
59.24979160878022,-3.63156662281051,4.191435751148073,0.18152729142014756,5.581810935227323,-1.0224075142757751,3.282620982488066,12.907580979081203,-18.805607440472,-31.892524030765298,27.93528097005712,-9.31799266380834,11.815172303849351
59.283134203945544,-2.2751562355735993,4.631589441731384,1.2457535900802856,1.1916270520098315,2.0692975725570872,0.6689918756687513,9.992000012941038,-6.3968151434476965,-29.84270297167197,25.557270131680525,-10.327287641004357,13.277608377425961
59.316476799110866,0.9877163265749467,1.7007975572456817,-7.12208864501847,5.449187344558694,-5.156171761680191,5.936861137682154,5.195226287892004,-3.9523527679425907,-33.15755281941653,34.287182805037645,-19.624653157596192,17.009037440411223
59.34981939427619,-7.396286890377761,2.189360466807732,-3.4597878763974084,9.993028544108054,-6.974143910529207,0.7975733959115963,-0.5853232333411533,-6.85077087533537,-35.55060513907092,34.27543018950042,-20.264082629684925,22.431469914181577
59.38316198944151,2.5124384227554493,1.4445615873341373,-7.399150862199659,9.286024674225004,-6.618658787427691,7.007559085626587,1.1760389909972753,6.818646448873371,-40.22951572708841,34.14968188793077,-27.6613934235494,24.372525785456432
59.416504584606834,-1.4871944892823281,-2.167691723171931,-4.762257765871066,6.224069456716498,-6.564382330657996,3.53141691778501,-1.535439731258625,7.633778486482173,-31.020743156683505,33.77110936919648,-37.11504826882855,31.574328584561915
59.44984717977216,-3.8629700566270593,-1.1855690763531337,-3.7695071723371827,7.556989990818213,-7.293503935121867,10.338195511031955,-7.487457862135369,7.067909419781805,-31.503440339607458,32.17290605859738,-34.76698694579445,33.39019669221546
59.483189774937486,6.282642684867806,-1.8217468413502478,-10.54472014625955,11.095033094177914,-9.502149820315491,6.685391778240291,-13.289812493147108,10.2961676731529,-30.003753592719786,28.636527923256555,-37.92213881025337,37.31524744744344
59.51653237010281,3.3935225175127415,-5.986285367767182,-10.905110054164915,7.458357957849868,-10.880127086347805,5.447517217064108,-15.333261331847947,11.334644926185806,-18.225891608304696,23.926522560325655,-39.102045012238804,37.6563244501041
59.54987496526813,3.257470118789703,-12.069297781356576,-7.059121322003059,11.748225034796207,-7.3942257568718635,11.527840321399559,-16.251958699304964,15.147056078760444,-19.094284107596934,20.491920817365667,-43.41219451898412,40.23675899203803
59.583217560433454,4.5701768177655975,-4.47620459662076,-7.775444083894444,5.892697530397349,-4.631077146114547,12.011946075005671,-15.717626991591658,16.47873269109683,-16.593453621351184,17.812625188306605,-38.284959272783404,33.94767644568077
59.616560155598776,1.7250224302938966,-0.43861149924870446,-9.489469105603817,13.707349407063546,-10.927306535283709,7.214619118860149,-18.358814457248947,16.331945800925155,-15.151760639294412,7.6433422714530685,-35.3755744394704,32.43632426705362
59.649902750764106,4.856168380567045,-2.895335801558293,-4.870603034283126,9.064513787150085,-8.98854159319084,9.898150662617828,-17.072435232567948,20.938111959467143,-1.936552453294877,7.082349816082715,-35.348981126638414,31.57840316423691
59.68324534592943,9.973073506927332,1.2003254396460505,-0.5519152498233937,4.573997640331102,-9.815363649472706,13.868564150698587,-24.21864296890951,17.58853572794298,0.8652119906438145,-0.9468514472058663,-23.529807574499408,22.33619298433861
59.71658794109475,2.810423220961403,-4.884863958457961,1.3177879088053146,1.6011392515691476,-10.096180650384799,10.723363371381575,-17.412548057150126,22.15901564252432,6.725854710246981,-2.4351405958931203,-25.120538409552942,22.447894311089765
59.749930536260074,4.16978137437421,-0.7853417281843202,-0.2948976620582111,-0.23262909568745727,-10.80969298393006,5.686953560739501,-9.362915633313024,18.42672978388123,7.020795232150308,-11.894741570318821,-15.74431490184007,20.430292384125323
59.783273131425396,2.4958590593386374,-8.302026166283092,-0.2885289860204431,2.269459516332308,-4.971110169957725,4.9147591866259726,-15.807200064250917,16.91172781036628,9.552261567461416,-19.935251676885873,-10.990298157611914,11.327205112090567
59.81661572659072,1.7632281696521446,-5.2758496322575406,-1.50382692893014,-2.6292427251075203,-1.1523629062887322,7.3748526907870975,-17.677726398621417,15.47208132641973,20.62040725166469,-19.545149324939796,-4.101975450572448,8.802866762440928
59.84995832175604,1.48437704054703,0.12617703099232092,2.8736083101941134,-1.2884952095446478,-3.2472902901052074,-7.15288857325597,-12.774977528930593,14.444012910661058,20.424130600229528,-24.19988225264944,-1.7913717288095148,-3.828658493971817
59.88330091692137,-0.8355138419226873,-0.29265214830079733,-0.974917992725983,-1.075449282071252,4.045774955343248,-4.484659273575137,-11.360212735357054,12.941473335748023,32.81939115209484,-25.212468758634067,5.9911603576876065,-11.263833155127905
59.916643512086694,3.9913259367966605,-3.8402067965212527,2.6899071382177935,-4.109271251660244,-2.014405153817638,2.020662261297477,-8.17769846764899,8.913963275710232,30.981773569296656,-31.379858898314875,12.999730834014455,-19.20614442357523
59.949986107252016,5.534400209967415,-4.657901124758868,2.0385104904465114,-5.584124571342706,5.3206610442059805,-4.5634109931488185,-9.876098011474543,4.787938106453924,35.704385780444525,-27.291667658671386,22.333724172854087,-21.302765377743462
59.98332870241734,-0.26086447196114704,1.774388184336374,3.7732295309841897,-8.295438918890673,0.884933124464339,-3.612344044394715,-0.19402485594885932,-1.0613589440517535,32.85499988746896,-35.485594230195424,27.79222029396425,-27.138478313136588
60.01667129758266,-2.8878538929644426,3.110377093169987,4.728501129807759,-8.927971423730723,2.854325852846536,-8.85546713421173,3.8964945099248633,-1.8139130545411106,31.83404273713766,-39.21466566628486,26.49348435650174,-29.57695481877492
60.050013892747984,-3.639965714688846,-8.220077095994343,10.647371208763703,-8.290396452286478,5.140826936175002,-4.5163685714489405,9.12678601476701,-4.733891230017704,33.466345382042526,-32.346300108635496,32.786970970194716,-35.55332645804041
60.08335648791331,-1.3506397752009283,3.635228075459854,4.604931167319792,-5.171575319028238,8.115487961153226,-8.966451948591128,10.34186018782033,-6.218555263094105,30.196447865259547,-29.326394474722544,36.715676682148356,-36.2561528307284
60.116699083078636,-3.604854973618523,3.735467949152313,8.14089852577427,-11.427898846988152,5.475659807718534,-17.2265904335974,14.717272844960235,-12.713237389524785,29.516315670303637,-31.948479299716233,40.6054725659619,-33.78128121958951
60.15004167824396,-3.0556645376957423,3.8942372144890074,12.132704677047922,-8.652120681585899,9.232246356584378,-8.186008755745712,13.990905687630713,-12.641984507964088,31.914838547501283,-25.985957230415483,38.524128243797485,-37.112559341714544
60.18338427340928,-1.3912874448056618,4.753706475895434,0.7848542059588786,-8.147037844275074,13.551068665338303,-9.951027739135133,15.905737217032618,-13.066497894897154,21.013426151181875,-20.067117709600012,33.14288628112823,-37.658124807971355
60.216726868574604,-5.484163791174844,7.779586042675502,9.245467023257394,-8.321575353954744,14.811712773265178,-7.490975362367853,18.757746663706904,-21.50319830585791,9.086521752979689,-10.082802043431943,37.4316320783892,-35.83485361094189
60.250069463739926,-9.34418892924633,1.2880391637126865,6.930078141682345,-5.4375845387765755,6.189350618718631,-14.612420471891113,18.653291788101868,-19.743605022289742,12.092980104753034,-4.179695497722641,34.13076725301838,-35.230477021220466
60.283412058905256,-5.129630390856423,8.103878498475497,-1.1653593683596721,-4.439016246906517,7.964928309984886,-4.015873176724937,17.345287664678697,-22.898530561607245,4.487359912210734,-3.659409628688741,26.57038190216126,-29.721759013381128
60.31675465407058,-2.7601349101761112,2.3777451411357333,3.145628321127578,-4.323019869685208,13.698930797248552,-9.608198557024801,19.560347058342906,-13.238922810675614,2.5030579719402417,5.813445692422803,27.573963595960368,-23.52677463734885
60.3500972492359,-5.464923923082541,3.5223298913074217,3.026205809400894,1.8222152474416444,8.790732291430249,-1.4459678665069475,21.28447201065286,-18.09685311850907,-10.851110145650129,4.7007210652307165,18.648632280050748,-13.675579682691112
60.383439844401224,-3.4747136412014994,-0.589607769781912,1.4475304756689387,-0.5922559501041712,5.158347197222782,-5.020623653934896,16.77681416079437,-19.930405574282105,-13.114717350910853,10.341827835916428,12.148266116104217,-17.871040947084886
60.416782439566546,-6.686681184657343,-2.405923520538334,-0.44814827195944795,-0.46838146763793725,5.777356533520231,-6.017297859873803,23.969701140450173,-12.848948191884787,-20.626959895966767,22.04653036449851,4.268286754546546,-11.716546819251215
60.45012503473187,-12.467633610559758,3.485992170246147,-5.2627848582363965,4.051143296372103,5.331795775508102,0.6683206212817101,14.207936296853138,-13.196674955718384,-22.30124588287836,19.844901777163237,1.63982774217882,2.345168883153361
60.4834676298972,-2.6738564537845324,-2.802941904142174,-7.243589650034738,7.089677564989707,3.006163576971054,1.9201774844486266,11.850181414807107,-15.709003961463754,-23.65062730218684,25.447539508681366,-5.310032054546126,8.03974449516145
60.51681022506252,-1.2778830607523142,4.358841121355939,-10.88873691012663,-0.7691494017158766,-2.0330215214126297,6.027045689910468,11.486772417803879,-6.660194071981058,-29.506439243549437,25.600502620488378,-9.61597621120084,9.446203428231634
60.550152820227844,-4.4446488395004495,1.6604801215183336,-3.966051711172333,3.029076318036104,-0.43709687102217487,3.195556220134578,11.794008258408518,-10.389024475572516,-30.796601873265132,35.3439096949405,-18.325222778991,17.29247727164263
60.583495415393166,2.8418172809554205,-1.443526381055431,-1.6337659632393908,1.6378987145236739,2.3901304699873878,-2.299874632992479,4.8565743003332305,-8.562542388550717,-37.35732292395723,35.50239331635374,-18.934466327462655,25.99012799369112
60.61683801055849,-0.17620178206648876,2.5434990290331063,-5.083128979309869,9.524959683921985,-3.384278986374925,3.8977219318059073,6.166536409298315,-3.326872336090805,-36.81805295134213,32.383452755725656,-26.19525624999682,22.665246405610176
60.65018060572381,-0.18892945112796466,5.693294181578292,-6.574386549927098,0.4521703625382614,-7.969117336652966,10.648519197687964,-2.2654003781714827,-4.977506078564643,-36.112928434102486,31.937768790472493,-36.17008402729699,27.26973928575678
60.683523200889134,-5.823254827814361,-2.3690080340233854,-15.754631874457953,6.3819204186968035,-7.973652501130761,11.678547555840312,-5.103491736208561,2.9921155275463005,-30.649084585514434,36.19581124361151,-35.085102196676424,32.46600874518347
60.71686579605446,3.587719774333153,-4.597618813377729,-3.5978111576480725,9.408133227929984,-7.996061918895464,10.261657884848828,-11.067175899715853,7.181420805650971,-36.417684521981094,28.64744978751385,-38.99842107905862,37.483067133311486
60.750208391219786,2.5481237009085125,-4.51983619801262,-9.026774629608115,6.318185184419782,-14.534052642192355,16.506401255756913,-9.481966609213291,10.61555268877882,-25.993019435022354,23.906097106790725,-36.596497957292065,40.85742235259388
60.78355098638511,1.340134640337868,-5.941730176489234,-9.219246256962604,8.591485769321483,-12.100824888019199,3.6271348114642032,-18.11231302579961,15.721091552164003,-25.40272021060147,21.792342392791113,-37.24807490175408,39.267229768332534
60.81689358155043,5.28935145048623,-1.4726138570910705,-3.943993790410347,8.090136758145622,-11.815898183817996,3.9353673073342197,-18.47174470868135,17.249325904506495,-18.401259440970414,25.737226995477833,-39.80187564773813,36.66376750026781
60.850236176715754,9.424336055292912,-3.819283430456384,-1.1972687925714807,8.264779807962942,-11.830401271602806,9.32974697099776,-16.871375983952863,20.645488641626734,-11.58752093666243,12.877384320877642,-40.073099554956215,35.17848871892035
60.883578771881076,-0.3863536129243048,-4.0285887243096985,-6.044630640947717,6.893017358528059,-4.3133926730438565,-2.6294721355032227,-21.492870103419563,20.332444932928837,-8.768497797153591,10.888959001246272,-32.101673419092656,35.78137868119154
60.916921367046406,6.460328906773002,-0.13109577597352384,-6.7369658419402345,6.446020555145462,-10.599324338784703,10.139359862161642,-17.32828368796377,14.25384598847715,-10.056470433082769,4.40100554592064,-30.03631293870428,24.930674353909392
60.95026396221173,3.985777640297474,2.8439455627714088,0.07486406830976122,3.013162670359001,-6.593463760231258,6.9893959134051675,-20.24249463626235,21.90331209502773,5.790327122806003,-6.381292880589018,-24.790477550552446,27.552125892299077
60.98360655737705,0.9294075976213483,3.753053704707968,-0.37903973018893344,0.2267363720115454,-7.774855509767394,4.115504996819979,-9.546460039649746,24.112284955108773,9.99701329375248,-5.816888123794154,-16.089209290853564,15.025586431626333
61.016949152542374,5.7214317391335054,2.194572023805674,2.3458194355508786,-0.06675800163573598,-8.845830287805427,7.532166940093698,-23.505276418269112,20.49005901150887,10.23467637565009,-16.166148688186805,-17.314441744234287,15.962292497281647
