Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
56.248958043901084,2.4776029428404804,-2.3808288640345685,5.428838657417252,-2.3399035296360298,4.052618402864191,-6.192991890699828,-0.5219778629890444,-1.789371080597677,39.84128779151918,-28.729834385165077,33.24360941252302,-29.6950750034319
56.282300639066406,-5.028445230267395,0.48573735296210874,9.629532077425145,-5.846026331910327,5.602042190947038,-5.936857299678351,7.107421573247133,-2.4544808564347855,41.05252801916865,-38.431385819184484,32.107887273124796,-29.910957426263387
56.315643234231736,1.2619905137935232,2.5015771433707448,9.502535181391561,-8.489845866359566,5.83622639730187,-6.305204257878829,7.304791664246974,-6.447915235176944,33.83122350246792,-33.41019650899388,37.70162618745417,-39.74845629768353
56.34898582939706,-3.5278241659569467,2.765727184533106,12.81942304778626,-13.44221779770346,7.691880142652334,-8.304678248000023,7.112665359877876,-10.193130468658797,36.31294017837832,-29.231976651016762,39.37078065101502,-42.54892756587035
56.38232842456238,-8.362554899464742,6.029602907360991,9.303592716274204,-9.030365605728738,6.8311937087980645,-9.204754855744683,14.10947408384235,-9.865773586602458,30.954622162904656,-23.450857512790645,38.415597804691465,-39.91260063039886
56.415671019727704,-0.6951999755322733,1.8335247496556022,9.343698559676604,-5.508327542662239,7.664571837062645,-12.047549804419731,17.681063499941345,-15.974710434067182,25.12478962691809,-24.534953275672816,35.98688834413906,-39.93472889724253
56.449013614893026,-2.6030863024216746,8.315177301616766,7.27833946604671,-4.876016537356101,5.593375643496125,-12.58600625887331,14.20368552671928,-21.365136459202375,19.77514285441825,-15.049908778104419,35.44951609921705,-33.747601301529244
56.48235621005835,-7.388439206155832,7.592888415417053,8.867200184373711,-4.222438899757554,12.287153750347425,-8.217448917569756,17.114502576569667,-21.776429349810716,9.4029873626175,-15.39958808447519,38.407793458272195,-39.90790225835102
56.51569880522367,-1.3136635122117593,11.783638316097184,7.858529599302784,-6.150434553052255,4.293543464626017,-8.996607805412793,20.79033279681088,-22.439828805339793,9.936443932123503,-8.443819135346386,33.5844061873251,-34.14463584984174
56.549041400389,-1.9509087282292752,3.5775613689920105,7.142732814495645,-6.460082996361094,8.122290451512567,-1.405557398062415,16.516144604868025,-23.819240013716936,6.243826072707642,-2.008771687573188,29.704354344045132,-31.18486781097288
56.58238399555432,-2.271573264427859,5.167539701409808,6.484631523236321,-4.326069721852874,13.837999359865012,-13.957090782915795,22.74120983594463,-21.552155146669833,-3.3811992757473845,2.2555449369415728,24.841059031528047,-19.088670899381174
56.615726590719646,-10.002925250828405,1.1662760326686765,9.047256224367569,0.2463752101686123,3.811704075498395,-11.650848432392795,19.929347599409716,-24.418579210367398,-17.15699507559714,3.3937537289898954,15.498279961839486,-19.613749829621295
56.64906918588497,-6.230810959387702,1.2753120682661292,-1.3475908291045073,3.1531711665568976,10.610330111854172,-3.60298842865481,17.20333191552777,-17.826557284895035,-14.334267392192459,19.146420261560706,16.899893509823492,-11.237615541806209
56.68241178105029,-3.1377903318307157,-0.5617721482831026,2.326589263459019,0.9259234177927103,2.617239422121603,-8.900839898491993,18.493746561393994,-16.190182376216576,-15.982198183603447,18.992828860219454,6.290523096575925,-1.176134412340935
56.715754376215614,-2.3391952764325947,13.982474719682457,0.1395315081874382,-0.7052941725989954,3.7189460868787814,0.4416409543848152,11.666936836141005,-21.753047811690887,-32.515255741867165,22.47370515665064,-0.5834052965016523,-3.1475079906455186
56.74909697138094,-4.636590198752546,0.04816290524299349,3.494629124730581,4.88250993513371,-0.919404505258953,-0.29948642230044986,7.2401587667490315,-14.284185704304036,-25.722085610885266,28.517481297882924,-8.055261705319365,2.370653645662105
56.782439566546266,1.4550679420348698,1.016762135026111,-3.8153865660418367,2.7775107363155658,-1.813473334677214,2.0887872564497725,8.025397422278601,-5.287995414038397,-28.67003763761511,28.586436269650832,-17.627017118583957,7.726518678224903
56.81578216171159,-0.9495869423248086,2.626547686501161,-7.576580052825731,5.059723580517122,-2.6100261502598774,-0.09223124577969433,2.792925763052972,-8.170423716816595,-36.1381326748065,33.83551854091653,-19.300435025542665,16.107440617600048
56.84912475687691,3.514970071758503,4.96417815979066,-0.4471155447435269,9.010255324915835,-4.2410670376731865,6.211568205182697,-3.792474389407821,0.4860154399332144,-29.173325167622988,34.87726194747087,-18.497613851681088,21.26179421475021
56.882467352042234,0.2890587221993637,2.3867526727924995,-6.4848531809458105,8.472496333082065,-5.341968165992446,4.688389965217799,0.3809974348177554,0.12925652024861778,-32.13064815192367,36.52622391314802,-24.08653711680617,25.617899350552705
56.915809947207556,-2.4132879470355437,-3.7038864299797245,-6.1615511638238,9.302510706122835,-5.006559516832822,3.563179286570572,-3.946670249907173,4.764900543142613,-36.922043750467346,39.11291293706316,-35.11510110194287,31.557779123729702
56.949152542372886,-1.6272909680418408,-3.3524426565678827,-13.053615109673544,8.573069453594659,-9.655065159562573,7.376315637764439,-7.720384043360829,6.746049643893203,-25.92718545569874,31.10016212527591,-39.62125395124635,38.59228694365571
56.98249513753821,2.8110261424210554,-1.9775458595680624,-3.5896134210611397,9.263544425056066,-12.190991118387927,6.751370530510364,-11.660625727527426,8.412549828328235,-33.21077149479987,22.713765627129924,-39.50804374582185,39.2011144918822
57.01583773270353,4.262108726416299,-1.8138211807841516,-4.762403428266332,16.940666467129123,-16.08897210224201,7.172123978387953,-8.012034903829495,12.05919760315891,-21.439823516382503,27.912015798218295,-40.02278227972936,36.325417571384406
57.049180327868854,-0.835164852583187,-2.0401798228435366,-4.289258157342998,6.200399473634886,-6.171369790809749,9.483602073567475,-18.64484323008867,20.903241585282384,-20.631559069957838,22.047776770063813,-45.42433957623521,41.864030171623014
57.082522923034176,7.061006805101365,-3.7383875918202856,-10.621328665483116,4.708577043491177,-8.009947375715374,4.013559329799022,-15.537693874445857,11.507561684551163,-21.54213595454342,16.6939835850539,-38.502264345672224,37.17029763144372
57.1158655181995,0.5635237070423278,-5.894868886521678,-6.583083541415561,4.745955052913451,-11.179807463647421,8.34224249662984,-16.7419444219317,20.90705451381493,-13.880477724529076,15.204236763052073,-33.76390198423874,34.4505528204939
57.14920811336483,5.861670154073415,-3.212627496833467,-7.302375104469048,7.017868643801829,-9.002096658763218,10.481801243894811,-18.563874844054943,17.00833397060841,-7.079269273569285,4.529809312590578,-37.43218158704305,37.74774325778696
57.18255070853015,5.342485344800626,-7.425378729018554,-4.427326691298045,5.797907311258587,-4.513445797602417,4.253358239275187,-22.670366076083607,20.78027707901159,0.631556953968309,-1.442775633096384,-26.27031762335398,27.905801160990613
57.21589330369547,5.7130219383130605,-9.309756489647935,-11.583116379583071,1.7977106368616305,-8.268168262656543,8.250409310815476,-20.283224722509647,23.423025324648187,2.4526221770037844,-6.1212608891859555,-25.094295615080053,20.180526706651225
57.249235898860796,6.844984758082466,-3.80204273200243,6.756616916572862,0.9722651586600842,-7.7553610825607375,3.6038998510786495,-19.202517324378135,13.038109563458164,8.976155751393147,-12.662214521482891,-16.666498302372748,15.168856084059266
57.28257849402612,7.983657651420954,-8.077896582667659,3.8767045056993084,-0.17236780740890456,-2.8017049801433025,8.544947375354942,-16.455065115895913,12.414776266270499,15.874928198930911,-24.136463026341406,-14.067437170317387,9.389353343476778
57.31592108919144,3.1750401055871995,-6.953509386041736,-0.033784355852564674,3.149326195750451,-0.7022989003488904,8.670570951987337,-18.748404441690486,17.006275260339812,24.204597451119465,-15.825151919636768,-5.096962911113848,5.103447874924845
57.349263684356764,1.317670726168994,-2.7503603562720538,2.7430499367482684,7.434706164401206,0.9710840440809321,-0.22170184101003843,-14.631390360936745,8.977224377269481,24.179653663907438,-24.80748454289715,-0.39638726056647156,-3.48468378661906
57.38260627952209,-1.7597595127796426,-6.088086686727049,4.097191668818051,0.3515148895562379,-0.5427405412811017,-0.3694819859481724,-8.829376191045164,14.629531159904186,34.98508333858717,-30.888247120933926,8.996431681321592,-8.163113504044874
57.415948874687416,7.06372761510453,2.101903117907287,-0.42772334561345193,0.8446589932418718,3.6966479610787664,-7.638554701821919,-7.194416557843157,6.156635359155873,31.976087364205092,-34.86052116840593,10.620100521673908,-11.757715053257945
57.44929146985274,4.468749377133761,0.2584199695483036,1.622128179143358,-8.810204140979964,5.098440137117736,-0.23627590314149982,-3.6391486990624475,6.767440183825966,33.950413044754086,-35.14257212966628,15.845731215054489,-19.304931319448016
57.48263406501806,7.180120799591345,-2.311189367803546,5.441181108393787,-4.243898304582942,2.659174238624124,-10.464360293380972,-2.3688714806508697,-0.6121311914477441,32.34144540113861,-30.51188311316791,22.832874379702712,-28.799756731401395
57.515976660183384,2.136120829478938,3.731899359954383,6.310092613456912,-10.103172729416757,5.463731714127228,-4.411226621465217,2.404492284112209,0.8817442176698429,35.21187372501084,-36.00543395882086,29.24886560399586,-32.7299360451069
57.549319255348706,0.0327329089658317,2.985144365642208,12.967502635884674,-9.605220241835609,9.763319297888675,-7.551215103521761,8.010208368271275,-3.831217666796392,29.182517746240354,-35.86388178606811,37.77353317788483,-31.859257695797353
57.582661850514036,2.686497674808982,-2.012586765107358,13.933090286094973,-12.020621089390996,2.571344766534394,-10.868003043023528,8.598875571651762,-2.0571455231054374,28.71606565359601,-33.250264679554164,37.89920285563138,-39.686912997212026
57.61600444567936,-0.734190385104668,-1.5924941121476568,4.802965614769713,-9.081212271511426,4.905884716872779,-5.312095204620445,11.383594130814188,-7.539234497292555,28.5631703693453,-33.51870530726808,38.47302838595325,-37.411004859137975
57.64934704084468,-5.435248967818659,5.782188439328262,3.711111739826614,-1.9637088886633052,4.473360232141751,-8.30151951974668,15.46867688493193,-18.169828292976895,23.505052712459282,-28.374207012836422,44.82857375304512,-39.95337358506415
57.682689636010004,-4.657962134291715,3.3136829623035022,6.935045286918487,-3.117885754802412,8.657576016375243,-10.542682714034521,12.575644384060862,-13.897228175510387,21.60002862127476,-22.897039469951878,42.43791452314469,-42.051811152051386
57.716032231175326,-5.8589764147854355,4.440261266712795,5.424942577749926,-8.027556240234397,12.153215923498747,-5.051772103063315,14.685752805029788,-24.013542724085347,17.210056211854496,-17.289607959069162,37.96676200483883,-39.62738868733161
57.74937482634065,-3.0343051909191048,8.246315123090215,7.668199130510835,-4.281419568900549,12.989853766858658,-11.52984035462563,18.741422672306772,-21.57631186416358,9.982755846811857,-11.318292350352225,33.608267092135776,-34.369771110826285
57.78271742150598,3.374449128071217,-0.45668035022666853,6.937388138600312,-4.232793182586978,12.068057562854573,-5.295409596695461,21.223813442829233,-23.8803503512984,6.928728981084362,-0.7132869315703765,34.30502770629619,-33.74391448612254
57.8160600166713,-2.491440316041225,-1.1890875939275185,0.6872845396331617,-6.572641845072151,5.761063694580357,-3.881410569283073,22.147950846401116,-19.790427586663085,-0.040649725228059985,-0.5878308307191862,30.187412823033902,-28.96820659737726
57.849402611836624,-1.6816976788126183,6.788882576111416,0.5697717226392274,-4.858795591762664,4.219659558126137,-8.511104492364677,24.985804416794295,-23.092148044569996,-4.895868865302685,9.348840607327984,19.91700673227206,-20.963771235575116
57.882745207001946,-3.125364036353581,7.540577273817295,-0.4025823833214002,-1.4030725753021105,7.913883790787308,-7.358402744022179,21.124579140366134,-19.426366156193517,-9.694722698324536,6.788355187375577,18.778196176345908,-19.010200870598755
57.91608780216727,-3.445352042097667,4.246838004679697,1.0831377355590714,-3.668306583166666,2.527527243911932,-1.5024011566000461,15.64445856144016,-10.445123743747136,-18.241997395052987,19.89264688776477,17.29771574141307,-6.801839026402239
57.94943039733259,3.8795128726752486,7.052779050260694,-0.8445216805580885,1.8657599805263358,3.5543975205000566,-6.52505329671703,6.045128292965762,-12.35021836327421,-20.58574533320715,24.862751224801386,5.051596995739338,-3.9109564611228715
57.98277299249792,2.3348517182686135,8.913677714938045,-2.6842033689709135,-3.939379422721622,-2.665001832839872,-2.6795738007248566,13.188032208651371,-9.19622950843357,-26.60935893658178,29.477213894534458,-2.11515028754699,3.545328804238653
58.01611558766324,1.8491368946283866,1.7227276270425416,-2.074957221641727,5.399351987323981,-1.0151417450331497,1.582820546580888,6.312753087396977,-12.717720194414866,-28.820465862929982,33.172102952742605,-8.195245231113088,13.91192034371455
58.049458182828566,-5.176107201460082,3.4966427955832726,-6.326784961416104,4.673581136029098,-3.2693079071370184,0.05918226933722592,8.013715802449957,-4.306648715142218,-29.33732753770316,29.438299513218187,-14.353076992859995,17.18590180424775
58.08280077799389,-3.5659727954755596,1.8803568907409622,-3.013706932809985,8.153877060999957,-3.7746785680000494,0.505085234821649,3.6824941811887686,0.15825697984393106,-30.47579266699242,29.69283853099982,-16.57115539688636,16.300286565863168
58.11614337315921,0.28271940557968245,1.1261190789512239,-3.3097071772076347,2.1128124937081285,-9.376586639715118,1.7171518201737777,-0.7865219513829595,3.812114594428286,-31.99558825155743,38.75301414138658,-29.918770507153532,25.23191807947306
58.149485968324534,-3.286710364857458,0.8568336154129308,-5.415576178780761,4.99850177202001,-2.9176277447483816,3.3669584524522738,-0.11037348089490395,3.5599302322935564,-37.596821524508364,30.27529582871834,-31.3467012800802,30.92178540843804
58.182828563489856,-1.8480733540712229,-3.842343372530694,-6.319775162818413,13.59122185636583,-6.051399302492854,7.9272218016474625,-6.838778313628731,12.078262693328771,-38.59585925880613,36.661925028280294,-36.97164646123358,31.97117640510576
58.216171158655186,-0.1565071314309927,-4.581161139293645,-3.5227344835508116,7.024532208908288,-6.968681508450849,18.467920591399064,-6.235911918838964,1.7354756625054941,-30.839004334358872,28.928527382592943,-33.88174932572772,34.9301477652163
58.24951375382051,8.255068555987199,4.297935933565492,-4.057936012514618,12.491915457959294,-0.941580678321313,7.96294237869801,-8.967544579852532,13.478739596014993,-27.92991832223625,26.470591553288372,-39.36154764136436,39.0184832330682
58.28285634898583,2.522599445567967,-0.4895942747027733,-4.730855651995801,10.396297292282497,-11.49197688331516,4.485343148109729,-15.182500860027698,12.424755237888943,-23.153961328021374,24.458967284813014,-39.04433940322358,38.92852270600927
58.316198944151154,-1.0296855819309494,-5.441201068284727,-4.838591239749639,12.741086250805226,-8.057598382031717,12.456894656923119,-12.49547558240864,19.64552203240995,-17.53499658530117,21.321393462194617,-37.86381362148694,34.88088791851485
58.349541539316476,6.598835336058762,-4.22740564147848,-5.767220133860488,8.814342311889565,-8.248378559911087,15.518065570398793,-22.27615591094356,17.359398172314418,-9.302876020895773,17.031883733376088,-36.81989669846352,37.07900844517042
58.3828841344818,7.8057648019376185,-5.938077013791736,-13.481484050546186,5.876443476745289,-11.513177720136914,3.872024035563652,-19.056413918854012,16.16169041380119,-7.390776028360298,11.251468176117768,-32.39669922345301,33.563468960387645
58.41622672964713,1.6392438325526708,-5.6149281701880875,-0.4935209579575117,4.912441715453136,-6.6917452466944045,10.536268213570718,-22.417047721475015,23.351432710415608,-4.047813959651573,3.1265447788807355,-27.132936277633263,30.89931506161923
58.44956932481245,6.714793902272247,-8.915757360262413,-5.639696606867849,1.8206207772118057,-8.562217060156426,6.395823569167231,-22.696437547637842,17.740586804682124,-0.2788700934337105,-5.9691798840035,-22.554923816318666,27.302111923438304
58.482911919977774,2.1978924594270546,-3.294902950842034,0.48196736656099226,-3.218285807368805,-14.034783692085039,11.438617755155008,-20.756115728250315,19.174239123981568,10.895773360973038,-1.5302859026994426,-23.074747369953567,18.932634858013326
58.516254515143096,8.913672340884276,-2.740472995802143,1.4565326038076465,1.0423106087975063,-5.208503052159709,1.978432415294245,-18.31279827066027,18.64567869284184,13.825397220732949,-8.975041534241239,-13.944222036462229,17.048087174834055
58.54959711030842,-1.1121940375838921,-5.345435852316781,-6.761810828148992,-2.384632727321941,-5.237578691504461,1.6102707052817609,-18.60953153858179,12.990368598037529,20.16781375184052,-19.525790695530638,-12.305963349401573,7.91337359314381
58.58293970547374,1.725317337028382,-0.06355298885488647,-1.153410832644641,-1.8339658463868183,-6.810099782288687,1.0904680343638993,-8.43650568085825,13.836573060389055,18.996819147066812,-21.947417969456716,-1.3898461548497805,6.225523996321009
58.61628230063907,-1.3944408885080977,-1.150897504427029,1.8713208137528574,-3.915343044340341,-4.339379026816107,0.9982427504493502,-15.517277555682867,11.998767648614544,23.993395053818663,-34.295114218585596,2.8241766298507884,-4.909153743310803
58.64962489580439,2.501777711305986,-2.058528989012542,4.094284028911886,-6.324723041594277,0.1353355471900039,2.196771061060206,-7.123526801143479,8.343182397959152,29.108920951994037,-29.455141796827494,10.905281560029689,-14.741789599792396
58.682967490969716,-2.311150504902543,-3.6369387767852777,6.62175791018637,-7.872421807345628,1.1575504717499112,-7.208050054980056,-4.790176355766667,5.474946252458308,32.872558640741396,-29.218842706475925,17.51044303938454,-19.831421368619914
58.71631008613504,-2.6714555730101943,-3.2677670213328165,4.311104730502759,-7.485654931741497,0.5375838307414749,-3.9676767171956433,-5.556300158474456,2.9868008683963048,40.1449884487291,-33.387694133706695,26.202422634462568,-27.39211203285746
58.74965268130036,-3.885264887233067,-3.9000502058306825,9.997191429741315,-10.889187465204879,2.597637695367398,-4.957667869478884,-0.6938973129112956,1.9343785003279335,33.16545431869249,-33.98833224776956,31.13943906397672,-29.47186458439331
58.782995276465684,5.152626043271751,-1.0498896696022726,6.078398777572549,-7.406769120800642,7.170705233603846,-2.9611613376540378,2.2729072663705523,-9.269454945186265,33.99212239144082,-30.086197865783994,29.737255250809522,-33.168251899992455
58.81633787163101,-4.292435794790302,-0.6692487766832311,12.416555854402118,-8.55321797153787,4.967329013077878,-5.755221285351339,6.901198820281082,-8.843515162414015,30.38473657896896,-30.638854014436635,29.672582140235086,-34.60796046305029
58.849680466796336,-1.2057583620076566,6.136114195940344,8.647037503520172,-5.102455348596829,10.045565455518336,-9.22823769629705,8.36526712696756,-13.458539885272621,26.171408799188356,-24.86689385118528,36.59082407339859,-37.32580508967007
58.88302306196166,-2.150915129976312,-2.6923945753363565,8.483941825147461,-14.113176379755854,9.362956035051603,-13.25179253735079,7.664661178650441,-13.9095159582016,28.65195971872577,-27.833102059829965,37.2155487300652,-36.82427710334693
58.91636565712698,-1.9918319194496623,4.4533626020601815,4.37977646149101,-6.318211110260194,7.533703609176806,-11.200788008010687,16.588697723268524,-11.970118381396913,19.791840589182996,-22.96307620438024,39.03070895309863,-39.80583482159251
58.949708252292304,-0.6489017373738308,3.5673399912922577,5.234408159879016,-8.8502938806959,4.485794264157077,-9.854799291425977,13.140914780740538,-12.733130877378171,19.97655055038729,-18.646733806342898,37.434942209117814,-38.35154772685777
58.983050847457626,-6.272168398929521,3.175001970797972,6.09855857820409,-4.031111927795614,6.801149777843326,-11.804365437746451,15.156170276683412,-23.898655736109745,13.755678916848108,-14.374042517097363,34.74856396011236,-35.88619771948389
59.01639344262295,-2.051219484662998,1.704019454230231,1.4081595355019179,-4.396192478538531,8.015181046937506,-9.203328916683768,15.136555723563557,-15.129404239984392,12.654682710248697,-2.716590253882406,35.11869676115333,-38.686421276104404
59.04973603778828,-9.77713002838114,10.193398547154562,0.8937514328695366,-1.3938886555027272,8.589896368734793,-9.798474092658333,18.423090926347516,-19.477567431557965,3.375262080826158,-0.09024443649092939,30.971762273129606,-27.029297350310223
59.0830786329536,-5.992909283962721,9.179168260594103,3.172708479712571,-5.872150152251734,7.7388160464307125,-13.58212120114908,16.596907922974573,-23.237314803932875,-2.760228522750268,4.0689548995430815,26.801022377024374,-27.378096471338733
59.116421228118924,-2.105877377843117,1.3670895812134223,2.54430613633803,-5.090029613003972,7.943503577711278,-5.401789849799555,20.08680717442087,-19.090919458162496,-8.373639578345918,11.403097252602986,24.481244507684607,-22.73617666197801
59.149763823284246,-3.133277864043796,2.4155747131208627,0.5714391641722588,-1.5700406351359495,9.982749734930607,-8.99488911257872,11.08721185637647,-21.62685156693485,-5.38791610908661,18.754041407215347,17.721370749958727,-14.275711823466905
59.18310641844957,-5.812629223614326,11.92457372344068,-0.07929896880266418,3.0216682248814153,-1.0324394331770375,-0.20189002709923098,15.063782488235749,-11.898215431740535,-17.951215618301212,17.19358338852547,7.056816134265366,-2.6589178373267743
59.21644901361489,-4.103520079089926,4.748884721202156,1.672384350646097,6.541842908437202,0.8347883916537833,-0.09605313550338979,14.699332396285225,-18.230405168856038,-23.49126727397487,25.11843150804232,-2.621473516439194,1.764682646831023
59.24979160878022,0.6144652844105316,5.167405696768348,-7.052854936004978,0.45353832428011387,3.5471249509296583,0.9286825084076702,8.370561003842289,-11.585868312730614,-29.61007522702902,24.468605427306564,-6.191536607929512,9.96000001208985
59.283134203945544,-1.4522479274121831,-0.44830088543926117,0.6064129480277058,5.434127080925228,-2.2643061226655834,-5.244991345466466,7.023067989360081,-12.472263107338481,-30.04447508090997,30.42905759430762,-12.56606770179155,16.559937324243652
59.316476799110866,-1.8988560795278215,1.740029161116139,-2.3223295480300297,6.706214206835174,-6.809584742585926,0.7151365164354884,3.47983227652782,-4.504470881491766,-31.80880916879948,36.65820215833499,-14.597925853469338,13.91724758477593
59.34981939427619,0.8598661193636712,2.2867792393281468,-8.164607716056674,11.370144270360523,-5.743306914486684,2.0750308616029307,1.2933722394208993,-0.9998004942507204,-31.152794050442438,34.836653660140485,-28.72484929042532,23.4079895895903
59.38316198944151,-4.24133513203983,-2.7436798168646765,-8.671233245323892,6.802707251575675,-0.4346411622456534,4.608825280138772,-1.645556801877241,0.6575846304068453,-31.73833743615844,33.07529949200622,-32.724265764837085,29.62659262434712
59.416504584606834,-3.3673628769309154,-0.6832609670394426,-6.821550545319186,3.664493152715532,-8.468901547045487,8.609399610223406,-3.6556150605088766,-1.1646678752868782,-36.06965642470407,32.10740739208831,-38.098586857064625,30.322318883784426
59.44984717977216,10.669759999841745,-5.563806023441139,-5.033985979477844,7.397490740730612,1.2189394115153274,2.624380712816186,-5.925767367797744,1.931171561534888,-32.56713709343416,24.509406928595183,-34.50916766284529,31.454124323389777
59.483189774937486,8.087808231657938,-4.56826519434178,-5.112061901995336,11.132922879083598,-7.689748989055959,10.0423565659746,-8.997486494738371,8.77684210272389,-26.16567364044985,28.080517674582133,-37.67313454452989,35.11736294156113
59.51653237010281,4.03278423660973,0.05913910325353289,-11.337942157893268,7.567787563100159,-9.083981077907945,11.133026327053411,-9.566268706638882,17.89162767183941,-23.865801918060857,20.992171009894744,-31.63012446436347,35.71205236513025
59.54987496526813,2.4643289457321194,-1.001820739561368,-4.859717435386392,8.765710400050803,-10.810377095534516,12.726126321793238,-15.87046489654465,15.536630522769793,-22.890689405725187,22.969828885658718,-35.90697195683944,32.70305431387809
59.583217560433454,1.7343867603650267,-10.244546563135167,-7.348171908125843,4.007444943886663,-10.762640957349715,6.684075124783764,-17.12985188413037,15.974564348690857,-22.86375242791284,19.55172499288203,-36.212636147069674,39.660186273852986
59.616560155598776,1.8154295567987138,2.4000478834344054,-2.5374294427449877,-0.9667919025427842,-9.69886669719945,5.5081568573529704,-19.31250949943987,18.53544704454256,-9.364006812715932,8.97605240825294,-35.55450813097967,38.35811999008071
59.649902750764106,4.096346980393029,-10.747947870588265,-2.2544783279725333,3.386966538775565,-4.7834308713413165,5.580884147549987,-18.75850215979728,18.99016836475191,-10.88643141077441,4.202530855441833,-38.241019839494584,34.47443475303718
59.68324534592943,7.729406522675612,-9.37269417298167,-0.6434356896888032,-1.6832925113361732,-7.989649573374594,9.748428825851832,-20.468616316751252,21.336665003467363,5.18759132393971,5.627812107713277,-22.485140141714435,26.841215809545037
59.71658794109475,8.579337070516026,-0.1414370252259065,-1.3118613785301578,0.6169283017165057,-9.136128060977688,0.7194036006488904,-15.690691798556063,20.007496938188325,1.8793871771882156,-3.8444566106209583,-24.919600371518975,23.951472716778166
59.749930536260074,2.2607030888531456,-2.1737665023997583,2.53426508784728,4.194588336679748,-5.347981329154155,8.282473175217726,-16.07535327101089,12.799707220234502,10.080679267191972,-12.99660289432542,-16.990753494709633,22.780410285136377
59.783273131425396,-0.307392471974576,-4.512150813785274,2.2884426887625104,2.8443565551206555,-10.605080824856628,3.7707301601004812,-13.548181993466034,17.471454414877563,13.206959241907139,-17.54623653706529,-11.55895653159383,10.951036792380199
59.81661572659072,1.7325340736294725,-3.599068347864183,2.1754595410434803,-3.88968216303448,-5.195043796177611,9.918721703537377,-14.44278864721993,14.79762120192808,20.892371620190254,-22.54217984992389,-4.941122569498092,4.090158344455338
59.84995832175604,2.918973341463098,-0.6317461654690577,3.2444746665480038,4.730591740966977,2.125030468641726,4.161404659570229,-14.768293266540194,8.472972383020883,24.957854254310725,-26.94655693729639,6.236960257977021,-2.0919599155710684
59.88330091692137,4.459663618892937,1.0010462193246226,6.653713450883764,-0.33425759295783886,-5.425559735624992,3.492738351170031,-15.659587786784352,11.523267970662076,28.11091902176902,-26.91106108738606,3.473148554162921,-13.877508753733366
59.916643512086694,-3.2791263992630277,-3.1674492576488253,8.667587038154135,1.081114042212132,1.334821360880387,1.255246993154971,-6.37688371107442,9.727024611263953,28.201986790723982,-34.519567281548646,11.976065308818889,-17.15709388361522
59.949986107252016,1.628185270570056,-6.067042847763885,2.8029520820312506,-3.6902599387402173,2.6133483235307127,-2.156516709988661,-5.4601154834113075,5.699402582261558,31.63278818296105,-30.534338867696988,16.166385286842168,-22.968683630806428
59.98332870241734,0.4658670544487089,-0.3430721912249953,4.567541685276156,-4.930720419902913,3.714323825562645,-5.229180339073709,-6.14735474436746,-2.89333104041208,35.60392839982887,-28.550140926336802,24.40611593041597,-23.40939313360894
60.01667129758266,-0.44439218752018494,6.207764854415847,0.09155745150606975,-3.7008888592858606,3.4005038224783197,-5.432442230143029,5.244577548764073,-2.1242139429317457,30.964819547400577,-31.873317157455965,32.13120532598877,-31.25636766240998
60.050013892747984,-1.417999490446608,1.8617583980828556,7.864730636748773,-6.376294492195218,7.300366446855527,-4.574285438207074,5.678481549325325,-5.914278689850967,26.23894850792529,-28.265872232353416,35.10046323843858,-36.0189664317794
60.08335648791331,0.6667559770280946,4.331348955853105,8.531180314231436,-7.800898036861161,14.33012653941022,-9.192229442036105,10.984520451325096,0.1764071188359857,32.67829076840447,-29.647572510558515,34.92460891025411,-36.22225949521863
60.116699083078636,-6.613461927754885,2.270751583854779,4.763074950298731,-8.797159533275948,10.551657838046001,-14.983436065318864,11.902368994359577,-4.8364071836262355,26.27745737646485,-25.84293896182614,40.62976461806729,-37.74229330397036
60.15004167824396,-0.9789853218553257,-1.2148998064676935,12.408622956031795,-11.26935762875452,16.37289723541699,-6.19156174022293,10.925620054021994,-13.901608575939488,24.04504369194674,-25.38036586412861,34.81796420069334,-41.086975104387065
60.18338427340928,1.8890211534993533,0.24309981365567346,7.667483854517713,-9.393369368698693,10.365733879303964,-11.736996033108827,16.091904463718038,-19.139391653680313,22.438383222276002,-23.082726011292234,37.710859038951085,-35.90544829193917
60.216726868574604,-7.709701462668733,3.870838162537113,3.5309211331710957,-2.960295507475218,6.789129902608924,-8.968160224617229,21.210526848542425,-14.657872581691052,11.71581819654888,-13.74009835479489,35.60799971446378,-40.71091899938803
60.250069463739926,-1.837101277426699,11.738659906535489,6.513940299921403,-2.2720274741123783,10.144350880561928,-6.504989814085944,20.34228895746066,-19.000563330139745,10.316258507611268,-11.364304875403585,32.72233504732126,-37.88063645719353
60.283412058905256,-6.101541336965747,5.991291041192149,-0.6853510917116754,-5.433487244000112,13.177494689679076,-4.610928095917757,17.46305746657661,-18.520575710267412,9.03171895288137,-3.3376411903638536,27.391207733058593,-29.02121585763383
60.31675465407058,-7.781865562852694,-0.9178383865371069,0.8480775495705202,-4.479220592856488,8.159924548116138,-7.593616032397881,17.22258296378696,-16.57371303821834,-0.1099848419290238,-0.28569175434609884,21.817051725265262,-31.568179706870964
