Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
44.74576271186441,11.427451955535236,-3.8414340189479974,-3.052376899971322,1.9504899771306268,-6.7478503501309675,8.356186608461968,-24.467109115256708,16.67524880154885,8.627780415046548,-10.216594492374814,-17.53402778640534,15.080811737565039
44.77910530702973,1.9691496499922478,-2.4072252612994056,5.197488751836599,-1.608476838055717,-8.469690033514619,9.128865176753889,-14.008337601081323,17.464153595099184,14.013964560089892,-13.074757930429005,-13.809394324127256,11.122836481931753
44.81244790219505,1.4042190102984318,-5.698531663698942,-0.2794045632903702,-1.6644831977801595,-4.157496599794944,4.912680013746578,-12.875792263936727,10.78887328554626,21.9091924509259,-18.241737377265014,-2.580510269651386,8.238330352960844
44.845790497360376,-0.09596408338263984,-7.496567803009357,1.0834063559113563,-3.71676611817268,-7.262843062609745,1.8520088390215492,-10.092049996542379,10.186350542590091,21.78423977214118,-21.37546234146954,-4.784268855057157,0.7993496244457234
44.879133092525706,-0.7477772944629928,-4.283593407855658,5.829183655926883,-9.11745092970277,0.30385085498075737,-3.2398488361008937,-11.981883391633101,12.981077500506714,31.103809801587264,-30.11387917776203,8.015495617880656,-0.7082182206784591
44.91247568769103,4.170895380999944,-0.6513195575221524,2.6627401239243986,-0.24288814719114082,2.5068326760651023,-1.7600928258088167,-10.921535005723852,4.724099698639737,32.58143300920427,-31.270014776250044,9.796387387913093,-16.614234450591532
44.94581828285635,-1.9258981196807452,-5.127320495513904,2.000638376694633,-11.840264866190608,1.4382747272050136,-11.833993161047927,-5.043318367478693,5.867874979195616,32.90699726549087,-35.116723898046374,16.50664151520127,-21.37676313739882
44.97916087802167,-2.420103922891006,0.182569046555334,3.1566579487682938,-5.8371648804998735,5.0594986855950115,-2.272546428720664,-3.913074143947157,-4.080109840280823,30.736811561158973,-33.48921408058193,19.14960578388463,-27.177123675009508
45.012503473186996,-0.03518291865193529,1.067283340473655,2.12189889451078,-11.367340602841555,2.6927105379777507,-6.5327281070245995,2.1199537885299207,1.8263112068261889,30.20698427588648,-27.901052968922485,30.528981270102207,-33.11959818145747
45.04584606835232,-4.387278111113622,5.143885876030834,4.434757575439431,-7.8407390140540745,6.533070197425958,-5.642856615803429,1.1654424664114513,-2.230522560034677,34.963789349812856,-26.90466765672422,39.5290690221969,-42.531622067175526
45.07918866351765,0.6825851775538003,2.44509566582233,9.77660277749449,-7.149457141911759,8.666832538121277,-11.760283339053377,5.715599769674526,-7.472682394332792,33.05562776572479,-32.27004609887044,29.914414578699308,-35.16583093184707
45.11253125868297,0.9042257551044552,4.844470305324064,9.96166255098232,-5.402776592367912,11.359627191730063,-11.31738231804609,15.25636037747212,-10.423527343866922,30.359284357789285,-32.63451343672123,37.6744169382165,-39.74178597695751
45.14587385384829,-2.644975807041724,4.495697852132199,9.761463942578384,-6.44937789058749,7.578158578623854,-10.366016170074568,12.599548007749114,-9.55611856220038,20.757458867987776,-24.416936456581695,37.23462338546388,-39.14314339228907
45.179216449013616,-4.204133601483948,5.56567019564347,6.5635159132119005,-5.126338705192192,7.346204616527457,-5.03004749960308,14.38172973998791,-16.19567126987148,22.356398306932903,-24.11628450525056,39.5392407797003,-33.463948331115866
45.21255904417894,-7.714575406290713,7.873005707582668,5.206978152726984,-8.562330136588796,7.607331025500108,-10.146672061531563,17.42527241004131,-21.95649626007391,18.549473811092714,-17.88336896940472,35.438649774113,-37.5682387087074
45.24590163934426,-6.295552619138159,8.208073134639854,1.965287621492887,-4.976326543546173,12.32592409213232,-4.992827388974459,16.011057735907492,-24.531082210726805,10.167897977069376,-18.021698114600323,31.082796368636817,-33.20054335563856
45.279244234509584,-6.1976100434944765,3.6416951664853237,8.190859108565508,-8.405593971064665,4.641225255656652,-6.469127134482958,20.915214909041335,-16.702851863699074,9.341504547731418,-4.506567099274871,28.850013641600903,-34.34787453793571
45.31258682967491,-4.178035408978087,2.7112564348677672,1.9036395557169348,6.262796447115271,6.039106486750298,-10.885810462627525,20.72461599923186,-16.580149888531547,-2.6997709429067833,-2.6071613865264163,29.88272077240722,-29.44008563101368
45.345929424840236,-8.570330454480771,7.409907073332367,7.937088548425991,0.0677417485506191,10.78059234149497,-6.453932178504408,16.81769423835944,-23.381347911805115,-3.7071292398668287,1.270639860506452,17.80731918602185,-27.68624674751919
45.37927202000556,-5.6927435112873965,5.567891117257657,2.892774952636377,-3.858036198973245,7.191319015848993,-4.764816301072232,17.55449468187434,-16.82548136278419,-14.196075748710957,13.349786134359222,12.968324947161307,-19.82363415063176
45.41261461517088,-3.629606488383366,5.122750672408813,2.8094557928032673,-0.2441924596709793,6.08693294616228,-6.274059187919106,16.01869167332312,-20.142926082585983,-13.869689270613783,18.871596131267157,9.632873719895658,-13.38406167154185
45.4459572103362,-2.4279999764151343,1.4876956537778834,2.2452085622079636,0.6490792879155314,4.751783048646903,-1.3759995968440224,16.097271940648795,-15.042171734999378,-19.039551834495718,19.72391119552605,2.9335371164754536,-2.6649017568398636
45.479299805501526,-2.5987273781788316,5.5533586607065315,-0.46127339871251705,6.800222425305737,0.8542429235998494,-3.6739253002226846,10.36149142898158,-16.137745607912073,-23.338217932517622,19.103987122988457,-2.6416518933665225,-1.9009758208616088
45.512642400666856,-4.838580675336053,5.5390437101427885,4.6918722732046145,-7.4963468944,-5.332385741251903,0.2686934733765847,19.59743046060142,-11.757921649330092,-26.048215946440266,31.278884337194516,-7.99652050317029,8.014098711402848
45.54598499583218,-4.051359113908519,3.111550307703228,-3.328931304827054,7.666914251527485,-2.7519520032833285,-0.6395174657540261,6.43815050102088,-4.520106963301721,-28.302010091997275,30.219697445788757,-16.32661313587375,15.048392451173386
45.5793275909975,-1.6215103782484253,2.8795355375715905,-4.010762903115326,1.6559698661091664,-9.168955391242186,9.029505205079712,6.9120082300279995,-5.629560681326469,-27.763567157831098,36.221771564952405,-19.476204025252827,21.581163248523875
45.61267018616282,-2.042316720657501,-0.28969946475874375,-3.4654485633842222,5.840364246232894,0.33601043145782405,1.9634013511715795,-0.19641244549856096,-2.803086619590297,-32.885366067630684,34.711642434494046,-21.89559229369923,30.105982612175872
45.646012781328146,-2.4825868588673154,1.0051634814584858,-8.700662544158526,6.369247655119245,-5.997644446099658,8.524617282624778,-4.497673042257303,2.285105152025447,-33.62592631393995,32.359697647574166,-28.414014972070653,28.78936566485287
45.67935537649347,6.24573306004099,-0.6801918899606734,-4.553319734162847,6.898643728071566,-8.349492605150767,5.277507764432187,-11.242046894685085,6.46809202214886,-28.997851752851908,28.562145711230734,-35.246371606652225,31.35681014961599
45.7126979716588,2.563167415934358,-1.461267414327648,-7.0931393801843186,10.240560568935415,-8.54270566030504,8.086538863712422,-12.10356525429457,4.393792156343396,-29.971688426620855,34.53083693725289,-34.3700576151852,33.58416175120981
45.74604056682412,-0.004390057227140698,-1.8980542221545478,-7.775144939486115,13.95452285141728,-9.144268887092249,11.716419266189796,-18.301729228917303,11.17901431974591,-24.186499681186284,24.551840027800566,-37.80808083090625,39.346063363512066
45.77938316198944,7.628578870014428,-1.4019664719654261,-8.237787574033957,8.883817357637282,-7.847921503355855,15.126604298854371,-15.492981463558287,4.173842372963303,-21.943615250257142,17.393083667068233,-39.363223287733454,40.02710229346619
45.812725757154766,1.9063018161732654,-4.5475270075664636,-8.486860199875785,6.958189384210152,-8.58409558592253,7.9299514504074855,-16.543478880335186,17.0479796358235,-22.670680961075114,20.03169141184738,-37.23820763480173,30.704182125184886
45.84606835232009,2.9851407736270543,-6.241281431789144,1.4912486209366635,4.065088856331904,-7.737221419087424,14.309551565791415,-18.9873674711501,22.74463861306126,-19.818264212555032,9.874466908051026,-31.214453897394183,40.349863107184504
45.87941094748541,5.596173182405956,-3.1035781837843466,-3.9777853891515385,1.0848527705148427,-9.30869696050963,10.178804306888814,-20.85229427096829,21.331481266417637,-10.31181111093717,12.562847119060862,-32.87087967064837,32.78540284039218
45.91275354265074,10.526566147409092,-5.839437805863373,-12.07381214079662,5.780230806187646,-9.313472087992317,4.9437016616772596,-16.90866452868299,21.530717699199013,2.3692240299333562,1.506495462493998,-28.326086682528224,31.863091090046417
45.94609613781606,7.249377835563249,-3.4949589104632595,-8.92854819648807,-2.171924175411717,-11.495002494871605,6.140279930900774,-21.761561913078374,16.435396838192936,4.232117243364366,-4.858415869568329,-27.140586693919577,32.323320275211536
45.979438732981386,4.138772451854905,-4.043345688088335,0.6441083700330377,0.831398304594491,-8.060489166855364,9.191494038198412,-14.327562583200505,24.1322088675498,13.117181556554094,-11.300459907075563,-23.388750972006623,16.740507918660562
46.01278132814671,6.7164699093779525,-0.8331292602378673,6.926055515511993,-6.322821655452126,-14.015910012301145,3.78643674913021,-20.71873972815001,16.400408938803754,17.12042510311894,-6.983169102014924,-12.229250031334487,17.245254980318066
46.04612392331203,0.42389500605328134,-4.84704409245948,-2.1532373177915756,-0.6151577075763938,-2.356506571331773,4.729720653590832,-18.217101591524525,16.992030851083765,13.324838327897456,-16.26612200313215,-10.158415127912626,4.24245031172377
46.07946651847735,3.130456963984521,-8.38184238004738,-1.3145304595473675,-3.6939826254255124,-2.7779310486917965,4.265126719296077,-18.936129279849194,16.767350818573245,22.67697563451335,-24.35485502826075,-8.347617281923135,6.280817840434191
46.112809113642676,-0.37225156091965284,-6.769580766563924,6.715053904993187,-6.974194410096126,-0.5958868543754279,-4.336750805042032,-13.23433280753853,11.575600864763302,24.351353542518268,-22.306274543669527,3.8089918639391027,-6.3309255593789615
46.146151708808006,1.5384528662291754,-2.1094025692727696,7.9368765498297424,-0.7888766062066606,-0.9040009511543893,0.6766443354110084,-3.906600843440934,7.727031600991872,25.831096360428052,-31.800950858189363,5.736064740863062,-5.056402867622834
46.17949430397333,8.339828493224195,-1.5985487520891484,7.491327222026992,-4.206563765749042,1.1489986572963087,-0.2820041193021414,-6.721934468698754,3.1445906981744987,34.63359631014588,-32.772760726221314,14.502364311244065,-18.193767320756702
46.21283689913865,-2.127644880195089,-3.8113524537601764,8.973986694915984,-8.384533572552224,7.183353401743968,-4.732175761121393,-6.540017130910412,6.474696163238018,30.124127470707105,-36.20660123825674,24.085686246525068,-24.355434979092074
46.24617949430397,1.8641914587914241,-2.4300639953210026,9.178895660152403,0.08645793183671469,3.9994479201380124,-9.815281978313138,1.1931140167323506,2.1011761064166787,34.48536704114003,-31.950739249880378,26.075234535040597,-32.38284669075938
46.279522089469296,-3.8545627925222155,0.1505348523720318,12.077771627396235,-7.220484262641854,1.6211344049583012,-6.20224063485159,8.443125657564757,0.8828740164442839,32.49775031039728,-31.024700663725177,22.636442466882233,-31.86601414960726
46.31286468463462,-0.33292202601790244,-2.38907639760775,10.228457666551282,-7.983097181194211,8.157886033781876,-7.806552930733921,4.6959500289422165,-5.029103291518004,32.61724192186964,-27.182144993747393,35.63188958085188,-35.32930573214258
46.34620727979995,-5.308727019346321,4.047688797435081,6.666993545788801,-6.309987245723089,1.138888245345747,-9.599182746721027,9.350401025899846,-8.92660205319171,30.02155593429451,-26.83385426482575,36.97895759666222,-31.651881679273963
46.37954987496527,-3.452495717150394,-1.4521174906147811,7.24421975643609,-2.9214312030832,8.903483395891376,-10.052602628832002,7.628774478037804,-11.805363818393406,23.68206567927236,-22.70239282534041,39.768250499232686,-36.98556502154366
46.41289247013059,-1.7914809098235864,5.756846252392699,6.912953890088145,-7.738278662283976,11.768240936725965,-9.281693953163511,14.827521599304031,-13.788054410080665,25.859138207353105,-17.03009620617443,35.702072631506184,-36.85788571547106
46.446235065295916,-9.349157537685176,2.898688156686162,7.700358403632045,-9.366472049210246,6.712146435063888,-10.831497516973103,11.709582794966744,-18.89949590948211,20.464543222993818,-14.654290659066245,37.124170348063224,-37.80417516310944
46.47957766046124,-10.450377753390544,6.642495926819442,7.367481613953183,-6.250259013802843,14.71318326108877,-12.21587431454077,16.99414397466308,-13.95336389476672,12.011669147921099,-5.547335160429228,37.58068278817027,-31.46299028047855
46.51292025562656,-5.274818998519875,2.1966227444269713,7.225191702386523,-3.8181049331895465,9.287186992582413,-4.430673308715886,18.15851228153313,-13.155414839338171,4.827877944855849,-10.455351934135539,38.26037181144474,-30.73278075389773
46.54626285079189,-1.5122234137636497,0.19489183792179876,2.4861315710580842,-3.122777654835192,3.7722159569608884,-8.430148006357564,19.640811900431462,-20.88997159276257,3.5184002396231064,-6.425180551054051,28.568978225142352,-28.03183204713668
46.57960544595721,-4.764546232978405,3.726536262663458,3.7195056570139275,0.21261756804683296,8.51518517258134,-9.196306601430983,15.886416820842697,-22.014208094711027,-3.031303013200945,3.59249511096475,18.44067212768869,-24.785847695780657
46.612948041122536,-0.6868444160637943,8.476552408322064,1.8769120847980267,-1.594315454654743,6.673623535321454,-7.351233322339246,19.736641552219798,-18.654032972302392,-8.649380628568434,8.403773700953185,18.53854111338247,-20.808052320027524
46.64629063628786,-8.28782832618598,2.451070176952947,-4.008360084207011,0.6676617784073381,5.532170247948359,-11.79134382651435,19.990980918774703,-21.60061801189817,-14.411721384971406,16.164639356269245,13.515346910766302,-11.721031303299679
46.67963323145318,-7.80036119682661,4.905293834434167,2.80701992678851,3.6045324149341704,4.868152754592451,-4.423349024539674,17.624872272096557,-16.348779050561173,-19.28415277691903,20.633736885595983,12.414296186362126,-10.155703570621277
46.712975826618504,0.7433911612109632,2.417729526801728,-0.6929963759012954,-0.77820450946143,2.9203532928415274,-7.3026144260591455,16.121511337769604,-15.408451450722932,-26.899779867114944,26.383589440101506,0.7483668842726324,2.062320590455357
46.74631842178383,-0.8732081656094182,0.6315119925580421,-5.661042002057245,1.6168247470966224,-0.6963170775301304,0.023147671092310196,14.774680668637025,-12.509565051977248,-26.843803805997734,21.468047784032997,-6.380965512990243,7.3413192019747004
46.779661016949156,-1.8264633795980354,1.0816214846761765,-3.499319496645651,4.211297228836446,2.6039428306232892,5.249259664821834,9.052564045676942,-4.575199104393061,-24.66705701086562,31.041635069711464,-12.340905261017149,10.955397909606159
46.81300361211448,0.30164974861032756,-6.659972945287924,-8.29150184395968,6.709482855761747,-0.47201212010936366,-1.5753754038080037,7.467807404824112,-8.69430934158824,-31.14338068270367,28.036895255942056,-24.269094137182098,21.34024742697969
46.8463462072798,1.831946567203362,-0.7776719475620754,-6.195348707031401,1.3945873172965966,-3.581426391050954,0.8865213747760712,2.0906895910590526,1.3513043781809522,-32.96153064332826,40.67426401393262,-21.25612548389237,25.802824161043894
46.87968880244512,-0.6403930966736455,0.5021117298697638,-7.615229484867914,12.137642899463884,-1.9229424480891963,7.4393693908925265,-4.1295318338666185,2.6490271442175475,-32.64712662965295,33.23492965635215,-21.21998307533802,24.81319615354631
46.913031397610446,3.999978166312776,2.389050912837421,-3.8658393856065425,6.615574833267827,-4.452446112738658,13.008897396023446,-2.194283310766421,3.4646911077386857,-35.37970290739888,29.82185876053735,-36.957927596391755,30.892110346143284
46.946373992775776,3.564511396426222,3.261324481207923,-11.443696784599506,8.905212992842355,-3.9195377356641448,10.07997917673859,-2.424341821841243,7.434257039232766,-29.998352540311462,32.89562043027108,-34.119956429489804,30.971387629123964
46.9797165879411,3.297741160342105,-0.9199363939612546,-10.641130763987388,13.954757790541075,-12.641409097850588,6.252468474300615,-11.856959102371185,10.957731755570583,-30.384462838354004,28.24117442535615,-42.30873057253696,36.573918691935766
47.01305918310642,-0.8888802010121108,-2.1734745359939907,-1.3388076374287587,-0.006074886037896299,-8.683227694589617,12.823914754621034,-9.027567320970235,10.904627908383754,-21.343590529920263,19.170535444948165,-38.06197240891068,38.3551433457692
47.04640177827174,2.173636072822382,-3.329411547767118,-11.323172732035065,7.347212641288993,-4.636900242950943,5.2112565972686635,-12.333258122680444,14.136889113680823,-28.227704391007507,21.641181157288035,-36.24809424564789,38.326575797822066
47.079744373437066,4.319958716918874,-2.3402665112367647,-6.98987768528217,-0.542587720172997,-12.237658548893467,11.955347056436631,-18.36607897600707,17.73263448922956,-14.081833410447619,18.15717694475068,-38.36556866427625,36.70273744634256
47.11308696860239,0.4900456487998053,0.6401558603253186,-6.469717797420652,4.574469085523326,-12.821312064796926,8.604677288108014,-13.998939886985607,20.19021141419836,-8.918644467929509,15.844872707249657,-35.16596254076507,41.3892141261821
47.14642956376771,3.395332872850241,-2.9196976915299397,-2.6552100803187253,4.230142150726976,-13.34469042213643,9.177166177520382,-18.490463892979736,16.450986913880932,-9.774831999816172,1.7085832403227812,-32.014091193263695,31.32201351970264
47.17977215893304,7.752850317940139,-6.718058623192283,-11.079693527703583,-1.8993747330721433,-10.377539483554905,10.76790386594329,-17.452305786146475,18.546278085290183,-6.813962367736967,3.034434343450301,-27.95873701890188,32.70418901130678
47.21311475409836,3.5804026256264274,-4.119876755293333,-7.164472622865391,-2.2822635006150405,-4.387582032439054,6.880495132915692,-20.252688421650504,16.83259781052801,7.556269037876592,-5.934761450741439,-22.554034243092843,25.136952189550342
47.246457349263686,4.041758161188811,-1.6604707938385097,-2.7114620506644953,-0.15616711850035658,-3.828962037958302,4.113076273716393,-17.03764388388634,23.176376482012913,12.657351599459743,-7.943026992454725,-19.524249403773734,13.818901049218532
47.27979994442901,9.606194195541827,-6.048500106371537,-2.090375776362624,0.39595915627332884,-8.575454591859534,8.277453478169711,-16.75752911118339,17.257063046197366,14.286774953035064,-11.667573502604291,-12.982474039424162,13.970135100094232
47.31314253959433,2.9783923130528045,-1.5333466826485855,1.639932813423897,-3.8351010831484054,-4.783922904935757,5.596461029659663,-11.517511003404714,21.37969532810909,25.54840112643767,-25.811926093941562,-5.3280292905274,9.715376244809185
47.346485134759654,6.5686462299513355,-0.25565322501971277,2.2668489248004526,-1.3796035929576247,-1.2813006107421758,0.36403465953796044,-12.20105016682859,15.438641163144698,26.01327612076924,-26.768422724376336,-3.7802691641507975,1.3239643664951193
47.37982772992498,2.9165860983502805,-1.80775583864829,6.143735721145902,-0.448157041131803,-0.18498459244354315,2.3172100334858814,-6.4616329636643055,9.231623740685949,28.646293140051785,-27.875684607896595,4.944863351454491,0.2506433978746063
47.413170325090306,5.7325586932051875,-3.930091901540957,4.8156147641904505,-7.066096949892981,5.640045685382283,-2.776598173363853,-9.461422833600224,7.152752216011919,28.328637936077026,-27.351776980666067,13.16869858368209,-11.97820999994017
47.44651292025563,-3.429988747284214,-5.96463946065595,3.6505122435365642,-7.311246942683134,1.4576665885100275,-0.5014185702286604,-3.932089733695066,-0.16548940948094515,34.94542947589713,-28.880766152494957,21.286375624047487,-16.53132978083285
47.47985551542095,5.205661173605699,-1.0655468646163857,8.15758466689693,-1.905161532051598,7.127381006598473,-7.671961736302281,-1.7629379526867899,-0.6681143168654793,33.38984061856883,-32.365679099967835,26.610946396112375,-22.728092191677764
47.51319811058627,0.26846272795563064,1.5071494101695737,11.0082252849826,-8.598193382946153,3.044969785105362,1.4964418019152754,0.7049959417893481,-5.927867361059793,35.728077325627964,-40.34532362092224,29.21198516836377,-22.282805841894845
47.546540705751596,-1.8779040373053126,2.2512325852882844,6.032964609532418,-7.861820039386105,7.65428462568453,-10.150217043878285,-1.8241968887654156,-3.4910911928853214,35.9791440051684,-36.32541729196246,34.9593720986719,-32.17714945987784
47.579883300916926,-3.5239133823811475,-1.209732526463529,6.882196030026761,-7.2009228669683605,9.314194697636498,-15.966881075430951,2.7978447911153257,-10.601996804848687,34.55091943896814,-29.57828908460784,39.59484617629562,-40.26042989684555
47.61322589608225,-1.7265986191402738,4.637961652188583,9.984968987730884,-5.9040704525571295,6.737136759329008,-5.730476765263086,8.35341698349999,-8.859207865721283,24.045309185452602,-28.750727605015367,37.685863734081984,-43.68055589319333
47.64656849124757,-2.733824978250767,5.138491123778565,13.087692119978193,-14.782723558404005,10.266414545075444,-12.416511460025086,11.695780924542285,-18.677703398438673,27.410447705060733,-20.335941179184076,42.96858653374963,-46.10598535463424
47.67991108641289,-5.999323321531747,4.6396430688988035,5.756657995281279,-8.303815307685788,5.209252972779261,-6.97825296484517,17.570433574512744,-9.925186536937558,18.475770762719755,-17.860191403964993,45.24439094131432,-45.93822498799738
47.713253681578216,-0.7079204625808071,5.388385728101924,8.040208811214764,-3.344378160312435,9.025068799093352,-10.259134632370325,18.94197911945039,-21.67618099109748,17.137541247848837,-17.38296461980762,41.42044616357029,-34.23315204196751
47.74659627674354,-4.382119831766156,7.136405974368797,0.9428175847253177,-2.0680092752403834,4.564021073782716,-6.414213368818043,21.28878166024293,-16.686106211067763,10.078386053840875,-9.620211769657883,30.74390720349072,-37.751608468139786
47.77993887190887,-8.687063999094967,2.9175677259592265,-4.904289122796313,-6.01706062147262,6.9118845541630725,-10.184476235479508,15.040233701370722,-21.635406039318163,3.82816050468884,-7.306641882507778,27.845399240742537,-31.06536624639233
47.81328146707419,-4.803033530525194,4.565337353952234,6.259856041028188,-1.8652303947951039,5.515558725681336,-8.539089503924092,16.314112823266136,-20.176878909738186,-0.289966588590464,1.9545313259001655,29.151844776317084,-24.5851854939072
47.84662406223951,-7.968294108967063,2.7952728468752746,5.581205006288027,-1.6423507445579184,7.21888774108868,-10.304593651659204,17.612978296147283,-20.89559589808062,-4.424561346166346,-2.523943255984385,16.547936575531537,-20.351869604609707
47.879966657404836,-7.0086043096957376,1.0259575418969993,2.0008977476431955,0.8207838505125313,6.2207396682370915,-5.0277961150350805,22.83716912828553,-17.430945070536044,-7.952875905012869,6.511356773209,18.635929469985054,-17.143053192319183
47.91330925257016,-1.4718791200572676,9.030966438627432,2.491094098934614,-1.884975341859369,0.3988797836121405,0.733260046775154,16.983836595640813,-19.51737846031641,-15.294899395876461,10.270498650107125,10.233547758115305,-8.287959759765174
47.94665184773548,5.297345464569147,7.0346406632331275,-1.406629456824268,1.2252724471827534,4.153452217195632,0.8871241058090753,14.211011319563642,-15.928183871813294,-22.47854412442792,23.530610452565302,4.662869348298377,-2.26171122751271
47.979994442900804,-5.7558936457730905,1.7920644507866252,-3.0449914452336215,3.520517132787604,-4.30073824312721,-3.311991526990554,8.732175547391492,-14.106362679770223,-25.021745157233173,25.94839459278128,-0.6571643545466781,-1.5589889238951162
48.01333703806613,-4.121535291387893,4.984945001180765,-2.1813099119499046,0.24309491948167583,-0.5906356854498227,5.150058839782383,4.412244840136687,-10.94556677722209,-26.075285849053216,30.20166240294578,-7.686057938113562,13.919533991037152
48.046679633231456,-4.217122361958658,0.41605632180893104,-2.5433771043426368,5.118252272505355,5.377114511756996,3.5858783827777563,5.334483670181254,-5.060108107925774,-31.953264725165482,29.594460533287673,-15.41981248330619,11.939979296110147
48.08002222839678,-1.7248716876385286,3.2494456427669625,-6.226355350694288,4.7925371539723765,-3.4693788879223604,-2.2926977518144507,5.9001293268423725,-3.3336870853112393,-25.92025782261432,30.68023119660094,-24.052001182818632,15.412554714924543
48.1133648235621,-1.4004977702729065,-3.5581260180873704,-6.422271402911881,3.0997379590586176,-2.9021249652025993,5.436972357306052,4.787441794852118,-4.205452760604505,-22.48035618240435,31.99396426737892,-24.876823651054764,24.021462837325853
48.14670741872742,1.3413381547807048,1.9643463891362414,-6.097929548461823,8.19901279346355,-4.986280439817397,3.4198026478765184,1.0030760482095378,2.5578063904734685,-32.86322936461631,35.699550033371914,-30.03383609720473,27.673208005296402
48.180050013892746,3.758781068602624,1.305627592978084,-11.674585551729063,6.6473038817078525,-5.242730915320152,4.2977024864677436,-5.375580285155543,8.249847355397648,-26.410194621479018,34.66226264220123,-34.27286865113097,37.448404554188166
48.213392609058076,3.9340977513550666,5.216060601902761,-9.636738821717364,11.768471431667336,-4.934693299542225,7.809704424537977,-11.15204458388206,9.653190591631386,-32.46413559542047,29.78138400175067,-31.85053537369393,39.65207277640292
48.2467352042234,1.2069648194529996,-3.1335733463972995,-7.0958547369329725,8.227987136060923,-9.65419161037633,10.054205742314153,-11.002227321293578,13.786478804434795,-32.77946006702813,28.72000471213489,-35.32754468106044,36.17705550661051
48.28007779938872,11.19956506117164,-3.2306410114654645,-15.479146155395078,8.8846151064188,-12.3082440137742,8.999638613888665,-17.46680081517447,17.497482271021326,-24.763682764696604,24.726973533520102,-41.64245217356797,42.06155892121538
48.31342039455404,4.746637363519037,-1.0981571634204554,-5.674925633433082,7.070722938668799,-14.805228560251424,2.859279215911874,-16.767353117802664,17.65819280190582,-21.028874812505606,20.288170059445818,-32.52573723518516,35.487761798527224
48.346762989719366,6.924801661763057,-7.48794695507021,-4.561769521037178,6.631923429143905,-8.645879996029713,14.074482757051367,-13.001835588911405,12.936115538296288,-15.339049653615481,14.33102449513577,-36.230487860470355,39.957597237157316
48.38010558488469,3.420697391040674,-4.633403299055595,-3.0308790021786454,4.062096632458479,-8.345476876987242,11.476263955053842,-17.22215432907844,14.508058633523298,-11.734964192194058,12.858709294509106,-35.29436162517485,35.82954799852936
48.41344818005002,3.745484171887841,-1.7148041905531555,-1.473580122918385,5.080825244398506,-12.219342578503616,11.80882914919901,-17.536393722378,22.489732695868202,-2.0249898326725386,6.3397926970798135,-27.97172255271279,30.330492120482266
48.44679077521534,4.269436314670074,-4.118854168199782,-8.555341152765115,5.115045108168242,-9.288603005897016,13.371595451997631,-22.903571733643833,21.218435470826368,6.400628360055696,3.8167621444811237,-30.255287834268174,22.780821823775327
48.48013337038066,3.058025415861664,0.04356231837505664,1.3968101984633985,5.083981153528226,-7.2872994071435535,9.385596627819284,-14.704479519582392,17.826494714473707,9.204576550660406,-6.30329561843009,-20.519260155555166,21.335516638170088
48.513475965545986,14.637197316036033,-5.315587322735641,4.811360558497372,-1.4327349568331584,-4.494551952164235,7.424430373850532,-19.864370305322446,17.880595325806162,14.951651315160287,-13.945336308919899,-13.720332157008539,15.070322899515508
48.54681856071131,0.7368994356033527,-3.115108753924451,-4.8534888691423586,-3.1031454823315148,-1.8482748753274807,5.273019152077893,-19.431139962899234,19.40762671764635,20.67644928153811,-18.26661242036956,-9.709032538074759,8.385129103310879
48.58016115587663,7.495789000498188,-5.279958098535218,4.798214036777473,2.4024704429450807,-4.84957914453186,4.959438389760432,-13.24057156031566,16.027448001416708,26.009138223171828,-18.75995076571599,-0.4981398464871245,6.90844148319926
48.61350375104196,0.4301235557397467,-3.3841549750127253,2.511553935812788,-5.873289975547234,-2.747358967425015,4.8663225156877274,-13.177736826267767,15.732002320512,28.511382985410624,-25.823359492653257,4.217736500585867,-1.798304836524585
48.64684634620728,7.183150442283903,0.7791708931360066,7.354871222398419,-3.4379204177129763,-0.5257606876282688,-1.331443023817427,-7.685651349622308,15.877321911312173,30.604826345513928,-32.02306375788768,10.399471334951109,-7.230377873909905
48.680188941372606,8.234220743118225,0.32028005047457664,3.880407860264281,-6.2023895473681065,3.5054314067957435,2.765927520977913,-7.603688158376386,14.083762316437706,30.263796018491707,-29.067179777894673,15.188477206752465,-14.056374450694033
48.71353153653793,-5.454031872678357,-0.6707356935412099,9.322312692763585,-1.9538180002394099,6.184117678375781,-0.2766539335957936,0.1908025416563346,-1.6747570474008788,36.90393283970928,-33.897676343489735,22.17944797510229,-22.65340343178928
48.74687413170325,-3.2886724897734907,1.1731539598369405,3.144944524353777,-6.2856140598517865,4.123739589168417,-1.9843666431823328,4.626603235806471,-0.0596712828415929,33.21870630091169,-33.944567964605675,31.08499386584032,-24.756672997732302
48.780216726868574,-0.09622793968971077,0.8201337725362114,9.484310720466723,-1.4554936312524713,4.135384855030684,1.1272396286899857,0.07286957271787342,-2.4940995053748654,26.48302139659448,-36.75365166454953,25.478774632650858,-30.337418683993025
48.813559322033896,-3.1151049578280334,4.833847659903142,9.599042203904286,-11.10531363382559,4.753649449545609,-0.2235200488622624,5.87995782356922,-8.824268118899305,32.121866149485896,-27.208368989038235,37.28964352108272,-32.11542100689579
