Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
49.64712420116699,6.225534147097099,-3.4348421766799504,-4.0885342248018395,1.301198170363675,-10.191264982366139,13.627434849880007,-15.995819984624262,15.109451316732736,-9.133744107301439,11.695541761515411,-35.32531983992411,28.23914017348975
49.68046679633232,4.857285744189067,-7.593033339780037,1.1323750625690385,6.485696604698897,-10.79590987568151,10.609989462407896,-18.675521509860708,21.44717130177004,-4.332797191350802,1.3078072820221476,-26.853462767429143,25.376572300515164
49.71380939149764,2.888074483818945,0.18930405114023774,-3.847162266471062,0.7552746609217884,-8.33754298269234,5.243114740509984,-18.217351487540018,20.82014377239888,1.9707297556172105,-1.6156702593257082,-23.120576853272237,23.644799589766244
49.74715198666296,5.832681057465961,-8.54550157401699,-2.8745810058224492,-1.5086033800243825,-6.3044284083800655,11.273092962646011,-21.038619980690903,15.31797735820859,11.783519166267128,-10.799803303106652,-17.159085337620702,17.863306909417744
49.780494581828286,2.1325865611121673,-6.9885280479503145,-2.849792319833538,1.742665801771107,-8.159400424407835,4.239007864277154,-17.088162164858097,13.808312690976463,13.402658129192284,-15.39511001417213,-8.674462892784929,10.92835402597837
49.81383717699361,0.4401870079338468,-3.7050828134461873,3.773335750882284,0.36177796676892837,-5.872914236031603,5.541994203799414,-18.713550242666862,10.98239858050645,18.52403213550748,-18.510668049709476,-5.242588766928301,3.1944733842612085
49.84717977215893,1.1030345357651146,-0.9695133715944988,0.20328582230495318,-2.687306138995378,3.1999874783035973,-1.531346797944976,-11.678345532604709,15.927385056835394,22.306893616204267,-20.902883521917804,-4.293665598954721,-4.920426660912167
49.88052236732426,3.0951439904520264,-4.603347903227089,8.146447793519561,-4.011567330624967,-2.684453576955283,0.49933062514129734,-12.231814505583225,9.944230342975407,27.870357266461625,-30.3781038204575,1.1490986262238163,0.4369205728291643
49.91386496248958,0.8929409871931437,-5.210075742461151,5.976549065941818,-8.80710416589811,-1.0667507666482086,-3.2128574616355166,-3.429219567115922,4.033011600695953,26.38710737005381,-28.475596275525223,15.989632150712117,-12.811551875150766
49.947207557654906,10.84001457222555,-5.315568376911726,5.803700016549528,-9.631788922765793,-2.9477720511240566,-4.5960762094364025,-5.709180519664567,6.610519675884393,34.53617035138316,-26.088759865060638,19.251521696382465,-17.928704256011645
49.98055015282023,-3.748844821830213,-3.695887711404414,5.122183708461288,-8.538396141787512,6.195078209033536,-1.5266302931471718,-4.109390767285629,-2.0177642145387265,33.88481503352624,-34.53775970041875,19.49708627659787,-22.009880111058596
50.01389274798555,-2.853370257289799,3.6951568114510196,5.208989974403032,-7.195759449665018,13.628343929131516,-7.723998894833102,1.6585335456149286,0.042854614648700995,34.965408049551726,-33.52220513967713,28.212216021710425,-27.407615422038038
50.047235343150874,0.5316270703477197,2.8550187076921127,10.119582456590011,-3.67159755286407,9.492349908526478,-6.62474981491719,3.9613822349782435,-4.579219416821501,30.408835590126362,-32.44397138290302,29.26897805746044,-32.60583328303312
50.0805779383162,4.028017924324169,1.6015430925225025,10.961121527623849,-9.023963098668911,9.146453404389575,-4.472014089125578,2.9182422391224545,-9.523743890706589,24.452762107953163,-29.235921516735417,34.8768564517604,-32.981464679545255
50.113920533481526,-3.6518088025007738,1.115791872817162,4.460071376093391,-11.100162808560588,7.868907919844617,-6.378800395211868,6.579662968006641,-11.835666709742704,25.442740295378904,-25.63141251984618,37.737180455375395,-35.50358728536452
50.14726312864685,-7.16444625391342,2.1466353927546082,7.530208535577718,-5.1787465095756335,8.204892691013674,-9.475241607842555,14.776603801719183,-9.022415232967237,19.87693087882224,-21.301375237273245,38.789748634027816,-37.85924684364087
50.18060572381217,-2.297444643367002,-0.02340628078636975,10.170481019366639,-6.740056647576339,7.886403080174316,-6.886604087224926,18.02543182909125,-15.917338447164985,21.721110755677078,-19.31473667626205,37.509587191913965,-32.68185080822758
50.213948318977494,-3.478405901573266,4.274762460908962,6.479040684428246,-4.255101947930604,9.6193986872427,-6.273364879211271,18.434736991632658,-20.49099854394978,12.975114123790604,-16.367426189485318,33.575992804884436,-31.059332770306966
50.247290914142816,-10.905418587534491,0.9157308576102938,5.835815508824203,-9.509146300661584,6.330712802022646,-7.5810333748607714,13.072459607570242,-15.705616105124811,12.03912419288668,-11.073151422561812,36.511509384443826,-37.39072117136366
50.280633509308146,-4.548940422390023,8.625647984290392,6.454317383379736,-9.12447899200254,5.947453501718201,-6.343687568157418,17.144150572105335,-22.516657720856543,8.828242365954294,3.0215811039078413,31.397332867880817,-36.45319070743361
50.31397610447347,-4.220418478756662,6.030553435250097,3.2937043604363785,-1.2464523785343724,9.372983617608988,-7.269010441665216,17.721493440418968,-21.424832884142248,0.44843887011330763,-2.088929713462424,23.866028099123344,-21.247087589492487
50.34731869963879,-0.4991351950916947,6.12496770440823,6.4196885955316,-1.249970957386526,6.045459305671536,-8.115608528822921,20.632163848233034,-16.643064633143922,-3.4003035282156033,8.887777378744403,29.99080338790734,-20.08830702081911
50.38066129480411,-1.0770873351024153,6.317931320945898,3.2805408922355337,3.5537639954240055,13.815836333982588,-3.4020241537978864,18.11593766001138,-16.165789213801183,-16.839599026395486,13.890816899941603,18.502519334938004,-15.385161915138026
50.414003889969436,-0.903299209684076,6.1962915214581935,-0.5466360535578527,2.2630567021574994,8.446524256842654,-4.287240512581692,11.926971898185009,-15.676541681987791,-18.636242706618354,17.571836306929587,5.9645145272013895,-9.623009531460083
50.44734648513476,-4.457621075347209,0.17516769203000226,-4.242416864080715,-2.5011159479510194,-1.6249179947100365,4.319151031243239,12.403442581608044,-9.048107119751771,-21.71321584306036,16.997879933655483,4.653444232341264,-1.8106893957369747
50.48068908030008,-4.184630019180285,10.624563632534318,-2.092668657112424,6.158111968610214,6.677288214864551,-4.90943394170829,13.521137552511355,-11.355015434187674,-23.70485480753249,25.246997641037915,-2.745603639788656,0.26293137475138817
50.51403167546541,-4.272762774198897,8.792628921052897,-9.365594612631707,2.0486008853815427,2.4988344239683693,-3.838361319033868,11.886467318679301,-10.551578059507424,-30.582874444589955,28.55914886881793,-11.442971037791132,7.270688482431626
50.54737427063073,-2.257635892939594,5.39797313662342,-2.5140045861233697,-0.09706684645055841,1.6487122346350231,2.7890125690331815,5.9244083494252315,-9.272461352376473,-30.874299137667773,30.35476952242056,-10.239242399549008,11.549799236963432
50.580716865796056,3.7104131327660466,-2.4166534324920224,-8.828418072827168,4.231834752741229,-0.815614094405658,2.54979916989283,3.215406468076776,-5.0319728400404875,-29.855248764612945,29.92670895669995,-17.386859215066668,20.552743064233418
50.61405946096138,-4.579474112021824,1.7337070831162622,-10.430758569785057,9.316552381864737,-2.807858585524988,5.742907473236253,3.233606239563727,-0.8274104838844367,-36.19282077697536,33.869581840841256,-21.07864523174989,26.81536993956562
50.6474020561267,-1.1956752546321407,-3.8245154614929397,-5.434492076432944,5.684062499695717,-7.338237179225524,2.1433234415950895,-1.0543029776941106,6.385278424784907,-33.05684659665587,28.88707178810686,-32.82810525312877,31.926939868597156
50.680744651292024,1.5145968063418653,0.6602935347071135,-6.626311823328281,4.154358184942476,-11.539974637538803,0.7385392829660182,-2.257766385183756,5.038465983731278,-38.4819890327079,32.68108507505638,-28.189553731798632,32.13092628384905
50.71408724645735,0.07691930467454311,-2.6820929806763183,-1.717170882180148,8.429577257118053,-6.7451846198074845,6.545819205617981,-15.871841772174966,13.278266288407833,-28.660224601361442,32.716906477066274,-38.002890305765945,38.97607172778194
50.747429841622676,4.969059220529466,-0.3128750554523063,-8.81687401242579,11.261466843573317,-13.615515238658295,4.370056367601955,-9.683728333919024,10.66453840511413,-29.95973285429463,28.043750598414363,-36.02763808498668,35.476909778326736
50.780772436788,4.5820605840771105,-1.5793746173205423,-2.6744578785029756,8.323222899373706,-8.491213779377455,1.2455449876759452,-12.20433176140568,22.211958723898434,-26.664008530760672,22.231951498272423,-39.87282991158128,40.89018649900403
50.81411503195332,3.1520676573402038,-4.414491807420919,-10.6292534225324,7.34716566602469,-10.460873196948647,9.955509806143487,-13.596503673371148,14.810437698349686,-20.64312803962201,22.94917164691784,-37.79133046371642,33.97940429674871
50.847457627118644,5.967588111040011,-3.916404697208276,-1.4925082613185268,7.006434495890704,-12.297122988893978,4.362556889961132,-11.80375091076596,20.63544088013659,-17.455841276647142,13.271026470990343,-28.92277558348738,35.570482236551214
50.880800222283966,-0.8177663692610873,-4.45325934405747,-7.157028031179985,9.8841907724563,-6.646499164304791,8.659132537718511,-19.47375161926404,18.73522236479419,-10.270224453694118,6.515785991135384,-31.642725571270198,29.961692802931786
50.914142817449296,2.623765180063245,-3.5689573408954627,-4.592315947998701,6.634689126593335,-11.011454963006859,10.560794688779485,-16.33941522728228,19.016294020854126,-0.6018226936417284,2.331665074161945,-29.014876929639435,30.821264389169773
50.94748541261462,6.650395704256271,-3.363707932669975,-0.5292989613194634,13.269191994750216,-7.196217762083875,11.10658942418893,-15.719179521171844,14.947424185404055,3.3078349674361753,-2.6100848514955226,-30.401175039274296,25.81275528111153
50.98082800777994,7.053248233632294,-5.137521550733619,-1.286413601980456,3.3924097369490434,-5.120564147791785,6.152805306382191,-17.407569481781742,14.832894175426834,8.280413113758142,-6.5357608881099045,-17.79137456383502,23.728105003330356
51.01417060294526,1.074433163567568,-4.439351375578267,6.802495758801346,1.005113701975514,-3.6140446478394144,5.226330947272375,-19.145394824969657,19.383864296937425,13.610430036753888,-11.14057123687595,-18.74209263334745,10.900525656692825
51.047513198110586,2.28143063089043,-3.3801361662795935,0.6533828025631899,1.6933848989064175,1.636531632181823,4.760041504709057,-14.864402147277403,17.839216341996007,18.59287521686329,-18.82061015813193,-7.762624610213069,6.886887262338747
51.08085579327591,5.207527251984529,-8.61735383201508,-0.11527135890916074,-2.7183397019748066,0.8451658365546333,5.8000527052713,-14.948317240267377,12.04179080465288,15.882257412141193,-17.442869767499495,0.2151659376308337,4.911657521570663
51.11419838844124,5.181557271874239,3.418390543793962,7.794231667593075,-1.8710545500212714,-2.7377194787676418,-4.274414055231665,-9.091076750985138,10.48234419411494,27.10334240356305,-26.05055103119965,2.013009813952154,-4.591946458436695
51.14754098360656,3.516605368882767,-2.3470949980236133,9.83278185787593,-8.221930180039273,-0.515388613156446,1.837934864489084,-13.790511467330965,10.311721058918526,28.050048318218966,-31.075757343241367,12.489732803200264,-3.495872768431357
51.18088357877188,4.723435178617298,-3.1268336730311317,1.0944949521050695,-4.713604532453448,4.212135136599753,-1.9921669445425694,-5.896645717492385,4.249006568951515,31.474305402868108,-26.644837212676705,15.940892311949723,-14.75893831338451
51.214226173937206,1.867779286455312,0.6406534710641973,4.328858941016817,-5.756826614680687,9.98587226582724,-4.791987671089839,-11.216842174881142,3.1540624517956943,30.661841657337703,-31.55715187452723,25.37430781285501,-24.64082909566374
51.24756876910253,-0.5820411057414412,1.7178204793914569,10.346123628211977,-2.386902774654522,-2.589721407705997,-5.698717965105724,0.801877035740174,3.036808041893402,28.417025617739448,-31.173296989105864,25.08802218480865,-25.24757739305226
51.28091136426785,-4.560143304140257,3.8457526659148304,7.336476998898043,-10.74324771316309,5.701926561003111,-6.8501660943491025,1.3232496719080007,-6.0708829106832,38.6120092931085,-27.618280736723875,29.84303265497483,-26.04249173616921
51.314253959433174,-5.545716283356459,2.4906512249216224,0.21143320658723752,-3.519522022080422,7.8211372029311015,-4.535161658296107,8.1258136311026,-4.3520045246670644,25.71287540610313,-30.433305748932604,33.40519708704329,-31.95247645477024
51.3475965545985,-6.691819354172415,5.635168416086029,5.8353296304966715,-10.30800195404929,7.009270032504079,-9.453125894733283,9.463628439579647,-6.721967206246745,32.230503824415216,-29.239759595715697,36.69772513194875,-35.18975401469485
51.380939149763826,-1.091390082105235,-2.3653856729540648,9.757668909186107,-11.477923754110568,6.707933048777771,-12.422136950320448,13.500771182618436,-5.785507240061694,27.463387824190974,-17.560564244472765,37.391475312462376,-37.385222272508194
51.41428174492915,-5.5278012730149575,5.048611317382626,9.743656696231163,-6.295731824990317,9.699988511129956,-8.86746261614128,11.484843524091565,-17.197502673231394,26.484028146292257,-22.853946507806132,40.65536002826118,-34.24128927238172
51.44762434009447,0.9132122775557732,8.553635972221256,8.300651319366658,-4.58357189748243,4.647043865410941,-7.221107514892669,19.462582221731157,-16.109825311178113,16.965726817420784,-19.6733187669906,41.10074674860709,-34.71687584435396
51.480966935259794,-4.230136625058199,-1.6837643017760282,2.1754163384434513,-9.044085927801898,12.335437648607485,-7.879748433624043,15.680059658415974,-12.157324011375108,13.636520849539997,-15.005832511810771,33.54391915890763,-37.941804421133114
51.514309530425116,0.4165422103973917,5.310923880753017,9.021341597300818,-1.11248916959065,10.297810743039896,-8.516162677764388,15.566478162446446,-15.033815159583781,1.419126251828052,-14.007379962490223,34.788529497195846,-33.87930443059
51.547652125590446,-7.856939934303395,6.522967732078223,6.8506824354936535,-3.2008000698055254,8.626125584273892,1.0139966976749957,20.31223466653776,-23.00361480618941,5.225535178379537,-1.183166328618984,28.67352253352632,-26.501709819611804
51.58099472075577,-9.829191528501065,6.534261347760481,4.550011099839123,-0.27819070880905716,8.18318352491827,-13.408354040652608,19.49980531713983,-18.158698516152636,-0.9330337422330066,3.666831343474115,25.233445629150655,-22.093553721209798
51.61433731592109,2.129474787946714,4.0571396696739255,1.5681883729339625,2.394080822330357,2.598687055720763,-3.9869339821471566,18.705122610274245,-14.242479605325318,-9.4290091464759,10.960739518978436,18.4215099365469,-17.32826745906496
51.64767991108641,-11.282533172939218,3.068243317103227,-5.822958781425757,0.02720043757755708,1.3946410164708478,-4.399137749106008,20.264118025822853,-15.58289973993508,-18.295022618108767,10.518165152707427,12.502309992922811,-17.58376798648355
51.681022506251736,0.2779149810344612,2.2850057151988055,2.0146155885572354,-5.078651684039486,8.58118873211699,-2.7308754093258445,19.706635199412002,-15.15874070109503,-15.627899257189338,20.528548275311106,8.428214599859995,-2.478983787847233
51.71436510141706,-10.72460342232104,4.87699471258658,-0.0669848587900137,1.4825523335003061,0.40314616522240154,-8.084677621268956,14.90860932213482,-17.468522037447244,-25.44638365221821,26.134987258585046,0.04911466360956118,-5.4851816335092085
51.74770769658239,-3.871196743360951,1.331114986724801,2.276718195199562,2.8313664227814748,0.49695122268461733,4.147078374672433,14.81820991096779,-12.971389947247596,-22.212095106014424,24.691829573657515,-5.664503517556767,11.03218930500882
51.78105029174771,-0.4862133979626364,4.037986173653545,-4.760855762876312,4.952533483993495,4.455461674645576,-3.1239770856958824,5.244651067880222,-7.180292915553011,-26.76343708584846,33.97165675512355,-10.05178096054909,15.566287871253532
51.81439288691303,-1.4215070563858037,-2.985493956066863,-5.009344400381356,7.7418455715803915,-1.2998081567213557,2.637288961978383,0.043973815128713234,-5.475277256847281,-31.265458734393622,27.92529895690047,-13.016205451660769,12.71361337297933
51.847735482078356,-0.3146104388706683,1.5042529222097656,-3.4291946840002874,5.807366158691733,-3.1205875080661203,0.9580937491667156,5.052719466854112,-6.180488952689942,-38.22272910070167,33.94981779462382,-24.755011397078434,21.53594216793086
51.88107807724368,1.5341586105067662,2.3417128851753213,-7.309723309797252,4.2316562332590575,-5.9317108337337245,5.12043484280483,-0.8845914968258431,2.7643838536905347,-31.672629994183815,33.25294856016417,-29.15566499874541,31.896801132884512
51.914420672409,2.6450763679186435,-5.986374567826947,-11.612669787015287,7.0891422765628445,-2.26463252743752,3.7495112291422914,-6.344914048331996,9.212124827897917,-28.843604648372402,32.97913006524475,-29.937479308739725,29.711378845406884
51.94776326757433,2.9044209913036694,0.024368556044056078,-8.66208564588454,7.425161222709518,-8.397010266861788,4.306397896379955,-3.907197158876322,1.6349305266180814,-30.940613937559714,32.13791915872794,-35.953326563308195,30.037318943010966
51.98110586273965,2.3310172426985143,-1.9416072719531046,-7.300635454158779,6.954753057148672,-8.607522516851727,5.721547683437513,-12.678546178808839,1.7091825178575002,-25.31562501634943,24.301037964492323,-30.50606842884807,36.98995618624417
52.014448457904976,1.0853421910067707,-1.6866336197175902,-8.261075397921447,2.6265217049888694,-11.003266150469813,7.6955342348544455,-16.394051814581893,11.368190291796163,-23.113715937135325,30.540075711994064,-41.86784067696958,39.61427611146956
52.0477910530703,2.867171144212367,-2.095345063283908,-6.175383896160844,9.336361045105871,-7.5086536291115245,7.166998275039186,-15.591641088697383,16.716623029561966,-23.02549355838771,23.701256424244,-38.3156074832548,38.74516845821382
52.08113364823562,1.5945859656993826,-8.893106774971926,-0.770384082115549,8.84735644395474,-9.009028669984371,10.601968871589461,-17.43884681213422,19.943220698567004,-15.436283222147221,14.73954134595749,-38.38570234934691,41.16852952917585
52.114476243400944,-0.6543527968957612,-8.255402575312036,-11.104974528481822,6.408082131813092,-12.430876498125858,11.415793544250066,-23.72136452495102,19.339070338238734,-8.759986461893048,13.51893787298097,-34.175598735789016,30.537921526405686
52.147818838566266,3.428447527244939,-2.621753763939607,-3.843325062505795,7.1419081520085825,-11.888791675724567,11.066484642927612,-18.035305357962837,17.824988895484882,-1.5254465328484788,3.308580623721625,-31.90585271057046,27.467635118116682
52.181161433731596,5.264677348220588,-2.695899433184522,-6.0986582015454935,9.740471584403219,-7.465096976027552,13.364534714538964,-15.962698182923829,23.589377016794185,-0.3702356865852259,0.0775887243664175,-32.35539656267712,28.412214007059045
52.21450402889692,2.788930096867122,-4.681387576034127,-5.8038508185773825,2.862376342104769,-9.709271743951872,8.889667256444882,-16.194135421822644,16.435552301413612,7.320695646889892,-4.881415224654295,-16.387400031584633,28.577580017558017
52.24784662406224,7.207603581074242,-6.593000368542684,0.3074977087764854,7.160340199577162,-9.868705808277255,4.088920852336029,-15.058581835094433,18.18085569296654,13.861279205135173,-9.390878641626818,-14.346349589362891,17.359779713224963
52.281189219227564,4.5358583050093575,-5.912603516731944,3.6792888346218597,0.6072449323958071,-2.997446848351139,5.691860489599778,-18.067282468549006,14.337925882626514,14.230142919291445,-11.727115761108116,-9.264568700093612,10.98524749480736
52.314531814392886,8.249195201641664,-3.372837560058466,0.9350730339415878,-1.660403939772831,-6.94671907814338,2.537741847534485,-11.485645771575504,13.271033258621937,22.74563632419489,-15.941518997891311,-7.153755011587448,7.331060116589492
52.34787440955821,4.840431798952187,-2.1641544096234355,1.040546323535744,-3.922898220972434,-5.362866254916506,3.292089418342111,-12.664566699514657,15.894515547855132,24.06165959706676,-18.07673857558363,2.9787634677004267,2.1972521636432476
52.38121700472354,-1.6262504545683063,-4.4857970151207205,4.141607541640003,-1.263184829766483,-1.2514373622505253,3.3981481372014306,-10.703975657641287,9.175435797210824,28.430906478243926,-27.039056302531332,6.988845760243649,-6.166714184594149
52.41455959988886,0.21605762908590753,-2.2758588605445063,6.000931971937444,-2.127323495861443,-2.0102938646095847,-2.8174191791935974,-7.339455103951307,4.951074143784734,31.36858278244019,-32.89140685986224,10.85780231423135,-13.817674694690528
52.44790219505418,-1.31537919661472,0.599302138021355,1.5852337778577157,-5.944999980637089,-0.6600019280745895,-1.285502092949808,-5.298927132191231,5.128057176472983,30.281872278451576,-30.400577501521145,23.585954056466356,-22.14320685078567
52.481244790219506,1.3056853165582154,-4.527336741125538,5.141858663984875,-4.40613891316486,4.4847828068815225,-8.871588411023865,-3.472178855161543,0.2520016846880371,37.81027263476938,-28.730439526989173,21.10957785922298,-24.705824862113335
52.51458738538483,-6.030811710004225,1.2287327053060728,4.357473415812274,-6.275450677906881,6.392620653139053,-6.890731285384713,0.7932687556053779,-2.1012615991661185,35.455496350146355,-38.72413236430517,29.79462885529453,-29.714149805639995
52.54792998055015,0.5978794084089334,2.199118951398064,3.3849087321617786,-11.355546372925684,8.842378115532702,-6.445196714642027,6.380544987758903,-3.088094250655752,32.22770635412479,-34.28012848449199,28.32923751708707,-33.01478410432836
52.58127257571548,0.1390355953419684,5.972153163486542,13.8757171400461,-12.609214961632137,13.317518335225149,-4.363294232622961,7.951722935558985,-7.213625176346499,32.617489899588186,-31.595919627519883,34.03260107662478,-40.165346571389705
52.6146151708808,-1.7434856307207567,-2.973597535925709,3.828530919597201,-4.75407843233754,7.838657354806437,-1.6482544723252843,11.496082258299122,-10.346152298081007,28.253208144149887,-28.42954389051749,40.23505082741558,-39.93575203411033
52.647957766046126,-2.7103135212129437,3.08463163868447,7.636247503061493,-8.378457454889077,7.619233540836728,-7.595998363339636,15.39099458875686,-7.824375552552699,22.577981325824837,-24.49034087430972,41.69739984487598,-42.93532247288466
52.68130036121145,-4.961474357346322,4.4887135789703,5.568453801841528,-12.20242551442541,13.78388018178372,-6.311803644000253,11.340571157468009,-17.904093294405023,19.134057218939304,-24.32732620286786,34.91424354840267,-39.103494059478905
52.71464295637677,-1.8004502876642339,6.188641982508531,3.2824271604990853,-6.302189446704493,12.886196795688384,-5.65599671933075,18.24175717937877,-18.380708845852983,7.707184661828272,-18.404470351479855,41.62648902056663,-34.81854980681704
52.747985551542094,0.45733073492217624,2.089633719910367,5.12473523884983,-1.5560547674181553,8.625905313878777,-8.86957960758891,16.193041887782503,-20.939863909380847,12.485495098948693,-11.319986672652934,34.623030977060345,-32.523505122620904
52.78132814670742,-7.228259970030048,6.055126720640563,11.473827012224639,-9.073514457890454,9.461656337935715,-16.905351141336027,19.104155843472345,-19.007002798002116,5.8908326659780865,2.878987209263329,28.288576978087473,-22.904314146769785
52.814670741872746,-5.113577723914835,1.030988929026905,7.405236616828052,-7.158771869456359,7.910857319073483,-6.7907779847550795,18.92274653639484,-23.368474951707718,-5.617969914789923,1.6038380963022587,27.53510264702259,-27.294939531662493
52.84801333703807,-10.593873110825339,-1.113107214177977,2.1613306116518607,-2.5399606044049574,9.238245558486678,-7.714619482354931,15.83269185751368,-22.46506052720724,-6.947171836391625,5.641784089216418,27.08492903838975,-23.127184263799922
52.88135593220339,-3.717066734771313,7.467884907178914,-0.21230735515802102,-0.42891598178910817,3.9895706172963012,-14.660163297006571,16.136003739599307,-24.2816443280998,-12.448023342693343,14.735017370158966,14.941829900027416,-15.27683228994388
52.914698527368714,-4.120767227753448,4.617288135014644,-0.7736250952125565,2.9153940761491297,-0.657422235479431,-3.0226638167344815,11.32321845870944,-18.519774349667742,-19.12280093214818,20.228626392508886,6.403006002628426,-8.819218505094037
52.948041122534036,-1.755972248047986,9.228020732435445,-0.9123286307751366,4.0404591843825255,8.112946875413902,-2.347465855852685,15.03565646206349,-16.645589011960478,-20.26463053495594,17.865397450574765,1.6427604479732438,-7.54683892404
52.98138371769936,-6.914207036868659,5.198283094832528,-3.244002003533139,-0.8232673133701645,-0.8896111292032893,-3.3354307626773902,15.710885959388511,-13.704672939320364,-27.897215036732312,29.161373237077576,-4.174463196856177,4.092636742549538
53.01472631286469,-5.399274255983077,4.1225359277785625,-3.1640092857066118,3.3363305360450446,2.3590305526105912,-2.1810425708735366,12.101939466167568,-12.089996479409294,-26.068680275830413,24.79165297282831,-2.074994163088874,12.122167708562207
53.04806890803001,-2.3634833545153207,2.887987155060026,-7.566409579544966,5.544867443572274,-5.011625670578029,5.50196579690742,7.099285029251807,-11.179129487996821,-33.54045434608425,29.9942141878126,-16.188021868315985,18.81318659989675
53.08141150319533,2.9462080796644328,1.0950299262330958,-2.1024788150306426,8.993384077451292,2.485121185096566,2.603339770310174,2.100168208150888,-6.203801018640847,-33.42809198011266,30.105643424899082,-20.482782244682724,16.438887591357133
53.114754098360656,-0.6659672253365436,-0.5177074076198818,-8.040333551300868,12.127540274063858,-4.914463542581186,1.1950454350877915,-0.8645949619015971,0.7015248126584868,-28.395073238027628,30.573841765650116,-25.536305642107436,28.99250211427404
53.14809669352598,-5.540468893056983,4.055625205925216,-6.397874903602437,6.493453927495448,-3.4195813593870668,6.505829737707344,-1.734362785224799,2.964202282910205,-40.15964111981634,32.89086151413643,-24.332125796134683,34.317202716589335
53.1814392886913,-4.420505030515613,-5.09266847825932,-7.26844116467569,9.75115824029924,-3.2089691655323542,12.917403526178305,-6.300167246017339,7.582422535276203,-27.33716526544171,32.945959762521994,-30.404129517275052,30.260203979316714
53.21478188385663,0.33177702630090233,-3.7779379008174807,-2.958047518671475,6.086715154464576,-6.955219923410652,10.402006188880687,-3.6770760144487546,10.85073485568951,-27.909307002634726,29.616719649210022,-38.19574766829807,32.81965489821192
53.24812447902195,6.121726844050404,-2.245941755104474,-6.605417744349094,9.549358009355995,-4.6665444933544284,8.648509917836622,-8.876207832597238,6.642244488197083,-21.111344250041284,20.55052007731937,-35.77156090614616,35.46484625955521
53.281467074187276,5.8027646736528595,-6.548955861461692,-6.333574349058373,8.900552689208093,-5.810037733935529,7.377207295362156,-10.937062945228732,14.863482359531918,-17.890105032120452,15.291257599119723,-35.48150801139596,36.0245441229609
53.3148096693526,0.37625585054575117,-7.980728675225164,-5.437383305992511,2.2029792745324572,-8.585890678338153,8.64436658144286,-10.818713290862624,13.895834544350521,-27.69158672442493,16.32676001166619,-39.77132068428422,35.994463077764415
53.34815226451792,0.937552940937449,-1.006277686835797,-5.077171288714981,6.386451500990264,-10.529643054057043,14.384497141278919,-17.824696903542932,16.36677295375869,-17.31255833560754,14.585770238917936,-31.351955702615562,37.24297069465699
53.381494859683244,1.8317315329155273,-1.7251516241439315,-8.630273338973403,2.4644868151411803,-3.237385804371656,4.2791136590923315,-15.319156552388758,15.269820005347114,-14.154756977404322,4.840540990721478,-30.625647440929956,31.845021224647684
53.41483745484857,4.784755574735954,-4.627477687380074,-10.410221876415017,3.139618961863574,-6.499260355034878,6.3472907367072455,-23.818397802470717,20.56041352336249,0.34563722679658904,1.0820519975034926,-30.2690782780137,27.547900022589793
53.448180050013896,1.8288515509859953,-6.371223724061984,-3.41227739158179,1.876890473731832,-8.16931316185924,11.185932318694173,-26.041706988563558,17.8247851697338,-0.7822640276678736,-1.3083743034255382,-23.76782293913721,21.33934851517548
53.48152264517922,-0.7450177622845855,-8.890930980687024,-6.416753094089618,5.863042083900632,-5.367159328525709,6.970424703261629,-18.272232811099553,18.959385488717412,6.7095788181697795,-4.59368546880092,-19.24585818694339,17.694289852501544
53.51486524034454,2.643578953645138,-7.506683391042296,1.240062791869919,2.5161797971177604,-6.836129185267645,11.086537944612727,-13.752427221627133,17.871445451125105,8.6702810175521,-15.709417737995292,-14.507837368279384,15.100701937448338
53.548207835509864,0.4129843126284509,-6.609078684074675,0.5619327527471049,2.550803218728693,-4.715414612056921,4.606346078679686,-21.24238614662413,16.07746011630614,15.175278045143365,-13.174469547203309,-12.663847995887629,4.718841238025833
53.581550430675186,6.098132368537606,-2.3798869517467565,0.5835503996942961,1.8025521905255442,-0.6803917824225612,5.39944464622527,-15.347401231167463,16.031815097669252,19.21723962540583,-19.962374172997457,-1.4545926896715677,2.665168899216716
53.614893025840516,6.9010776853956255,-0.3022251473096724,3.89971320198959,-2.8625661390269475,-5.156958487914898,-1.2199236124621435,-17.944116047381385,8.499118839258081,25.634861134071045,-22.565523930251672,5.729192741639929,-2.9399172719841578
53.64823562100584,3.963305645611853,-4.058949376552259,8.760087426440592,-1.4875324313051657,3.138036427391603,2.8452892748927434,-8.854330037487681,7.42189274994705,30.450094373615094,-29.82287448934404,9.102575999723928,-9.865319796359659
53.68157821617116,-5.255020235834106,-1.5517485355141531,4.675654568458557,-9.596417198028956,0.3271292391952234,-1.2333802970262857,-6.8681621829417185,1.9546054848741248,28.928226288735907,-30.960704546878343,18.87446740482308,-17.714370442374847
53.71492081133648,1.659290477787966,-2.7351506842778477,6.019698172195035,-1.2794532328511075,-3.400618659813557,-1.9411564513816433,-2.037882127812695,5.349982304196303,28.16192781322104,-27.609125915593502,21.226367986940737,-22.626695011700406
