Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
66.45179216449014,-0.8924617684428116,3.167628758629128,1.8922793534566553,-12.353638589414945,7.7306021757747345,-5.3661851979299025,17.48712084540735,-17.71856572448269,14.413924063073448,-19.12773389701532,37.29340791092122,-37.22903453304394
66.48513475965547,-7.121262010988412,2.4901989389371346,4.8530832390003615,-5.8146358712686865,10.096066616632008,-3.896667158082713,19.0129790797931,-15.1617066972188,11.713919335286084,-13.691119159211087,39.274919395141545,-34.59885029520054
66.51847735482079,-5.837628223094018,2.703084519373453,-0.7381083897531919,-7.281258992445872,14.127262797566413,-10.846709305476702,19.100215501452382,-21.231958966901686,7.543310007970624,-5.9722004422574635,31.04237655589265,-34.13801980921612
66.55181994998611,-4.0487235228941305,5.001344252333898,10.711529726138766,-6.359700570947467,9.705415797341896,-7.147940115264432,18.63070732839813,-21.308726071168053,3.1330296000005364,-0.9088433331198772,32.573828446116856,-29.482032516983757
66.58516254515143,-3.705338246885784,9.819530236294352,3.6395874812687605,-6.1143932689590805,7.841601202160928,-9.306552603837254,24.994165383613534,-16.983290506270183,-2.1741970462027456,4.99786969676577,20.498950680795286,-23.936893562671855
66.61850514031676,-0.2496386730251139,5.378554122912645,7.7453332271617645,0.9257277393166483,7.862458149032032,-5.301679235106114,18.225182555408264,-20.262473534037127,-15.620424799800212,8.966454727718682,17.645920767293926,-17.13447003128295
66.65184773548208,-5.574356954858769,1.6212942986167889,1.26298783867301,-1.6072192787700295,3.421159623653389,-7.559416076249194,15.44014415199605,-14.95571329747279,-20.02549944624873,20.793713359275834,18.001401838414342,-20.698919508818697
66.6851903306474,-2.1514977359053997,4.452317591531949,3.7778397609405365,2.1294472039751255,-3.7428515690057527,-7.3035917394871115,16.71860314339924,-19.553569205010717,-17.813506130625903,23.011301391965716,11.262639053974308,-1.5607410698014048
66.71853292581272,-5.018461946233539,-2.0888682197267783,-1.521478767183261,6.459324846947175,3.7929236582908543,-4.668578195011555,15.903164974222829,-15.246022916262298,-18.209144045146896,20.835285006455806,5.438347399054298,7.508409971551542
66.75187552097805,-3.4446973333237976,1.7631998560710482,-6.932415182389403,3.8093632031885436,-1.1907414172956956,0.06878988858754898,11.876854729124375,-17.16093240859698,-31.737229748486325,27.56362716164429,-8.598241124646371,5.025027440168257
66.78521811614337,1.6108570393160937,3.140009179299556,-8.95612978940463,8.563282848035376,1.8164044661133785,7.675032423792527,9.870533733007466,-12.425393213925537,-32.32893170039357,33.15322402424925,-14.761617163091532,15.066181104277577
66.81856071130869,2.379522675001765,0.735726071687286,-5.7835927299839485,4.0518435420926515,5.042528895327166,-5.137226116617615,8.438092603834958,-10.9379588750299,-36.17661824144465,29.89870526161932,-17.943446444259493,12.001342079385077
66.85190330647403,-2.596236530349846,2.265854565022893,-4.349304285366403,5.669740209800835,-5.435039647660181,7.120542898277826,3.699343826432049,-3.1637396619817375,-33.7072296918143,33.53319511197053,-27.899579818800056,23.810132995022983
66.88524590163935,-3.730596868582332,1.6346600841974532,-4.853723835399785,9.222155042407834,-6.240435961742101,8.031636783959202,-0.7107824230301517,4.073068129588329,-34.94985739357241,39.31638832422796,-34.881794327609576,32.85006562989757
66.91858849680467,-0.4531689101744829,-1.4052837856581173,-7.815366014811309,7.00921910988352,-10.791689767069656,8.766644030641626,-6.057227570595268,3.8304854515035927,-34.51772122161493,34.661752531361515,-34.674814376854414,28.590450249534616
66.95193109197,0.35825210059940993,-2.8296463764224793,-14.652905935822247,9.184398550244993,-5.56495580452129,6.633401206110613,-5.18076376962856,6.9187027692412,-29.766857593915944,35.812944110667466,-34.864406122087985,42.775723810632456
66.98527368713532,4.392727341149326,-5.648455980524005,-10.737752592235747,2.5175791852153475,-7.668404909209954,8.138058083279052,-9.178530184401527,9.505623826000617,-29.55896107117433,33.9210433725455,-41.95413890965204,39.965312160282465
67.01861628230064,3.8040232816237576,-1.7677236374199057,-4.745718176227051,7.371107972040651,-14.420874927618996,4.129468445216669,-13.462371126944802,15.62655329185852,-26.553066463286772,26.55293776384676,-38.56152733389353,41.16230924126546
67.05195887746596,10.564938568526971,-5.035002656670764,-14.279374026119333,10.43474427613985,-9.875607699016808,8.37053875527926,-15.638959784906259,18.451608158154613,-24.956879666228144,27.22561826585093,-39.61198922035869,36.19510103664684
67.08530147263129,-1.17942261618854,-3.99839067017062,-8.546389760353762,2.426281270610861,-9.107491903255989,7.0481367935357575,-22.269197650631067,13.471260903477324,-15.824129129578582,15.59368027464761,-37.419073789400876,39.83603380928074
67.11864406779661,6.123767852685274,-4.9106163477818665,-4.178943701477607,6.413086887019226,-11.718253038981306,7.070466941375839,-21.00360788098709,15.829305352115977,-10.146592301600398,9.813517769469513,-38.213399880415174,35.76698385702114
67.15198666296193,5.7288354967385535,-9.16100596041166,-6.594352565323171,9.414278279170656,-4.541995969349907,15.87496084207007,-20.96976666151928,25.205793688449337,-6.723522591648,4.955216038236233,-35.534850554603466,33.8418027564466
67.18532925812725,6.889595842066263,-5.051367144742497,-7.39985046107456,3.0605542999128943,-9.573142426643992,6.031693680515743,-19.120586791968584,22.12208497943871,-4.436943819925136,-1.9514505480817839,-25.845905758705854,31.776562178280464
67.21867185329258,5.224967236518435,-2.6723030864360258,1.04305873457825,1.3463997172295978,-9.698511693463116,9.458641883486012,-20.9175726524234,19.541424953231502,8.53965727293987,-7.014426792466257,-20.10687105130423,24.50583082740135
67.25201444845791,3.063988416111203,-2.1050994832383676,5.4408608272689,3.8338124500058566,-9.702669491692808,7.780663295734483,-19.97930615354611,17.034473839495853,13.394159973450893,-10.950155552831513,-18.63016888064146,17.423866849751356
67.28535704362324,6.973419603749189,-6.774089057231421,-2.0226249036307102,1.4728070156398645,-1.443674412179524,9.748643914432616,-14.586977089193322,15.262415102386415,10.975386165860815,-24.908808230082183,-12.785648605067696,9.39420915522589
67.31869963878856,0.03117921213662056,-2.9885211398796145,-2.490835913685445,-5.82262578963708,-5.145957064120217,11.31210026288772,-14.318767357930385,16.122480198144476,19.964152365534243,-19.249232222076362,-0.8551447626587967,3.687205408501733
67.35204223395388,1.259571581651111,-0.6363252280826037,2.744466759259123,-3.3588495230190443,-2.549395936655147,0.30013818853737595,-13.24207315282791,6.762830368718998,28.037616519027505,-21.181892494878948,13.038226617170391,-1.3691474307788738
67.3853848291192,-2.046512987410406,-3.563367268364736,3.7582111317258464,-3.017413117665082,-2.3511447211510155,2.7287655172296854,-6.954425454355305,13.494735023526031,23.94095821136643,-21.955907823848122,7.226145764551817,-12.02483088500749
67.41872742428453,5.472558626371157,5.736617148307987,2.884093451559227,-5.183026078971888,0.31250225064037496,-1.5122765499511632,-8.072546187775057,10.192006676140885,29.418584801270597,-32.07460403187674,20.60098001392098,-13.612273815811463
67.45207001944985,-0.3453144200876159,0.5703373158218428,7.455525326385159,0.12262828278687365,5.7900802618595115,-3.400121234993698,-5.329586748875219,0.13202461765873785,34.474701492133946,-34.80311731237681,19.03408223393022,-19.8660036559724
67.48541261461517,0.12315327902325898,1.8419214371029515,4.315683890044254,-9.078237482801594,4.0836404514638005,-4.1006820394387375,-1.4543989685292498,-1.2349392137373507,35.48198836090063,-37.14609240927219,28.764240111693567,-22.07857786541181
67.5187552097805,2.288815407510583,-2.7069152518474837,4.826458218278692,-8.247220357924842,1.4026681029629877,-5.5571965118802975,2.715929145627766,-4.345731469445034,32.437336878254996,-33.63541082099558,35.62724142839719,-33.11643103948577
67.55209780494582,-1.96488589340223,3.361396631574416,5.101451135493999,-10.352488908759117,12.001578611464323,-2.403453809933766,6.48851964370621,-5.152929388673036,37.25933616475557,-29.226252225149945,35.02028331884481,-40.54940933277255
67.58544040011114,5.8726286666809795,1.233036060129547,1.4445298594476208,-2.495070960976588,11.31455063947333,-5.114626688718733,13.9519589369128,-7.841571526442497,27.43479857990247,-30.600072695137882,33.49132225863489,-41.0515692918791
67.61878299527646,-3.9505607452717575,5.474473968291154,8.86681528668921,-7.936010060555003,11.201422546025107,-12.346527649475465,8.597700108230402,-12.614426004136742,29.190281584326982,-28.269467265998966,39.16784514320226,-38.144987110350264
67.65212559044178,-1.8417708544033402,7.416245077957102,9.804880714447885,-12.1455757801012,3.8818148718572747,-12.329835607544373,13.341626282340425,-13.078226971646744,30.79388155423294,-19.112428179301446,43.09387417676194,-44.26797114866366
67.68546818560712,-8.25816862860541,8.365626419577664,9.961735027355703,-4.529080148620981,11.557939538854377,-10.880852928147295,14.348266723060998,-17.420182017891523,20.59868076367998,-22.580211386463446,35.191130125992565,-40.51837229316913
67.71881078077244,-4.2189427356333935,7.5421563140790955,10.845370270718263,-9.287152527635572,9.802389766159724,-7.239864848341713,18.826693754150874,-16.90826953110528,10.778345443492306,-18.15115059102272,32.681478615339785,-42.02647737264074
67.75215337593777,-6.721378369372881,5.597016015413168,15.691665318611744,-9.061547232335272,6.574610513453696,-7.648713273756334,17.923719329450364,-27.76857722366636,8.115386266218481,-5.221466831161113,35.67998869999219,-34.37151716062675
67.78549597110309,-4.550354175294321,6.725638771828147,5.296227947998799,-3.4934812868849727,6.37917316254009,-2.598184722656267,16.652629308101893,-18.615299000521013,9.341438598671573,-5.173965068190787,32.06042022051223,-30.046932413041052
67.81883856626841,-4.542397004945451,7.3960722327052695,2.491424972679446,2.4687072922073683,7.716666456560888,-1.8340441958213862,18.024060418458532,-22.316307662652356,1.735084617097613,-1.6556001853876152,25.220592770789864,-29.460194268679643
67.85218116143373,-7.343582815739948,5.881452952308598,-1.1252469544747314,-5.885023818272406,7.821700489808356,-6.66491451654677,16.765350786937503,-15.582633857692063,-9.429779321253328,6.0482294509089956,28.05259287978587,-23.207460660669984
67.88552375659906,-0.8439247903964349,6.6235410328933595,1.2827849657184123,0.023754175569133062,7.1182911751191424,-2.8388849855629212,23.075326035085315,-16.53982350179088,-10.312511791881203,8.7869918340534,14.993447083762476,-16.201956305482906
67.91886635176438,-3.9064223633129007,3.920768116008168,2.2293195925350067,-1.3434016537404925,3.9133072450015236,-7.061874579921468,11.257268866290936,-11.875932208237286,-18.415341793683034,19.065323701724893,9.917678985859656,-12.419113201736257
67.9522089469297,1.089633582674551,3.984337175141179,-2.033686220387456,4.164528743125937,11.45882932410507,-4.373832252992823,6.311605840302546,-17.936492557589144,-20.69830038628199,20.469486612863086,-1.0507335761366394,-7.332907675335184
67.98555154209502,0.8774193176060701,-0.4822988616083448,-6.476979296839085,0.9562636608550701,6.019562419232856,-5.131429688443886,11.95963733268498,-18.593028550157776,-28.286206739255917,25.04425569651242,-5.5210107050390125,-1.1337546698205805
68.01889413726035,-4.838584041820141,2.9261685581792483,-7.371323287755027,10.28266278415397,1.8880845564978748,2.809404335738746,15.33799202591984,-11.60019909957635,-25.370326448050562,29.516152273410206,-8.599052992431051,9.683074585688916
68.05223673242567,-5.858893748157085,0.8105903777714057,-10.884223174126046,6.913453128552639,-0.23115975437482983,-3.2680166344681414,6.143375460190634,-9.124548821600541,-36.31825434226755,33.56641581982774,-15.644750564106532,13.743468327854853
68.085579327591,2.306011593566371,-2.6354365763548033,-4.125544215460501,7.685429889199846,-3.8861437366364964,3.4302305321929243,0.7778868360940416,-12.175750245549558,-35.90724964795147,35.84655892715336,-22.552318828515585,27.93764154881127
68.11892192275633,-0.334097649656668,4.008910166015237,-5.233077129712582,7.353523145422487,-4.817961806996256,6.370948281698117,3.2220084421922555,1.7168663680564573,-36.79144863101458,37.38349853757307,-29.42585655368707,28.019136282229137
68.15226451792165,5.3453354542825915,0.912316127977366,-5.635515094082998,4.532695584534077,-7.485813243421425,4.532926310421976,-4.6941163923862765,5.449065422621391,-31.445843034904357,33.020104770846054,-26.25278781691614,31.63043973410542
68.18560711308697,-2.7732751190643015,2.1830274363451654,-10.905217936284828,9.7732542891065,-7.051113935171471,7.102735290509802,-11.054088174484058,8.475273833552887,-32.25778259394981,32.52767273247262,-33.87811007980657,38.79735398889096
68.2189497082523,5.359690904179823,-5.202762102693247,-6.828554446721853,-0.6450220795669788,-5.877353349665323,7.397990318668574,-4.7759016869797675,5.8533277966588635,-29.403527537470943,27.10998793420132,-39.56801570485706,38.026022621050515
68.25229230341762,0.5697684076248093,-1.7395819179749084,-9.409618653398129,10.638127462627104,-8.437095522107807,11.51645848534884,-9.056206571235426,9.845588679906761,-27.004922849469928,27.082444670673176,-38.368406907095824,38.45745733562714
68.28563489858294,3.155315668988092,-6.875949003424822,-5.536253562744112,11.70712067565262,-12.829959100936332,11.500267034196648,-15.140862928177249,15.149631383907517,-24.28180828204573,20.86551446818672,-38.29602927595191,36.854653340161924
68.31897749374826,2.7648672342439133,-2.418175109406455,-10.886620282894812,4.410467218726706,-14.545175231537563,15.124267730411558,-18.28302322661436,8.956341178095641,-17.369605809865018,20.787891819317302,-36.16998866696501,42.388561110787194
68.35232008891359,3.593844220261912,-5.645093602504053,-7.256192964683839,2.9052113555407804,-8.294049647555632,4.8998746610246995,-14.400843699729451,16.969487957468463,-14.720248893615532,12.536902060681873,-35.81197896699804,39.02031892456521
68.38566268407891,4.075007997509706,-2.820656604352191,-1.7322636249738537,5.052523846077539,-8.16454950772844,13.098000370613715,-21.299182433259112,16.801652640519706,-5.991533955048292,8.820704115601961,-36.972982127598485,38.690181908097614
68.41900527924423,1.38715946035712,-8.80124366447517,-2.972731596943702,4.186780496078073,-9.237309086951793,13.338105319367122,-20.490063845559433,16.019090998735994,-4.599278370939437,0.624073620154201,-26.142765722149875,31.205966542786854
68.45234787440955,8.855909037362327,-4.981770544079823,-2.1268336807389168,4.146496178068058,-11.396494332188341,6.307907629618741,-17.22854491103831,23.68171588069054,2.2947578185231357,-7.297394152748831,-28.56637464928018,23.011458798433512
68.48569046957488,4.3426192040364455,-4.899443979179334,1.2057198589923281,-1.557883548464758,-6.582299340672136,8.660837499554093,-18.431021239617092,26.169306559900065,8.77180057738703,-8.589006707162305,-17.650728778652084,22.08968357979697
68.51903306474021,8.241687917720032,-5.02219512779179,4.608384226029411,7.596150220527186,-7.164247447892555,5.970437877075263,-20.988294156870978,13.797126336000964,11.3253975209868,-15.0342255119972,-18.16584194786919,16.999776977864997
68.55237565990554,-3.0079105553467445,-7.556876082373938,1.2835860908514891,0.8052201671627252,-2.188177622540168,7.101358997732822,-22.058682425933,20.74576586239133,20.64506897458726,-18.76148411045541,-7.770640014656368,11.017079301397935
68.58571825507086,5.025946708640396,-2.1153496092237756,2.2443563881796895,1.6071420659078175,1.1563339391144511,0.16683215992624545,-14.842246787478542,8.8690132761982,17.359782481086384,-19.24848015093285,-1.678942597088846,-1.8313869590593983
68.61906085023618,6.572943053986096,-5.522198069585137,5.666195524943973,-0.11248531435846987,-4.003865392091501,-2.0634527961100524,-10.752559143891029,10.357614095034721,30.746993406627762,-34.0747746673059,9.150793232023979,-3.5856714023844014
68.6524034454015,-2.0538314901397903,-4.290222260582613,2.447427176917001,-2.6737127357155357,-4.322343860707178,-1.021574602856108,-7.790535325365017,14.83280148278609,30.806100440377335,-32.62931534414022,9.095685251911807,-13.365804517682282
68.68574604056683,4.603547384685671,4.4106739307953395,7.426494584903091,-3.62158758007982,1.046240127271313,-4.39332007983656,-8.068097803217068,4.929280942208008,32.41004605673857,-28.74557420190851,14.499684607270439,-18.09087133730856
68.71908863573215,5.102293929857296,0.877519869842336,4.125545976125508,-8.277472074916135,2.463588558605019,-4.491767466329694,-1.9248387054514513,0.9685816664227036,34.02977831449585,-36.609826175989895,20.09180366463879,-23.092390399154613
68.75243123089747,4.360950471316631,1.537033207556404,12.790271254348793,-3.3739207843804486,7.339625939510228,-4.593000574856255,-0.8683988547706029,1.5583871331156984,37.69282983004242,-31.73768166080903,27.423839348505506,-27.358477867107432
68.7857738260628,-0.5819443246305116,4.052471693061753,7.889375862100865,-6.633145551258997,5.034099424325843,-4.935357489406847,1.9870979186255773,-5.277827610883571,34.453457922219776,-27.397647702679045,33.83129807878433,-37.512158225178304
68.81911642122812,-0.194876961255654,1.9721773053659877,9.48055375492279,-3.3814386678139874,8.23505203772946,-7.2323984150092855,10.15996420447413,-9.462304572022797,29.386412360499946,-28.307137464623445,33.73771920213969,-37.20201623292891
68.85245901639344,-5.135472956284319,0.726228439343271,10.775767307724028,-12.029810620825018,4.552401544090551,-8.56563668190855,12.440113117893642,-14.101758919544483,30.486001310123086,-36.16447402650083,39.0858082306697,-41.581675142879995
68.88580161155876,-1.4821555297068925,7.5825604688135275,9.855704255569842,-8.871320839077912,6.682478826255761,-6.2672716377511435,15.448426813803215,-11.331629814876758,28.581334474345315,-21.541567212776464,41.37060696838478,-39.26847845361131
68.9191442067241,-3.324160394502308,8.701087251624465,10.07582761344299,-4.7716817407207905,6.18215992830203,-10.731519350348,16.17068346724711,-17.010041312717547,19.471732843870406,-25.120596386538935,39.009904410026955,-39.43505196302265
68.95248680188942,-5.125080272798293,6.886167153546267,9.488710242562385,-7.197715568835239,13.454531088568702,-8.67201055158765,18.005745957023393,-17.867708597735856,14.643565083247907,-22.99711848455746,32.95917742245711,-38.494539527075645
68.98582939705474,-1.1407865110132906,5.850861991439275,6.895321699484756,-5.754592111368995,8.755024176311133,-7.960437675680544,20.128256492121555,-21.21769912031931,10.583167363669808,-19.20204046716774,36.055001292485926,-33.67761222480956
69.01917199222007,-5.914580097693039,3.483829915520155,10.30550338092689,-7.804482815534412,10.161200916309786,-16.42628818249323,14.717325056440545,-19.14555686614122,10.009806666619106,-9.296430443028385,36.665060293643066,-36.6059627516529
69.05251458738539,-4.7549089484666,5.962360650424356,8.335985969697012,-1.5868848769241244,8.999520122348187,-7.942820606474817,17.493180353463636,-18.400260427912617,-1.8771192051869763,-4.122023581612788,33.1668262357642,-28.939071087430328
69.08585718255071,0.7583699311562802,6.681607055082829,2.860343946212446,-0.19128765555172889,10.603841876734649,-9.064586211576096,17.073229477081984,-20.715354488060463,-2.503832342052614,0.8162468920412667,23.69493268051104,-23.112093727822455
69.11919977771603,-9.184552389658961,6.26225922551398,5.316236060925304,-4.740346646122771,8.619096751335965,-7.550764835629148,17.373040989216616,-17.790438240476345,-11.689530076520096,15.583090298773092,23.554477620027477,-23.083389290201236
69.15254237288136,-3.568926179982996,4.764196703783466,0.6162006679971385,2.2233527459885174,4.393560836039873,-2.9026877272349436,14.56436888175029,-17.477031788807402,-15.383227558636058,10.990874793703831,8.452721624740434,-12.665977752342279
69.18588496804668,-7.607793060033464,4.054666643447504,2.120648953518787,-2.0805603618910147,5.769570080953945,-7.738043322740101,11.9964962128644,-22.723576706893716,-19.73760640006686,22.259514370440158,10.720429776123101,-9.668679801783137
69.219227563212,-1.7948608147167187,1.9348515158679915,-5.496590839038151,4.670961021257894,7.150539551791563,-7.35110954412758,11.113309626453491,-10.175389255856594,-26.754241390681653,24.011730719398308,-2.7622333794526535,2.165020768671984
69.25257015837732,-2.8122763074443213,2.3912121395470707,1.7062275825136939,2.770561977657958,2.2814406871446633,3.361467542216513,8.237625051549127,-11.92152383265445,-29.168416706974238,29.804179954581603,-4.2267309922567105,4.136287629282659
69.28591275354265,1.930055114576783,-2.1313089828962957,-3.647418063015141,0.800646924904572,-3.817523096126105,5.486037265973758,7.275064223749196,-3.8444467233714033,-30.835180735290557,29.3054362017815,-11.087131567387212,14.771650978128797
69.31925534870797,-4.4952629585137185,-0.5498458783400131,-6.319262128668476,2.558232746631625,1.7617433305199932,4.572084560072738,8.470301364057907,-1.9437729172836935,-35.46090794635404,36.35160541327535,-21.994646624924773,21.828332787998256
69.3525979438733,-2.509875644282878,0.10169479223009215,-6.850448548706408,0.7238453061064973,-5.506429429639079,3.904687363787175,2.3230901993899193,-2.8987992456030653,-35.40781906163935,38.485593241356334,-22.011031723800006,23.81653931653692
69.38594053903863,2.4586721841502492,1.21017982639193,-4.785085729563657,1.931593243375091,2.412809739632414,7.073187285944472,-4.604827194778319,4.76338926912371,-34.806686060995965,31.19337450134134,-26.40754260194864,25.514571204274493
69.41928313420395,0.022094303443952912,-2.708280978314199,-4.457282209701175,8.4028808843314,-3.0948444165911093,3.073355876225331,-7.5575362392211645,3.5711140210302084,-35.0071385447392,35.38732688301479,-34.75149013136469,35.16294767509919
69.45262572936927,2.7537408642211587,0.6062832049633908,-10.376491976009179,0.2675113294830922,-7.85784806219115,11.559459009764648,-9.551502186322335,6.387555409073913,-29.948584168566775,32.717027732775676,-36.68765929278484,43.56003375993266
69.4859683245346,1.7148333815179975,-2.9853465806278696,-4.488227240881066,8.448179741991115,-11.858555412640685,8.832146389773257,-9.089189196663972,11.63857320605907,-25.361727992942075,21.706093414382842,-38.899429130924894,37.64597573192634
69.51931091969992,-7.070495120955685,-2.0858709195416614,-4.978022736282065,8.254634791145087,-6.6246214561979855,11.31794141693439,-10.583452212477953,11.035019564780422,-24.347080661234344,19.398609148942732,-36.283571062622855,38.588952694501444
69.55265351486524,11.83088908875002,-6.318559673857754,-14.603524030677871,6.935191396944006,-6.8076652012078265,5.3756464476386165,-10.925632076562643,19.159089171238342,-28.731196210997332,22.577562807340723,-37.53020982668015,34.63575437704126
69.58599611003056,5.400862034303559,-3.0910023597274474,-11.459467402442929,12.744472558027207,-13.372617657439037,7.196528579456162,-15.534935194579104,18.126106772085198,-6.9357474187961206,14.985640917586688,-43.334064673897515,41.413812583925626
69.61933870519589,4.451197512983184,-6.089569552309895,-10.261885231783715,5.643496858231114,-9.424367994339018,13.190083879552446,-19.03684136602103,22.297638036285736,-11.480245175953481,13.066267814456527,-36.77471970834961,35.369737984088076
69.65268130036121,7.2763705683009405,-6.428869457356136,-5.389344251821087,5.788508774482953,-9.517460977571103,10.457079062283658,-15.522870183334781,19.38766397872275,-9.391308028485573,3.5069068236838654,-34.52540431213455,31.162537103888628
69.68602389552653,-1.5845633067521758,-1.1009602220461527,-6.218640827586231,5.238855185329907,-7.8327848097486,1.7106953293903047,-19.750199494372293,19.946522452797673,-4.328254189870494,-2.7802819756578447,-26.187247910760675,25.440270645291577
69.71936649069185,1.4501209999029214,2.433224403417884,-1.0940084203098643,2.184319958906751,-9.39777301127399,5.680301182049744,-20.61146271398076,20.41256804368914,8.756710985978014,-3.391343192082314,-30.280563844932452,25.924353225214478
69.75270908585719,1.1147959298034862,-7.09860064499728,-0.49000894945346696,1.6524831070176051,-4.165139803053884,3.6450217197753227,-20.23145472899163,13.468862437195513,12.16756960138018,-13.626601933232118,-15.74547395993128,15.614079572214465
69.78605168102251,4.1175238282773385,-4.169452710396369,-2.413197051235406,0.9572985086608936,-3.1951698594520854,2.5879994219696107,-12.146664424053398,15.209058068785534,17.145622865124786,-14.490907021690335,-11.195621135462547,7.721073501616537
69.81939427618784,5.140615375364555,-3.9495258396786017,2.513496259720608,-7.243331047488419,-11.388750425416097,2.236440940151939,-19.731797900103448,14.020200106506998,24.55069128625063,-19.761629205173264,-2.6736809895019515,1.6589029134066418
69.85273687135316,5.184565673070652,-5.556298965215058,1.6591592010349856,-0.17530835789380994,-6.544806522392079,6.981393363852808,-12.064141708721491,11.114889669764116,26.134735933108725,-23.56678918412643,-4.681384018112744,-7.396252750788719
69.88607946651848,1.8595569237798963,-1.1528956186905117,-2.977290819854883,-3.1744582717652055,5.310111590483954,7.31198813080329,-6.767570826038778,14.099951724388122,26.9533815913412,-24.02597398378613,7.832003084240036,-0.8073556979838905
69.9194220616838,2.429919025324375,-4.6292448020438535,2.4475986872770696,-7.442995695216548,2.9379774899363253,-3.2002769451288415,-10.960439456392118,9.265915487980148,33.54720757931497,-29.087377915647643,19.05683388753983,-11.400141199652285
69.95276465684913,-2.4517392461726164,-4.25824552946814,1.113745584090469,-3.5481882769008144,7.034569208787384,-2.308581087652578,-6.79645052142864,4.472645245989881,31.031559267301557,-34.937121854603234,16.43584348255932,-18.1654263464642
69.98610725201445,3.6005343242849257,-3.464714273077334,7.343851487382058,-10.35297781392196,1.7011094722379432,-4.681677410586847,-1.1854919416841674,1.5130484811876588,33.558741504329355,-37.67113605965788,26.608536589747743,-28.983453736276328
70.01944984717977,1.7279062513117645,-3.1161579392456344,5.156049832205973,-7.700143474728236,9.573766043472801,-10.505795037976837,6.372143841240997,-4.941677936924256,33.39241434842422,-34.36041679423525,30.996368555643237,-30.70758324318947
70.0527924423451,-4.448480980401502,6.746514978718968,4.706179480899551,-4.106495489444299,7.572525320531323,-12.986286721173494,0.9331247125150233,-8.958584453896785,35.395417869285936,-32.03727447400577,35.75557645347789,-33.28737838700966
70.08613503751042,-3.2326132472297946,2.3502835415689676,5.2614162547769245,-10.300777077302286,10.966562902148308,0.4426194156106211,9.683306245908808,-8.207410768283687,33.67212516796888,-34.64919834818348,36.60501345113941,-42.68641751502042
70.11947763267574,-7.967318730797356,1.2239600922359481,5.077029950349124,-11.838442513025223,11.867787851233984,-13.176916104416149,7.186642353215882,-6.679549701255648,27.495083416340115,-29.119141701709005,40.43928099390289,-34.387929082990475
70.15282022784106,-6.4908595806619775,1.621530298812524,9.057774386081952,-8.528577965171719,12.191930273544706,-13.689271118625687,18.00557941688555,-9.545898606062938,29.975381465013278,-24.760829019689133,35.5593936021495,-39.24711469010319
70.1861628230064,-6.729526827451634,-0.6719338637560108,8.907297243940942,-5.158584745682403,12.364984750895129,-5.833028484544881,19.902649987462265,-17.752811775742565,20.205160084942793,-25.163526990473606,39.33057314380444,-37.96640790170327
70.21950541817172,-2.7791419117353326,2.437032141474053,5.323885334258616,-7.6153169533804945,6.8221596159205955,-10.654140938099157,18.57871992708348,-21.592463963742368,18.546218948240927,-13.59804491737071,34.74846207894362,-39.49360066788495
70.25284801333704,-1.425768750754524,7.930028977101298,7.642526745751847,-6.241758623750735,13.838132592093737,-10.984096249985594,19.91731947695749,-17.4207893077223,5.841358712268232,-13.179213020954538,34.92853389490869,-44.776927598556995
70.28619060850237,-10.641174630061965,7.340324561478097,4.387541225907884,-7.911463451767995,9.449253693768027,-6.401140986418609,19.48972811437654,-23.941790174440243,10.916173438246394,-4.984189319560698,29.27749500713317,-28.943377280269747
70.31953320366769,-0.7884942244872146,5.86681616471928,5.93951957981807,-0.8470913201336949,7.545274701761464,-15.245972500797741,22.94512397159877,-16.939504301091656,-1.6090972943647133,-2.5714798305918007,25.01886689060413,-29.543669447564156
70.35287579883301,1.0809622314879235,5.4164322289070475,3.299572897643667,-9.469669527620477,6.9727145350995645,-2.500325059863383,18.750948220412592,-18.189520069584514,-12.000644854410357,8.445842471193217,19.928596982817496,-23.022197310937635
70.38621839399833,-10.495953176732966,1.8233274099809123,-1.172639595905278,-1.7513410768568165,4.812095001045545,-1.6129515243354646,23.094628793060984,-16.51111215100038,-12.197761395252845,14.620473678521611,20.663633664130565,-13.848574239891581
70.41956098916366,1.414655144938747,5.525915993418275,-4.35200134194201,-5.749745584551138,5.964893699575141,-3.12892619375471,15.981812393818426,-13.762181204664763,-15.668274440697893,17.933277312198033,8.150877125026026,-11.801333628192229
70.45290358432898,-4.096066381545867,11.176711926240252,-2.349483452317682,1.7027406790962616,1.4260879333097503,-3.2543432211035097,10.101067156650796,-12.644918843391626,-19.77344719545347,23.324746519856404,-2.4920431619636254,-12.587342274995944
70.4862461794943,-1.0709665237313857,0.5232771829860061,-4.64690052509817,0.48619585646325714,0.6349841970356243,-0.5833281686027585,16.697542187902787,-9.052046207955623,-27.244038780073033,14.904007695983324,-4.349854060543915,-0.5913364995141768
70.51958877465962,-5.0930527904326075,2.8126884507833325,-3.6885592625536416,3.8165954113841476,1.6187066942421118,1.2395130516159467,8.206923656888334,-9.028664078124294,-31.15033982307485,27.02164775971069,-14.758295087700846,11.550904906529079
