Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
48.91358710752987,-3.6059166920047887,5.368584695395337,11.200435737086604,-6.506759056193895,8.856451443334072,-13.028658373961925,15.42182998697401,-11.540442396171777,22.422491125476697,-21.369588771164647,35.71062620636067,-45.820769348504086
48.94692970269519,-5.378046239131862,6.392304926130814,7.988465520077945,-11.277877192427383,4.394527055719468,-10.699487425407437,20.6212937008289,-18.150301616034685,25.369986445490593,-20.79798054482277,37.814467618437234,-41.142889218852254
48.980272297860516,-2.004338048896694,2.1833426936356473,7.962552507237438,-6.339422215518033,14.890031532716742,-8.53355350126471,20.890512002083796,-16.13622572950006,15.2379507092828,-12.8425016235719,35.56304339103331,-34.85015708447069
49.01361489302584,-6.460548515513149,2.8496671207874513,7.662667062858825,-8.114574385192796,16.357592064097865,-7.363177758099119,20.449340697021896,-16.57415454868381,10.632435413385387,-5.38792670528603,36.11870398463774,-33.45740524946839
49.04695748819117,-5.148844201798494,5.62765985410863,3.299257783731141,-7.80536949710194,11.26232005822431,-11.61787261755017,16.06307019023741,-23.99531713339232,-1.1564852250900568,-3.4285527189005207,26.385093057740598,-34.617537363658165
49.08030008335649,-7.882632557443958,5.049599539708083,5.956716262947237,-9.669998575401731,8.022988335504811,-6.6935200359338936,14.932245891643095,-16.630738197612402,-4.840174393405023,-2.6526846124353947,23.010213790803487,-23.94684810109733
49.11364267852181,-2.5827682627963533,7.717972633592645,3.6981251550347363,-1.8295942254720194,1.0595927420087339,-9.866948038909799,18.306590985712422,-14.655046503576937,-9.30875354717414,8.812225376974899,20.370293582549714,-20.486268590791635
49.146985273687136,-3.4086077605521714,-1.1142408723935873,-2.3267095386882204,2.7512460125190192,8.299896036118067,-7.483835812575382,20.939195367931283,-23.176004779981675,-16.982533424237324,15.502726431534127,11.768379025752697,-18.165086395754773
49.18032786885246,-5.469969100849674,5.297816971953965,1.8979477456746412,0.12380108286876979,7.938466499379381,0.5191629652502217,16.198013335383838,-18.02595057494824,-18.404722653778798,15.01910052673383,13.44145278258925,-8.061228776959831
49.21367046401778,-4.730619830477526,3.6099941253250236,-2.511815936539249,1.6032883043466974,7.043919035147809,-5.711571793315971,13.113858767094627,-14.685251375885711,-28.607514231612257,24.0857046571123,2.5988059611271663,-0.5701456592892686
49.24701305918311,-3.753578830143028,4.842328669349575,-0.5814899717668123,2.8851136211302935,1.0507878420859538,4.5585145582120825,9.326441902585637,-14.58674671122501,-30.21838413950586,21.300207476427815,-6.766889858640024,3.306058857479817
49.28035565434843,-1.7830841340382415,-0.6359292459928643,-2.3278622901098904,7.924710090348914,0.006915042798349369,6.820773834398527,17.44122698929616,-4.617013507634082,-29.740976252257827,31.127070657138116,-8.797145654337431,13.128773369568819
49.313698249513756,-1.9116184313570037,0.18629616995094267,-4.502552920920152,7.025095275756347,0.9317351905662243,0.3485250729624614,4.065632130466854,-3.4197988081717248,-29.320975721604874,31.661284734534707,-20.79115333904408,21.59335039660606
49.34704084467908,5.066985269525197,-5.678251276143618,-3.7753860498210545,5.54126801171285,-0.0861895544450344,3.161754573650277,2.5218573070280246,-1.7582285779496676,-34.75326255833087,37.1002038251069,-26.264931308842442,19.96399953856092
49.3803834398444,3.917970184671609,3.1235988834798376,-9.836355883937546,2.1469443189247643,-7.764797168990274,8.493712209752113,-2.0959389559438826,3.8756488598599463,-32.785796645307926,36.50371351982703,-25.425413956090665,33.20516297450815
49.413726035009724,-5.7485009659232285,1.9043232558034964,-5.725390447522735,5.898552033401629,-7.796976124290991,6.590814313110356,-3.623820080012927,4.390179540027721,-37.39527251070685,35.605976452200814,-33.038985914850294,33.925883545032534
49.44706863017505,2.6042708426054464,-1.325647522841121,-9.764041692507941,5.75099476080821,-4.867169299790374,11.445592018244762,-5.3236140628254205,4.8791373140142795,-32.57059595591041,33.623857973262055,-39.04284139382108,33.198652176806135
49.480411225340376,5.181367654500099,-4.5200819279049895,-6.906985431702023,4.576963376394504,-12.213360243938116,7.5348369839161515,-12.817046472578344,6.220765472474215,-28.625341521892658,32.384109015680636,-40.88133029148105,36.87624579201381
49.5137538205057,1.0529688268529855,2.160379590648464,-8.609825765477595,2.9754734027556373,-13.621511359450125,9.337765967059592,-16.13530392051455,14.711290020882217,-31.981266582287937,25.740281463971932,-39.76833343752415,37.399926399444524
49.54709641567102,2.288687287597301,-5.268917738062077,-7.2139467461652345,11.439232962070214,-12.868214993927626,4.45372576367761,-19.913731420224067,11.485328270604217,-17.884409509165117,20.81229971210532,-38.20299506084378,42.03321433738995
49.58043901083634,2.9663525939938946,-9.021701487946068,-5.793270386312582,7.32055517412786,-9.319098635346183,13.066611100599747,-8.674043583784016,16.389829320656226,-21.067625281909706,22.837200916129074,-33.328223839701394,36.194988867345565
49.613781606001666,6.217212559308496,-9.670670168330968,-8.958227536235253,3.1990881569102436,-5.850975073396201,7.7053513207567,-20.78095746991915,22.57313882945594,-15.522762663821098,11.131576640092414,-37.042228156323866,35.252876832097826
49.64712420116699,7.08865631891871,-8.628616816117503,-4.406378508166963,3.62925320602909,-8.16760347505309,8.925618940976388,-19.03596968745477,22.06121703413146,-2.668659913177383,6.4743664224301956,-31.53357686923695,37.60983285900969
49.68046679633232,9.145225628040905,-0.6136277944699389,-6.12281872398984,3.546045815310762,-7.195533863407906,12.35245952511832,-19.832228062195902,19.990371261278536,-4.20724978359257,-2.0823019016372344,-21.057188748378465,27.10025343003484
49.71380939149764,3.6394759251226416,-9.102845206421208,-6.152401670103449,-0.2541558161608748,-9.384219258595188,7.837276954992494,-19.481642351504927,23.26339822522816,2.0167924042365355,-1.4105723795693832,-22.20890938787136,18.161698165164147
49.74715198666296,7.02165627346276,-1.019091912853141,-6.06434699980446,-3.5154573615085445,-1.4510491481214123,8.296478826034296,-19.27344150374068,19.818961403797612,9.500519620220217,-9.492571676515299,-22.6877501874989,22.899636748152467
49.780494581828286,0.5514967580253085,-6.654702958072732,3.3134577967750447,6.369297281321583,-9.65942020838612,2.1632840723626434,-16.824020568189084,21.824317846892058,16.087479667835836,-8.547060112258253,-5.414999289755976,12.541529203762702
49.81383717699361,5.01607860076637,-2.6563974107594603,3.087197030489457,0.1823554513561233,-7.157643115411403,2.7663520532609804,-13.130480476153267,16.296081512984887,15.14685130679098,-22.65604035577347,-6.942983847970755,2.669536382941766
49.84717977215893,-2.190914068984344,-2.5462861548842506,0.9528502053858618,-0.4628919606495099,-5.654573792038582,6.021244676874614,-17.213596720269916,13.430240636682633,24.123688073113232,-25.91612566290367,7.59067886158345,3.370847798889701
49.88052236732426,-1.086977709172781,-9.965709536864857,4.268469399708967,-2.503099889713167,-1.3780597146895985,-6.096369666931334,-11.527209390457182,14.812672307552855,29.7570158505124,-28.937903158359802,4.868715937842567,-0.8164802112161267
49.91386496248958,-0.9341025847641848,1.3448892674772623,4.081672498217119,-8.737974786145235,0.14496701801858192,-1.6547725283082388,-4.4421503963829565,6.009919746077797,27.466050137006764,-31.725696706577825,11.13835258820799,-13.892855946570101
49.947207557654906,4.117004248889952,-0.025041762705938053,5.351929686422475,-4.935827461531894,-0.01731550084466349,5.369134360062418,-1.9720569288004253,4.084883208715359,27.028056761076193,-35.11140496259131,24.94396706401642,-20.1140807607682
49.98055015282023,1.0305490614906825,-4.807317351222755,3.2638408050652137,-5.907667939427087,3.630377904465698,-4.761176354354825,-1.044393992528279,4.930119779014715,33.078639541843465,-34.998727072196935,28.660295263276254,-28.228946723770484
50.01389274798555,3.596791385993792,-1.3531164813865462,4.713398103091269,-8.900486741478103,8.86096594998346,-8.176803125874303,2.186494851091725,1.5421775528768247,35.192886596336706,-34.99817019259543,28.589264440196303,-24.563451546712777
50.047235343150874,-6.3201079235216975,4.143171808838714,13.408708032634998,-7.300133550945072,1.9871679534150593,-8.716872315339877,7.233637795003819,-5.908576661007407,34.06189856641437,-38.63034152741033,32.48954766908595,-37.719704882356886
50.0805779383162,0.35597682879731773,3.218305522154778,11.113886194637505,-12.552440862409899,9.250287995077388,-8.562080368546141,10.6011576837804,-8.992008073616212,34.630625279064404,-27.621236265012918,33.668786106498814,-33.137161099426095
50.113920533481526,1.364151260646433,1.5974527798210134,9.220069587501296,-9.177798342628387,8.167208408468042,-4.406867968268373,12.047542138451963,-9.394754613867606,31.34707068140087,-30.240601235801893,40.161554232787445,-35.15360954053767
50.14726312864685,-3.7859036972031066,8.288583452801898,5.755748791189074,-8.368760971785822,8.052352618227868,-6.78665001130931,10.505661595250007,-9.880659588411888,24.350493328770703,-19.9387046320102,40.18159580938091,-44.69826935977731
50.18060572381217,-6.317921682825075,6.317608670270092,7.165973607821091,-0.5879382659138299,10.183077775879317,-8.088317431757941,12.306073393897428,-13.212499986684367,24.017496067950653,-23.06179105239646,46.65178068340117,-41.1550396983333
50.213948318977494,-3.5001144518027765,8.333449179316116,5.294360647444791,-1.0397933255564515,9.041894329201034,-12.450353226527586,15.379292627912543,-20.6589103532752,10.90981287727232,-15.638188423748252,38.73080995504333,-35.730596477283754
50.247290914142816,-6.106391303687726,2.9948044586569833,3.2211892900251917,-6.972143113804436,3.6543192007367145,-11.424491666870441,21.47025884245541,-21.63481650391531,9.43318651389605,-16.186046802670788,34.57011578222367,-38.50374529406148
50.280633509308146,-1.691237309503014,1.4443255277240563,7.179869300084942,-12.03214402633268,9.043019589671692,-9.20101099779826,21.75890752894639,-18.325759750186737,5.008258185981955,-10.052642886165902,35.11636444851347,-33.83379720692842
50.31397610447347,-6.079768367573955,0.9825453583124206,0.8269059617351822,-1.3228350656197994,6.871172317930538,-9.285184885339714,18.822840511766206,-15.967867936823572,-4.223630836975351,-3.2721901869457115,30.30530234999481,-33.37113376029724
50.34731869963879,1.8567109879059398,6.267192934803586,1.4833323453851048,-4.726690173095882,7.367285724421899,-4.109903110563856,23.175239945026757,-22.55419532216211,-9.17944067918268,4.265151825131563,24.260291356620993,-19.63852895451463
50.38066129480411,-8.085831193971426,6.015955900612885,-4.519090911668344,-3.9919173165041206,4.798498545149114,-10.85755118516471,19.058500896933527,-18.538259121591565,-16.790264597730165,20.434515387311336,13.804138279355598,-20.88348789147984
50.414003889969436,-8.850223743015805,3.351656099310701,-9.023694348440163,-5.667602952309096,9.077463846146134,-2.1737139606911553,16.236751368415142,-18.481720593080354,-11.33822879110673,22.608001993006773,5.667202528223459,-10.738977136979825
50.44734648513476,-4.448793693892509,2.429396690767561,-5.628010426520527,3.4809494722570866,6.141470031385755,0.8637413995908791,15.152000770031345,-16.36914970308498,-23.541989615299755,23.61024148962322,5.500028653271083,-5.520731472874343
50.48068908030008,-2.635294700136987,3.761470408166727,-6.691495968354186,2.657598223539542,5.996808846592923,-7.693923766914611,9.960791138869984,-15.676388710283986,-27.528371712561444,26.422520817563598,-0.7662866379781308,1.3427676724495468
50.51403167546541,-1.992083220285751,5.24601816800476,-7.653274034610654,6.569649588251785,1.1274520513646464,3.1693703001823845,11.325565240820078,-12.973892662986447,-32.080315003773144,34.48653957870478,-7.054052338552465,7.340979981618338
50.54737427063073,-3.580972233540102,-5.242218146798504,-9.515214206982499,5.7511892712677914,-2.401394339697911,1.4306172535915902,3.485953105670376,-14.139855929347611,-28.800276784155905,39.974963411758964,-12.413300645648015,14.400139453403554
50.580716865796056,-2.878552385915354,0.16556207349341634,-1.5150029852138411,7.375287199125189,0.3097532233466067,-0.2944301097561772,6.082518675915054,-4.255519225467441,-30.037186811273912,33.78550226082627,-23.743820603653948,24.480208954714413
50.61405946096138,3.4054145921620584,2.6340177670917724,-9.586336002730247,7.887066350827197,-1.4482962607245766,7.715954543160835,-0.6660806465633373,-3.605604584327865,-34.313114083708406,41.6989438223508,-25.9420153318576,23.553080117206925
50.6474020561267,4.5481845838655435,-4.588733060139107,-3.3567624094922293,2.4132455595300915,-7.490305971581757,11.025583293157439,-2.7348784824649273,1.2236167330931487,-32.72876299649948,36.66890525576563,-39.845294004823494,28.66446260113565
50.680744651292024,5.036062054181565,-2.0903353753188685,-10.342402259654946,3.561350697389666,-8.46774923405058,9.705244029095976,-0.7380848339200714,8.355971484165705,-33.40136495390095,32.28901977499441,-40.8389208515464,36.09070488582632
50.71408724645735,-0.43465739496608746,-0.9740481731933361,-8.152981953832986,9.104211264195978,-7.993738266951988,8.752445042873186,-6.062461631104137,10.831773533460945,-32.34771659193594,22.657398524073002,-36.20934881401163,38.0741836303854
50.747429841622676,4.689430126917772,-3.7717363845204304,-11.337499390660238,5.983569038445456,-4.756572719701625,15.404454506706259,-6.43023350023951,10.063117690980336,-29.098171295540887,35.128007819215014,-38.30994000169392,38.4528715310407
50.780772436788,4.061851357068276,-1.184396029644462,-4.823193741121866,10.793298456422022,-13.898338243088945,13.165314624925903,-13.553419275895395,10.971810399571709,-24.158736569042627,29.011303631969028,-39.63992200216537,36.58859238443806
50.81411503195332,3.401303925444142,-2.869297373095883,-4.506047726830653,4.739422772275625,-9.750607450823761,8.872430166082074,-22.55467537659285,15.636419456447074,-18.592377092984023,21.585186413478624,-40.95956459333656,40.22893807131831
50.847457627118644,1.2136161671450578,-3.3173704169587808,-6.776061445949052,5.020768987198026,-11.155843263943328,10.074611670649226,-21.82729177018297,13.384309172507226,-19.769462616189994,16.59214760544287,-32.68660687982516,38.12935687442366
50.880800222283966,7.183179416701648,-5.590218756962147,-6.958434847972178,4.6888816981452575,-11.24827183986002,11.65528514006634,-20.560754340651712,20.45952032445483,-9.37226166241567,9.424380651367692,-35.71128070606447,32.40486704536254
50.914142817449296,5.654112136423926,1.0645671785694004,-6.212885202969983,-0.2186948323618485,-17.723245508350352,5.177370663263851,-18.877397845677994,24.148296495971362,3.7623823776282714,0.9655753084353451,-31.256673349849933,27.847908797404664
50.94748541261462,11.07577150035748,-5.905933664424489,-0.13566356572986615,5.781657628887207,-7.470211611579812,6.123946008702067,-23.80570213714422,14.25811236075569,1.466687902120929,-3.0303212181833823,-24.665213504889927,25.381818210595085
50.98082800777994,-1.1377916352818414,-12.034343197329703,-1.4388756621717869,4.581115420412718,-5.09413413111535,3.4607175298471042,-20.920724957276374,21.430632728432375,6.792273983160662,-8.247364545002172,-22.560709017258176,22.46505633152752
51.01417060294526,4.900159605793712,-8.103581010831173,3.6956626960539243,-0.6601856101598402,-5.3981200146503445,11.895112919491584,-15.132455617509358,20.81460902345446,13.15743871430563,-15.464392119875846,-17.95301273638735,15.101116326399776
51.047513198110586,1.3836875615145923,-3.9210611586846533,2.115304828450966,-2.144387114068303,-3.8612582530924535,9.631815809291194,-19.575749999313665,15.91551120846772,20.89370586252124,-18.901564549377962,-9.70632720706112,10.134271302337277
51.08085579327591,7.813416890712446,-2.3993388070951047,4.268146338328217,0.07858997246594235,0.8106211412759414,1.769734657618573,-15.35900981981111,14.554823909544297,26.3094675828768,-17.592337313431685,-6.284008114812934,7.780771346207063
51.11419838844124,2.816910551035375,-0.681055231621281,-3.0464214904439735,-5.1555575462809,-2.671769255664649,0.8115751072281366,-11.146701116888831,18.491519768612005,29.849584895107043,-29.620196075325353,7.37874352564615,-3.9302813981432134
51.14754098360656,4.9006266396420655,-5.3872036980006435,2.0020054654133492,-2.2521367360126057,3.7077921320283616,-2.1681639748110593,-10.408462119853962,10.787641440395557,35.66994896176384,-29.834046139876328,13.729041707792636,-8.332590260602277
51.18088357877188,-0.4691754211346886,-0.9169288768368409,3.095777681061478,-4.009981071945439,-4.437897284187814,-0.3679171276879991,-6.7164432522303805,8.237375100705536,31.708485945316653,-34.69639341626619,20.336280558795313,-19.335298550879234
51.214226173937206,1.9050223933770378,3.0206030625772704,4.882066138998363,-3.896736063120028,3.9485070675649414,1.519760949410161,-3.939691775746513,-3.2289945710926706,37.960820426593315,-35.81132137692857,23.508434439369136,-24.638387222085438
51.24756876910253,-2.8442169253820957,1.2692592934770894,7.314270418746254,-5.179465888460512,1.9527246106876182,-3.6916820986119925,3.1858163391525456,0.4238779987737554,43.24457684302614,-35.1272963379147,28.263594520166404,-30.64574230998974
51.28091136426785,0.8376675016026625,2.741253558023247,3.822718335314601,-9.77538614905041,2.7818900098601973,-2.6556474258098306,6.443589482395955,-1.8773634420075496,33.07707867963928,-29.237014830387032,32.801240490448244,-36.54822487299452
51.314253959433174,-2.0123804854141794,3.9347331925499587,15.914838708495811,-3.7179593595104112,5.449593465834085,-11.614788798601827,7.985322552059963,-10.825876161820368,28.950026725589268,-33.92256620144805,38.55678556920057,-39.33978369999941
51.3475965545985,-5.042358181947753,2.8379417896792836,8.29165950546316,-5.715134588198146,10.097139156678626,-15.68844828985701,8.547882941449961,-11.64966458691639,28.518672884752323,-33.15420798216158,42.62373202635616,-43.931894512574225
51.380939149763826,-2.494739936583489,10.314245993432763,7.1597735596728995,-6.523048860468245,9.040040569470492,-10.167330684729693,8.871935637781753,-11.218603743814928,29.984127959455147,-27.533666451244404,43.71559766980498,-40.30042728419857
51.41428174492915,-4.728148728591371,3.392330792655387,13.681456579831274,-12.927712571302006,18.475289171942546,-11.282770531670995,11.264218386463948,-13.829945362909784,19.140638270680235,-21.16060175263978,38.07069896799153,-39.58380413081375
51.44762434009447,-7.473692301090459,0.12804117490737355,7.910888283026037,-6.1289699836925315,3.0672783337456107,-14.936187149835646,17.355554956303486,-12.761972707451298,14.700534897814801,-13.204924426404837,39.3378131346116,-38.284339066157244
51.480966935259794,2.7459649659346423,7.27817025079782,7.3146526373373755,-12.08641896344163,9.73198733652898,-13.677985530241388,25.17291065550945,-12.711494118442534,16.803012078228175,-15.605597269996148,37.64150508929161,-40.86749424701926
51.514309530425116,-4.178093902987504,1.157862018317446,-2.1121232414260165,-2.9769905376836236,16.795375223309385,-10.962287569730055,16.26418992482587,-21.564831204393467,16.836834131090562,-7.9165851830074825,34.35634559218142,-39.406211290756964
51.547652125590446,-9.817327796305472,8.677875722782998,2.5169541151857677,-3.486548544297815,4.714445864937421,-9.322494230801237,19.61472955095883,-24.176884039063125,3.5869524714514727,-8.530470945555694,26.093753005371994,-26.83730268768043
51.58099472075577,-8.87346078053903,3.116155485985855,3.0817949225902477,0.06665617804478963,4.1451388940512786,-7.190491711142596,23.73673671976439,-20.048498573008096,-7.042739604599538,2.0876426597646747,22.20438399033203,-25.992375177089855
51.61433731592109,-6.928656905737913,3.7142982737720542,3.999872016489187,2.7712722837737362,2.6529418977859685,-8.14851637351905,23.589610591782755,-19.501793992006114,-8.424417050842534,8.419353490652588,19.935712283488368,-20.73288725863593
51.64767991108641,-4.742255778846929,7.761854809119612,1.1408291402220851,-2.259947319734846,0.0813837675166651,-7.415254694337232,19.518791975962902,-15.907020365478365,-16.004054734578723,9.335448624055964,13.90342673521622,-12.5344496868456
51.681022506251736,-5.013588914562153,3.0332561281841457,-1.3519691403011298,3.046168280364442,5.189263380704445,-4.4141072729715045,9.832134712843686,-15.425892632887203,-19.35219509014163,22.04100042462462,14.519037240423248,-1.912072613328803
51.71436510141706,-6.798151105952819,2.2221874263715886,1.5864180699578843,5.817819683317048,2.3996693613113433,-2.75362879367029,13.129196281865099,-12.623934003544985,-24.48270425854358,22.575113045239643,4.291677756184794,0.2781420330109423
51.74770769658239,-4.5637663436686875,3.0805399486276484,-2.186773931246241,2.3288544720383335,2.711323604764507,1.5460874026816065,14.932780060798079,-8.493748728305878,-35.448365451428415,33.52554717376596,-6.478506896984516,9.190028500790262
51.78105029174771,-3.5827136747113295,0.7539958567811689,0.5933378973211081,0.10528625068850683,-0.15343059678479232,-4.726594373817595,10.516717955673457,-9.277942146363111,-28.839034187373798,29.55521043492412,-16.054686378816264,7.9365165694497115
51.81439288691303,-1.85086945894612,2.3148286690644255,-5.310026372307497,5.116110747869068,-7.476947986800326,0.9426337995376011,3.636166633990712,-3.858499189509212,-34.95479919120079,32.0738364454187,-12.170346319809747,19.694531390446734
51.847735482078356,-4.583229692161538,1.958128192965722,-5.186675468751632,1.2014412900252136,1.0237865023823107,4.329554231115923,7.831534103060416,-1.6159818655836236,-33.63414262369329,39.307160670451694,-19.874498812626626,22.7853027949061
51.88107807724368,1.3352816492055541,0.8801669086195747,-4.383689550509525,4.262613621045129,-6.94843116898067,4.946756844700907,-1.0543791985262512,7.615324769585899,-35.67059142718845,38.4973702757868,-28.350940041939353,31.502937848818263
51.914420672409,-2.9605955525473346,1.1817135980872906,-6.5039230593619415,8.02595554626021,-6.334542611567892,7.865985080380463,-6.975002056894576,1.11015221297039,-35.91559058879493,32.52426384746477,-35.408982876765144,33.19663768048681
51.94776326757433,-1.8451611941784531,-2.6997227698506565,-6.939285670771744,5.10774004562888,-6.0562622949804945,6.59895481427439,-7.2042695089348205,8.84109366276503,-41.5374346330222,34.12580437542155,-35.35137690082291,38.90843681857534
51.98110586273965,0.22102096531963156,-1.6519730613787285,-7.456722758600643,10.981531478704554,-5.335999194533935,12.512342238076346,-8.901579509432846,15.50726773256907,-35.00380493251575,27.9275633950023,-38.25547875572129,37.80129424852507
52.014448457904976,0.0639259152901972,-5.470056546091334,-3.672263576833446,13.797123491446303,-10.686743278399586,11.26607374456433,-12.318453425549489,10.279928734774934,-27.009575847863715,29.646801532175697,-41.320757330703714,41.90048009396386
52.0477910530703,9.71031973147931,-8.071396365859027,-8.064037238221271,11.326465217675448,-17.832545824804313,9.522634263870373,-17.255317423706433,18.256120663008957,-23.93058374881503,19.964473645340238,-38.15280246892386,39.46777152563327
52.08113364823562,0.620452527968026,-6.305472174388154,-5.357945534980806,5.178825458417457,-7.8143145980643265,10.085250486517662,-15.501162146586314,19.19795229801575,-22.466787721886952,20.00098057258127,-41.49745542074086,35.83221802282266
52.114476243400944,2.7205761859678277,-6.053418643414724,-11.122847336029452,2.995170790534832,-7.614291331652298,7.3392872321446525,-16.462159591339987,24.421134173432694,-13.418828235925853,16.446361087964004,-33.362681896825954,38.6899053487299
52.147818838566266,8.526663883744245,-6.849253247933046,-4.642030280490254,10.819456643615297,-12.636799161934926,11.60043150636394,-23.267322626196794,16.931067250529505,-6.097208892883296,11.197199628265304,-34.76465634470804,31.88187609678435
52.181161433731596,8.929298202490548,-6.119723087341848,-2.9707664764249806,3.0392561090415224,-12.736737357687014,4.774242786711749,-18.074103395467297,15.95397513964204,5.485091689191602,0.7104440036315711,-25.187268502710012,25.396234024438193
52.21450402889692,6.233627093639693,-3.7832214528897294,-4.2056985386329,3.427613669284813,-12.07090000319921,6.1928660471412265,-22.118082037561052,19.277534865397232,9.459569049617865,-2.17083578604579,-23.968367835628314,27.61333114088836
52.24784662406224,6.174038154947909,-3.965092527921303,-3.114164164842517,3.745883555616373,-3.70484388279126,3.789575350349013,-19.744291120932136,20.908340747390238,8.282911310649157,-12.535350262209892,-20.341148363171875,20.433668925994315
52.281189219227564,5.770153201440102,-10.116829141035046,-5.202362290826647,0.5147039408703749,-4.770896523504786,9.827588579247474,-20.137844442484425,12.922983198408046,9.937375283067801,-17.94622211528082,-14.64171734284496,19.300694936592052
52.314531814392886,0.36966392193766895,-2.918903952009206,0.44279751965162606,-0.7223443410017261,-9.538040677107109,4.958389724668588,-17.102409061255965,16.406786012456855,22.64161065416654,-23.163911501562225,-5.336689915085914,8.136838575323026
52.34787440955821,-5.321646762478576,-10.097282458977134,-2.6617479473199834,-0.12060274703906204,-4.1621481827235645,2.2394890872417808,-14.513993620826295,12.415932497145636,27.790109856080267,-22.71645726023759,-0.3180687130813782,-3.286774896308397
52.38121700472354,7.472288934069431,-1.9532562382719414,-4.196577505827828,-6.874443110912915,3.223129272698144,5.306728637327753,-13.51066070127287,7.190227807341595,29.984256361529276,-30.14689734502359,9.530022692962676,-7.4940468725389335
52.41455959988886,3.093605186825625,-1.3804681422075893,8.028043133207543,-4.151152637168143,-3.3925596299244143,-1.3633017397655287,-9.019153841753594,3.1584026274924106,31.68375421050519,-34.11081753016731,14.743066793062104,-17.296386290975672
52.44790219505418,-2.6827641307150007,-0.01267205445964592,5.429440595597904,-7.821270315296027,-0.14018157554810728,-7.22880203194965,-2.0229244412671394,4.944610923489397,33.375132513383406,-35.8610451571956,20.617240702430685,-16.72154043052892
52.481244790219506,-2.0297056297527627,0.9603232126739314,6.7641141289018645,-12.021213876409789,4.1100385846254515,-9.760409852932483,1.9925578467880762,-0.9511753788836845,32.982324597312086,-33.76253559190383,28.853085146680197,-25.0947055771803
52.51458738538483,0.8986246138300229,4.864305348368484,6.426916857010351,-8.42712594622461,9.889720521510469,-2.775831895665694,-0.5303767254822229,-1.1215830479784419,34.671944300141995,-37.17205062854567,31.984736369708713,-30.0225272416055
52.54792998055015,2.6037446867596024,2.5385551878864137,12.139040527642905,-8.88722744023977,7.718259261168618,-2.1838108833417333,9.075424942621563,-5.650132207629104,32.164017314291435,-32.20112029082624,30.254196313834743,-31.691480779305202
52.58127257571548,-5.2182300973381235,3.5755686401598465,12.198159070906087,-7.652604387938444,7.671583024620578,-9.150456980854276,15.245629182584981,-9.230588465979274,28.816766310446887,-35.11350950203422,40.403181804521736,-36.51712082771314
52.6146151708808,-0.9381202679833094,3.8207022884389006,6.7927947975408385,-4.7084834534714135,8.758751432365314,-9.59381084233634,11.736168918666264,-11.747700300142583,27.283938053849806,-29.77882210203484,40.372642942372664,-35.42991954051747
52.647957766046126,-5.10821988829402,8.256476533059203,3.6146941264730046,-7.294150331326134,11.25664689079585,-14.053068866985488,13.10522888343665,-10.593528344713633,26.17881655519974,-32.714851846955966,43.355603916411255,-39.48931946036339
52.68130036121145,-3.3727556149653566,5.75789483601411,9.598484026026483,-10.000735467616533,7.964681194737182,-16.930701350373443,15.46022969907632,-18.268428404920915,22.350510693313794,-27.140836640013234,38.653491569474006,-44.46577428982164
52.71464295637677,-4.217213820747411,3.4077197750818335,2.868795842223165,-3.962212117498684,6.5159804576057105,-11.078580341321809,17.679483669861604,-14.63643610963007,16.76983891820738,-18.947080573552707,38.09587215874999,-38.931774115993385
52.747985551542094,-3.57148900721774,4.0193362905185275,1.8132696648166409,-12.244227398744425,9.368434579078947,-11.482307322505175,18.012419176341826,-18.529448961705697,12.241093293514325,-15.53249677964596,33.743887845105334,-33.814762573289805
52.78132814670742,-8.533476292078312,6.272831799955522,3.9806871550107483,-6.0173694518948855,14.123744451048836,-6.570227746740878,13.812075157749259,-14.589747401763564,7.340082119270655,-5.762196337431977,36.71333167267696,-36.717439125271575
52.814670741872746,-4.38740314676124,4.019931780845427,4.95716387160597,-1.861195285615815,8.304940830592876,-12.81164097691515,20.036166838526718,-21.84993630059335,-1.2491947542929847,-3.5508549674602605,27.463085382348776,-30.126487161473236
52.84801333703807,-3.313398331144394,5.241921881218749,-2.3308405353040875,0.5709574613992721,6.661911193558268,-3.5647897611124115,19.922700052512702,-17.50712946919856,-6.317923032399198,3.5074107316202863,20.80529768551892,-24.072372303989578
52.88135593220339,-0.06506316892769615,4.3524506515085335,-0.6347035531451792,0.021222017554977102,6.0910759236912675,-5.283748940300859,16.47605958088787,-19.824468361663243,-10.497628575148738,14.139555701673254,18.64087167638874,-15.096536251368855
52.914698527368714,-5.245310875827128,-3.5150444896508297,-0.6221946338176869,2.3726897537074874,9.463902996367244,-0.14705182901296254,18.584960372009707,-16.358826647496592,-17.94816363986417,18.812418784371644,12.46803384082022,-10.316400846758583
52.948041122534036,-5.076440579720885,1.2696716653061415,-3.205021825344739,6.3379410700046215,-2.095584895512762,-11.698245361067203,24.93670395054246,-12.811971202814425,-25.186149092660973,22.39617600591593,6.13650073810409,-4.539865900361693
52.98138371769936,-4.4759237793606585,5.932634966368119,-3.8617590035198743,-0.42742279685465956,2.3154686934473405,-3.4174509950848186,12.793591450280696,-16.066214507233852,-19.31216306664401,23.22984761977076,1.2509014542836505,0.3229604210328869
