Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
60.18338427340928,-3.0099802881275366,1.9542427974807852,2.752363581988332,-8.00462268190462,9.067586894274545,-12.761724785403164,18.521150487157517,-8.537483037686387,20.990721036580286,-25.539896665726584,32.601066976137865,-40.37092768020349
60.216726868574604,-5.772029699832757,4.629176542812021,9.05521851867923,-5.3750352965582255,10.432534068029913,-12.470861371349937,15.33340724982671,-18.288654130499765,17.169881097194292,-15.255282110637191,35.8294751595328,-37.9408377502505
60.250069463739926,-5.7080200542110155,3.976405140943983,2.9878696736511676,-0.5212480821515202,14.922633132665847,-9.564212259733695,17.657823721773525,-18.54850620339805,9.023489163272611,-9.975218979634173,31.96209362341152,-36.657821209019914
60.283412058905256,-4.544266716961417,-0.003376238094248585,0.7849704223908169,-4.303295876968177,12.985766880766985,-16.632480688554836,16.402315103160788,-17.19245664714356,4.55690140125672,-6.776878582085246,32.284617522069446,-36.532263194775595
60.31675465407058,-5.027242376673826,1.4124263823293077,6.480752298598424,-5.758145219072198,14.89759227189968,-10.960273413351167,11.462021835694792,-19.401035729157325,0.6603763129143098,3.577950539664382,33.79540517879383,-24.24090481970848
60.3500972492359,-8.655718895511166,3.6686339111402555,2.0550703277402027,-2.952999055183676,4.908676719218724,-14.374775429441808,14.683715479550631,-15.03159818039478,-3.0891124133593904,7.064955084626699,25.103806263497823,-23.83841638412219
60.383439844401224,-3.693746976008915,2.8255912334371085,6.678916605499863,2.214631235103088,6.631210704666515,-6.512782825111753,19.0532327552714,-19.14671619127588,-11.456553554618445,12.771902707284585,18.658516321656183,-25.93079346595627
60.416782439566546,-4.944174007016659,5.94455271625342,4.488215828355305,2.7643342198271337,1.7325102537894317,-4.340417211530956,17.19045045884576,-19.954367666841875,-19.630174487491495,19.291983023424656,12.407859905767793,-11.43244844625565
60.45012503473187,-4.577187322154577,2.5328539749131083,-3.4650193251989716,2.6932969881803954,6.832631743363419,0.2617406491454628,12.677269283519767,-14.909788295620483,-21.126802600458017,19.62924542898842,6.65149457254129,-5.958037593718887
60.4834676298972,-3.292489827216874,3.5568537104397047,-1.9315066396315594,2.9550189179074007,4.203907829472785,-1.6723027167365352,16.32995858856124,-12.296225153580966,-28.639457005026202,29.87568615838837,-8.30652345090996,5.8578988129465674
60.51681022506252,-3.7131503625213567,3.9938270040532142,-2.697473105686619,8.056341393690492,-4.692599499479209,5.895584263612754,10.055790942054871,-6.297754362495669,-30.317926656440754,31.561540177747386,-10.213789222216523,10.366079472342618
60.550152820227844,-4.946088245461141,5.331618358069454,-2.532702923361008,3.2503483408501164,-2.4994893732988155,-2.3511111275840637,2.3367299917221223,-5.049342085916678,-32.96917767113169,29.92563871462759,-13.261542435818647,16.399798482813097
60.583495415393166,-0.4464945280786048,-1.0257259337141225,-3.907239993585133,7.201567008984625,-2.795977775361873,5.8119728047512575,7.638020860510423,-1.3569493020927443,-33.42637781724329,33.992485424226516,-21.649044788201977,22.825741170581136
60.61683801055849,-1.1744302291778044,1.9491176768398042,-11.208779577212088,9.71898758988641,-5.109112995185573,-3.250951741127297,3.1844917998975735,-0.4954818111569327,-34.16073869855462,38.398730320573776,-25.256914034265506,23.142311741169006
60.65018060572381,-4.852707093410307,-1.5769280898058207,-10.636542751996181,15.334214415293328,-5.83901952338519,3.7819546392449706,1.0563429279295558,-2.087729908940001,-36.679813783991996,32.71212764144253,-38.47346955989529,25.44332502555328
60.683523200889134,6.189020030325036,-3.085146847980349,-12.097853682733572,10.981351244597317,-3.8421187439199525,9.08004905087084,-0.633746826807954,7.164662536237467,-29.90765717551845,30.028575434230866,-37.665560887325576,42.25266070239433
60.71686579605446,4.634758565065193,-5.771443017613532,-6.583077163663754,9.31118848860253,-5.491557240411663,7.14791854522929,-7.8874156044586226,11.31872756900032,-28.890346619215954,30.114841204513034,-39.27928631576113,37.74722989682817
60.750208391219786,1.223844007738234,-1.769069737016403,-11.04899264935878,8.631640181711658,-8.916336710522938,8.291250969802055,-15.632857800103642,12.083557390763906,-26.57875446597242,31.357838937593357,-37.73087794287111,36.81390748342706
60.78355098638511,3.4333869080387074,-9.465996229598682,0.26762505820323756,9.913348043265232,-12.367164697225018,10.860352962336474,-9.543236496754325,12.32006271784265,-23.47173525503559,27.649316593347343,-41.168605011307775,41.451840004132876
60.81689358155043,6.628406185385145,-4.305837593757725,-13.157264335826053,4.617898587910803,-7.47078025432734,9.317515084463718,-20.79498481417254,13.718006213210659,-19.183691482823384,22.84775292550086,-45.13554747530799,42.08058037092824
60.850236176715754,3.7179480204670323,-3.761327147335979,-5.725407046010026,9.793532645675343,-10.999511533516245,4.401623577108775,-24.938211358400423,19.584945400616252,-18.489516228979088,15.008664141914625,-42.23036173024886,41.504031660756276
60.883578771881076,6.488470793183584,-7.930530825235408,-7.721786557798156,8.589912421068803,-8.872389786044938,8.768674268999483,-21.24061909214053,21.136002672429715,-8.044587977932244,14.933887574331818,-37.324962175212534,31.328167214507808
60.916921367046406,-0.013717376173079998,-6.957292372811267,-5.117822762038876,7.184651873643384,-7.827501041482963,6.841177953090649,-20.450063845741333,17.778958474952418,0.3443805028377054,2.0556779939589047,-31.55022238336355,28.223714805779824
60.95026396221173,7.751770474855716,-5.405660948731966,-0.02908843051472454,-0.3321715125345328,-6.275869144262379,11.142219192012423,-16.105391748615443,23.546985449587854,-0.04740715053532574,1.320821037622645,-27.936086584716524,26.812664067412634
60.98360655737705,6.561510160384362,-4.41874035433827,1.6354172649855259,4.556420499865229,-9.637010762146042,10.101045530367601,-20.973297152771877,20.593258457065602,8.847260054585325,-7.72692622720176,-20.952562297508692,24.67297941719786
61.016949152542374,5.422680198838423,-5.690275224106757,1.7127519231852908,5.159283852085104,-5.1521428423812665,4.819895156463522,-15.985397714689,16.0212257603245,12.49598262783179,-15.118319029376126,-18.873459704329953,7.768472796790379
61.050291747707696,8.324608889563596,-6.231351808782571,-0.45679554256831517,-0.8430933315313323,-5.937812117018938,6.6395242214673695,-14.979060419952535,17.232004299511537,19.9181521387865,-27.169535449635255,-11.374900146069546,10.857147237212448
61.08363434287302,2.3669327195735175,-3.5163804529140372,-2.5834745056175312,-10.567600389458171,-5.37462053501768,2.791846749203075,-20.91196258882198,14.95796798665498,24.500669970524786,-22.546912986533137,-3.0351802271709767,1.1339064795667086
61.11697693803835,5.955955533261786,-1.9473173921443183,1.541634483871866,0.7201481661552886,2.619178434019844,0.42177459711110643,-9.156004258812224,14.92763388882052,27.63252150845595,-27.621053553722863,3.9155621193856875,-5.406413354498785
61.15031953320367,-0.8211801379298755,-6.608141866269595,6.834361444508775,-2.7446335859302238,0.042135271694462295,-0.5258741031389258,-9.244660305444144,11.446742959292479,30.313905647595345,-30.36049486477126,10.224343205561432,-6.889607429799627
61.183662128368994,-3.507127858846488,-0.17176648322382548,9.562675382604322,-6.783956008198206,0.09100475478316561,-4.473092633290933,-9.395401812846474,11.068560679178823,40.06728375402146,-32.77307665626848,19.00842032739245,-18.9935283430827
61.217004723534316,2.497759642835828,-1.2220005900096504,9.316778503534245,-8.736583192153798,2.9562262400288493,-0.882721936237727,-7.433733587613582,0.3227818326480163,32.60146428973027,-41.24614131808836,21.268800892220348,-23.845546124228008
61.25034731869964,-1.6537652501130775,-4.836750442317677,6.869928561493502,-7.194744124026586,7.309697057934377,-1.9543010898504605,0.2830545201868618,0.8829624136048683,35.54784171884952,-36.54676617238239,31.451669221539785,-31.23661275865022
61.28368991386496,-2.838606434667996,2.2940147379151625,4.421130344752335,-11.100291124925155,3.1836053672840636,-8.262985967217169,4.5211400505435915,-3.3570732002621813,36.43010113400994,-37.8141139024883,31.284496048532766,-35.511018021950896
61.31703250903029,0.0919777055093356,-2.2711936541865954,10.433392901027485,-9.583578407987687,7.860714776007132,-8.580858499137262,8.878710799988331,-4.451003704604488,35.30537219837831,-38.47496328316416,33.406863512207245,-37.771534308926604
61.350375104195614,-2.6712818430925527,0.9845117049080747,7.500234567432916,-8.853803474919863,9.497872265295332,-8.514004889103948,8.211114765085009,-15.976333275809713,29.42417465978136,-31.644499117473888,41.46693543909328,-40.24284790429797
61.383717699360936,-6.661067195278383,7.068483285329847,11.957729934400295,-7.979658271934776,10.481606470703753,-14.365199068589108,17.638120283444994,-15.085385167476396,26.454784984964068,-23.329015516785695,37.46648204000261,-42.368531222892216
61.41706029452626,-6.1415381543992815,0.3866154855798847,14.251993377591699,-8.2447627290867,3.568691118049238,-10.688030064252013,12.363410514252477,-19.091694948351247,21.54332975274641,-25.459258759361905,38.38602678973314,-33.36874773626577
61.45040288969158,-2.6841454162106397,0.6476177335109483,4.997571208946878,-7.013434767458405,10.063801025619675,-10.83384192422235,19.11259250396972,-13.409622366822777,18.62206279294455,-19.27483888708122,42.44844114626422,-40.8049050203809
61.483745484856904,-3.2164872651452545,5.225237886584725,0.8598932576570961,-6.612620382996461,10.907747808685256,-15.155595502432222,18.83512694318451,-18.01917483000158,13.383153298909958,-12.369781618866982,34.01331628525589,-32.501721358309126
61.517088080022226,-2.964124011360364,7.039142013560651,1.4035037828157098,-5.562177287252085,10.819245763797307,-6.613445123344132,22.395741823697982,-20.24177521803051,9.152088611522181,-8.928648932579181,31.699462389181843,-34.92829838749644
61.550430675187556,-2.504247954776662,9.112322780414555,3.4637031255479505,-3.7297020650954096,6.835376695845272,-6.649881325416492,17.896196065214887,-25.824994575325345,0.964354699405801,1.6041577182269782,31.80981588903102,-28.82181521276764
61.58377327035288,-4.102281352439904,1.3060038444219817,4.0995635888389526,-7.1508478272809395,10.423566690719849,-7.1604428562534075,20.385878382450283,-23.633468479131963,-4.8549133636014545,3.088185812260776,21.90838213018496,-19.048431755988215
61.6171158655182,-6.673486456683931,9.986449522155603,0.2776621218416748,-2.3598201763257602,11.077977001611174,-7.074922938130248,19.25163425527596,-26.10528397376043,-13.86385460229722,8.602073549082085,17.72141031787132,-19.39172422609414
61.650458460683524,-1.5873524221567514,6.065444473227317,0.016958904771287475,-3.0887965614360655,6.042878996902678,-6.90631872062643,14.22386827927336,-23.759520962111647,-12.601293557350845,18.752029414690437,13.603712190393365,-13.39487649274164
61.683801055848846,-2.5267365886338515,-0.005931727384709262,-1.081708725120153,-3.1122562580823887,0.590847307796412,-2.361408608491781,15.742573410327616,-9.267148176338711,-22.34442994762892,21.208999514190307,5.413206138550258,-14.536627716854763
61.71714365101417,-6.364139509829123,8.852315874419867,-8.134225871659558,6.078801866037725,-5.294776396279117,-1.9127191121904819,14.170334012487306,-18.2157641550508,-27.388762089362437,23.845206701971044,0.4913851961211503,-3.8656050397354598
61.7504862461795,-6.288833403545567,6.199929147151396,-3.997482339392481,3.7695578308025808,1.125841256280965,-5.555613275442008,11.36168287155343,-9.473830079481367,-30.188073175936204,30.01304731263338,-6.653831025999668,10.918379296485652
61.78382884134482,-4.99198189529308,5.465388857974991,-4.815048131891226,5.838071498090017,0.19135880295912977,5.363588688396061,7.742576626146626,-12.43065662790304,-28.224469102661075,37.117750556954014,-12.289572567026443,11.628882044316782
61.817171436510144,-2.68087559167547,-0.9160543779246311,-10.772468428168615,4.615017579276477,-6.273616299768026,-0.8514080488428344,6.778592705035259,-6.181246313718728,-32.32628499922339,30.085865846843824,-14.34290017332804,17.63107704514395
61.850514031675466,1.2148612355849373,1.9215589792085168,-7.851850276617222,8.0281076545638,-3.0842720377192228,4.441083910594476,1.6184279534136277,-5.804175795511508,-33.1645214751224,33.320177006347635,-29.085977629567758,22.84248378779214
61.88385662684079,2.6631138688286504,0.6224964136677543,-8.780849577922275,4.748279039459854,-3.4733100590698327,0.10043917721986695,-0.7622537799716211,-4.547978332460523,-35.945070650079316,31.2334084276799,-31.064170331930402,25.457586785460308
61.91719922200611,0.15570031083273217,3.131579022252623,-6.185291670110097,3.847786920848142,-4.924058726223233,13.089877296418859,-4.610924574524046,2.134348170608469,-37.22133382992873,34.55050714163358,-27.495257410749232,37.56501075866905
61.95054181717144,0.3775656024831622,-1.6886189997314813,-12.122666459240488,9.299856786038708,-7.741404914582927,5.668351954586103,-2.1542156330864417,8.967583619670727,-28.295593867939942,31.406090190577313,-33.65240956900719,42.39767887495881
61.983884412336764,0.5659861470577221,-5.683525835557498,-9.097987364445007,12.614285116632832,-9.783628896599911,9.242662031634168,-11.34674724823606,11.733142915148244,-30.218851887071374,30.515259072128643,-34.41748751424233,40.56157349123426
62.017227007502086,0.18055624114560276,-5.89436082261294,-6.144274579729652,9.976525175060964,-4.305469726168999,11.984543558566877,-10.395121230845124,18.838697296236333,-28.279019799638906,27.135540675849676,-42.03504860556021,38.101441306681494
62.05056960266741,0.6764011939499097,-1.8783728227454537,-4.540941934410784,5.208838990486713,-8.516240812295674,12.030685340402234,-16.958863449719043,14.683663507919213,-22.830008979371154,18.73411767698146,-41.816178193365666,41.01958323641137
62.08391219783273,2.4296979779500583,-5.182339872345313,-4.981907714953349,1.7830573723103598,-8.0316909700314,15.789501162361283,-18.36120714082962,19.071283873556858,-20.96764992949843,18.900937066374077,-35.48556933554388,41.56629021896372
62.117254792998054,2.3374360155310074,-6.642252177793711,-5.332107135105394,10.660205946830075,-10.291569723446186,9.767218777138913,-16.548878385631024,24.26823888106145,-13.407876224892503,10.458103347674395,-36.62151596182379,41.363496053589806
62.15059738816338,3.9476308585206974,-6.801466535837855,-5.981431503468333,4.076812313890073,-12.477533206236394,10.66251854299902,-19.7548212800362,21.737300975447237,-2.0021732470078906,11.695710342429546,-36.468765816020586,34.94827705215968
62.183939983328706,1.879335723265946,-3.77564889337216,-7.321776619845532,1.7039077470085449,-6.576862746089244,10.105837780607983,-19.510094927296652,17.78112418079375,3.8997292192084085,-2.327424929496599,-33.469290458199545,24.27362759498429
62.21728257849403,6.516049069484573,-5.35020912311815,-2.6519746444562498,3.6217983052894005,-5.647298255256415,9.208275104539283,-19.155662866518128,24.29080524123028,2.4634734612920175,-10.154088130835218,-25.353830077256255,27.49110300524759
62.25062517365935,4.373551775810411,-6.317310069991441,0.0011365511594141342,0.7017074781840282,-6.041796510955036,5.546312611641625,-19.783509916980897,20.973913775486096,17.84413985375051,-15.085053802246604,-15.7370488532022,16.30146123344215
62.283967768824674,8.065051060434161,-5.299099419404266,-1.7465997780678246,1.9762558561753814,-7.438246596294158,-5.518016467862848,-16.5577243095591,15.057912177840592,22.46811696824527,-11.340444302904636,-20.649385089283115,12.528441320349415
62.317310363989996,4.190361992086027,0.5281081320229326,5.995702669108649,0.2754815604681109,-0.9024883522893932,3.4758332080159917,-14.282472391174505,13.839203242589814,23.479655793689794,-24.465898999108887,-5.5513443660023825,6.958385497816083
62.35065295915532,7.7735790966542595,-0.5418800308311504,-0.7697534479435149,-3.6167204138732245,-0.8573369382751894,-0.14185944681677798,-12.186739639937885,12.786977686026429,25.599874244002635,-25.437260762563735,6.055557911901307,-0.08279673006894184
62.38399555432065,10.073974379382094,-0.703926985717096,2.7752328227712346,-5.081454597614787,-0.14931735616472497,-6.755147831634256,-8.235010098796762,15.439249119879117,32.23392179306916,-33.116448834519566,5.903603771871789,-6.4780451651233175
62.41733814948597,-1.0841190474575488,-3.118598361755823,1.2446329764307023,-6.578915477608445,0.9140977398214511,-1.3104937543912998,-7.807502798393078,6.798584624869093,30.162607294755492,-31.848156733556447,14.946987598816161,-16.897812645650625
62.450680744651294,2.5290865330936962,-9.360421934893672,1.6548101043876082,-2.7927689847592383,4.1157496816662835,-2.831362778358727,-7.652579016193139,5.187418336946417,34.08232190471829,-36.214824597135085,16.948975528374536,-18.282719872001234
62.484023339816616,-0.7434048995658771,0.4401721591918763,9.589140801841305,-9.06510927261638,5.78813506191555,0.04106289300309651,0.5430337078976717,-0.12570025660251605,34.23975699231753,-31.589092242420637,27.01023630278528,-27.50901423459924
62.51736593498194,1.5564015912162188,-6.458369376200347,7.0223442567322865,-2.3564054415903426,4.3759573956450435,-5.3384242208710475,4.935870830940628,-2.3594071467806765,33.174413021344854,-31.882637066481912,31.426800909912817,-33.08404709366473
62.55070853014726,2.6139648728298424,1.8115633243259506,6.101126516278208,-5.933808913871447,6.521960043162029,-6.171922635235192,2.5733689533845236,-4.7420962631343375,30.9329425527349,-35.77475901985839,32.500519543337916,-38.85336578157715
62.58405112531259,1.4452764106908007,5.199885140612844,3.3551595659390685,-5.2242752671608095,6.3868895321493335,-10.109257862406304,3.332349240245926,-2.0594410689598908,31.070645331511262,-32.991281795700914,40.560089214119635,-33.539533711611114
62.617393720477914,-1.2991245808128238,4.724581915231565,4.792443871159566,-11.246529686499876,7.410569234140621,-12.502599718292165,11.320538448681827,-15.510947707434639,24.19046181648978,-29.3766777547766,38.790581717318034,-41.52186223751156
62.650736315643236,-2.7847080485382167,0.13346199738125586,8.813258276257997,-10.691946863967615,9.985516269887087,-12.023157933518535,15.45030999887518,-12.777965501873817,28.843593711547545,-21.058713621901987,34.9377934575127,-41.34486059158467
62.68407891080856,-2.6878999827579095,2.1314265779397763,4.251167319514347,-5.605073766132485,7.752833504793475,-7.578782290475449,19.50655397577956,-10.688691279908678,18.412092557682048,-20.65700969598398,40.4058075875074,-35.91088719452976
62.71742150597388,-2.0763782370452937,5.2170863881636125,6.962768438854641,-9.289812894708504,12.845635550661338,-6.416336633357815,19.912417163148547,-17.73908506634197,21.630381378050004,-19.75979271675974,43.69105889929515,-35.903144942796885
62.750764101139204,-3.518854702334528,5.399478991755698,5.3714830025108675,1.1170586399098985,5.4329294349726265,-7.854233016617514,16.800761536410292,-19.07753168719229,8.628736121087229,-12.73374098118174,37.49164357458685,-36.73387802397712
62.784106696304534,4.1560382811749434,6.110170147918031,6.647598856468754,-5.626116766471722,9.010491623894238,-8.733862205405316,21.454641364605777,-18.578157167035126,3.586263764068079,-1.664162674461057,32.485618353715005,-36.55244224727251
62.817449291469856,-2.1362618870379957,2.724756596453523,9.019214138124052,-1.303413030757946,8.638253303259328,-4.0561050970579995,17.340376249730237,-21.23682131202108,-3.9477660965395005,-4.351640908900672,21.268011899092095,-24.293922745384528
62.85079188663518,-7.383520949983212,9.759662553330894,3.6576490218105255,-7.726470142707134,-1.7516604496583241,-3.18241965983447,18.807846964979593,-22.358046032768748,-7.359748735838932,4.314663925008178,22.14857877388985,-23.354621109336904
62.8841344818005,-2.6403442990121997,8.370341775205176,4.385109569553827,-3.7801217111611853,3.5990596047918766,-6.608061966334664,16.98197743176322,-19.63303986646393,-15.07223989302819,16.59628176447969,14.812984357178376,-16.3087326786758
62.917477076965824,-4.563626639512723,1.9000649549954165,-2.3343491608380247,-0.298500573329218,3.834094919077533,-7.756235283807371,14.825010251949521,-9.24024876467414,-19.219873245788865,20.507853445744782,10.790165544743147,-8.557911109384968
62.950819672131146,-3.890211077752903,5.84273079855898,-2.4432150778852093,1.7707348011602244,2.9962939874073284,-3.7210449500735514,20.473598106543058,-12.089974519512808,-29.05203177066842,25.45185148738112,1.7486603470013045,-1.4505274644803183
62.984162267296476,-4.065927841604511,2.1914730055500247,-4.567349976748911,6.8366669257200705,5.526996573575347,-3.6439142445436103,14.028731765532799,-15.85251764847732,-23.911127613043643,29.41855736644657,-5.547753793318364,-5.101146361617304
63.0175048624618,2.0988025348720645,5.02662110734808,-9.51531255557046,4.15371821255485,3.461175989858281,-4.499033736989907,5.822560006069079,-15.223942467730529,-36.04593705372493,26.517317586903406,-5.185128349101671,12.838739148632406
63.05084745762712,1.4261665094772522,4.682058736275764,-11.613383957729699,6.823602661047896,-0.5629327545160838,0.5877962559282246,4.3179334375026315,-5.411823272110334,-33.89859612125691,32.561677170237886,-16.623651351603066,20.09243901570239
63.084190052792444,1.1745853702550442,-1.8351706809303678,-4.006563130798295,3.361888050076147,-1.4390067114966523,0.22687542394889348,-0.11326320778575383,0.07553934310778931,-30.450732503532976,35.1848489757334,-15.428602321518738,24.104306723384212
63.117532647957766,1.9826192308096278,1.01362495784858,-8.128069551760648,9.269541107777064,-6.158706034563632,7.301035109370803,-0.7951187160055602,5.8503811917587045,-39.00036785269111,40.559537826063455,-25.789271556259948,31.490705570114464
63.15087524312309,-1.0033263406950486,-0.4665528655770199,-4.769019806707666,6.890019300551121,-9.017691232866321,5.266476613021711,-4.112494449071594,1.8871700176657193,-34.89563466671291,32.24163581309843,-28.303709261789308,33.12446854624134
63.18421783828841,0.12837161224791904,1.1866186982891223,-10.798947130781388,4.644160801188724,-9.771889040510697,10.028978594795419,-8.900827245973026,11.50909274398224,-29.32938357259018,37.94908994946721,-34.78329848248646,35.40924944806497
63.21756043345374,6.3821100260703165,-6.0775813501110125,-9.903410294752032,8.490999323744024,-5.8897184832648835,9.428558131546506,-7.104351927077156,13.338754328239084,-36.03954561108498,32.361475171551874,-36.21972873736382,44.973859530305596
63.250903028619064,0.8038486960229485,-2.8700134227314216,-14.61705924005295,10.55943845045661,-10.706514491940876,10.429725632112632,-6.997978463774347,15.135340024078399,-27.902678023682423,27.49931764433379,-45.967199907655136,44.23009699110726
63.284245623784386,5.384910457525036,-0.6389378942576109,-6.405735267584149,5.048495583986741,-11.58024098701307,6.9222775458052865,-13.382964565594927,14.497128227761316,-21.346915955943643,25.105131991141917,-40.69685058306736,43.700133992214305
63.31758821894971,4.90054870122676,-8.651591766201479,-7.387901511684995,8.236040514875137,-7.777908618322885,7.857853382729913,-16.137949517999278,17.850743285334445,-20.640109029291757,19.626182172585533,-39.21872155340474,41.33125743631537
63.35093081411503,1.3858335567231217,-3.8087958522202525,-6.666229190518649,5.308080454502046,-8.05279856611153,7.968450702023256,-23.6790700099071,17.605085181353882,-13.246820492567192,16.2969664898195,-42.35278549271616,37.45552884901682
63.384273409280354,3.0439364709983665,-1.1110830623748074,-6.309342275239913,4.273433022612834,-10.688292684329184,10.179070879769167,-17.14232361713015,20.06246278761252,-5.946102298643168,10.03544457361236,-38.34514213978946,36.90789948504623
63.417616004445684,4.830199961530695,-4.781936392112593,4.598517911754366,0.3949769744695528,-9.81385093696185,7.272287877177476,-20.213184073791542,20.561823521355453,-4.307806719158305,0.0760886427004781,-35.14175761832291,30.03683592264557
63.450958599611006,1.826191129109478,-8.471265719167654,-5.333134548046408,11.54626552572488,-3.113406649885148,8.113853505113068,-19.13571730473632,13.408887881930074,1.5678633003003597,-6.0319511082317145,-28.306280784154517,26.441460901852448
63.48430119477633,1.6603830953118601,-1.9478453135956357,-1.2738189663243855,0.612133924306191,-7.28407279191558,0.7579611924423659,-24.617091983541155,17.657798843504157,14.724550185669424,-13.006229536692166,-23.476056447797355,23.355390291527392
63.51764378994165,5.335520892864354,-9.647331816551006,-4.357545247956418,-1.827839559181016,-8.511703720557463,2.674693788057162,-18.710728550459425,23.471729492864764,18.961540116142217,-14.155217312673384,-14.182260860795616,15.084869137973381
63.550986385106974,5.459482175183604,-5.664253172470793,0.30988296863782994,1.2443325560329153,0.1574589600145364,7.7274865512194335,-19.19734029001318,20.075869229169115,24.469504799381497,-19.153186194165464,-5.8271448921110025,7.284443824305896
63.584328980272296,1.4250133219389918,-1.1880500388497404,1.2795124145932897,-4.038361007691823,-3.332659269475932,5.340024926774589,-15.909156843637609,14.046337623916262,19.621611379658372,-21.68585929888305,-1.9477125713185828,2.5715318723029092
63.617671575437626,7.400942841880679,-0.6016503298891083,5.050927074090537,1.7346094027724717,-1.9973030000497503,-3.278144610187862,-12.80137232153113,12.446499145086698,28.885506774452622,-23.02438316698199,6.464800901070544,-5.860213977358445
63.65101417060295,0.041118544966535,-7.063110244981699,7.37924790873027,-6.088819669642079,-3.1153321400138494,0.42861247116536116,-12.05820806080147,11.890140617264478,30.917578127721875,-34.52591421847601,9.21666565723702,-13.037143934578143
63.68435676576827,0.03326203670220562,-0.18068714931877272,6.130089046801561,-4.633618771426599,3.998661619969897,-0.13560474167237158,-3.2332847654480386,6.409158888264228,35.039462930404994,-36.71363077877009,15.960482413568057,-22.618473774015108
63.717699360933594,-4.675531689652069,-6.519420678720231,9.639106219840407,-2.659155940214698,4.591061361328853,-0.8587683065838223,-3.6876355919670036,-0.8832331932956197,29.776343434856123,-40.44127598605054,24.312400456151693,-20.102317902733066
63.751041956098916,-2.833586048343937,-3.305522749743725,7.119309598107572,-9.515507483159622,2.49746996089104,-3.2250439898147496,-5.4378457859744245,0.0689451638807682,31.707531505401054,-35.172226959323595,28.114400248714137,-26.42306599087364
63.78438455126424,-3.1203075168411356,-1.0311952370659627,6.269871043730855,-9.086881404657571,2.8567398539135356,-3.0542267775395557,4.1180186362013265,-4.133480990464175,32.744516727566925,-36.26269970789012,31.54087838935964,-29.887236593864003
63.81772714642957,2.6228650501898336,5.095192950345157,9.571312481505304,-9.639075842447708,7.523289011364457,-11.53732796141481,9.490562758435448,-9.663798702549137,35.2448043969458,-31.553611778797823,34.92594349149267,-37.58527366239335
63.85106974159489,-0.4278841925008341,-2.6029604847560828,7.794498591681905,-7.925240962885935,6.385878919121913,-8.42249370291481,13.12654845307172,-5.217789732100862,31.204517376625382,-27.41922999655672,44.561888978370135,-42.82684328207604
63.884412336760214,3.5473132976357973,-2.7771726361778106,10.927058442686665,-8.307254374603188,5.936831540051032,-12.751869748944774,15.623521139190643,-15.853542043837168,31.223359997959193,-26.019192819806126,38.850014413556345,-43.59697353388834
63.917754931925536,-2.514367568865848,3.771367233107953,7.051956271651621,-7.510971884164525,9.00515952239524,-11.087634622643082,16.78073835602336,-13.837388299346507,21.381762032804172,-23.530938203775204,39.77640312080522,-45.565136595247736
63.95109752709086,-6.047948969227839,8.520244395671199,5.757500530401089,-6.849951591820949,8.839545611326692,-8.419593712054484,17.679937030989326,-12.069558846563512,24.17364138241556,-20.715178121967075,36.859130928521886,-39.95553516895212
63.98444012225618,-6.574555473338256,3.518919266095199,8.053943131153497,-10.828869753157454,3.8449136688762735,-12.57731995569163,20.438890627543067,-21.778778607747114,11.684468069542715,-13.931503785318425,38.58710470237751,-34.55573160675454
64.01778271742151,-11.907912045453795,1.2613670850179424,2.727797351230192,-6.59899678131456,4.533809691163425,-11.040332539890057,16.73244281632695,-14.484128070648632,3.899548860843355,-5.451737267160079,32.95603613307735,-36.29326484913131
64.05112531258683,-3.705395786651159,8.09193940218103,8.211675667855236,0.3085356232066392,6.728033239767088,-7.170530525248562,18.29256422211384,-24.090396121033198,6.310027718186577,-4.892997870136011,30.116983200698538,-29.172927337941562
64.08446790775216,-3.604661118340995,7.346133176528333,-1.919250902161051,-4.124428833732652,9.593708368286828,-11.752290449590353,21.152132887768616,-21.026612799949582,-1.048922468680069,5.7193849681866595,20.988588219218713,-19.727326865209562
64.11781050291748,-7.352167856266298,2.3995162702650505,3.800919003511774,-1.3069591862079617,7.655598324530327,-4.0384653324555675,18.523948591480053,-27.13985121235288,-11.260349661008592,9.001359833380521,18.858081813951106,-17.094775498482818
64.1511530980828,-2.9113462521734013,-1.726427024804826,-0.8897748034828815,-1.8231757165570333,1.4258613320359323,-5.152162159220145,15.765112231928235,-18.211999935943112,-13.088584856620212,19.607153289803804,12.004874442419748,-11.738244403013825
64.18449569324812,-4.676523991283844,2.297976777835464,-3.086046172236396,2.6390712484297847,5.299120622030748,-0.9978268770510192,21.76614716535756,-22.848411539672075,-22.092681306575194,25.618823789636643,5.361750050037364,-6.771136113432421
64.21783828841345,-3.9670076913549104,3.9648543214600394,0.5138113101285162,2.5337947561073126,-0.2420514238322804,0.23133428556918156,13.454626387857187,-17.29398353227874,-20.080928144573832,28.740788885494666,5.546739173561838,-4.344407480901859
64.25118088357877,-3.8461045077584575,4.786367698900352,-5.933938432244331,2.449222905707929,7.955297030602212,-1.635788216181607,11.263191085245992,-11.470156460073465,-23.656545342267354,30.025386567485267,-3.1627981027898513,9.112621088066318
