Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
65.9849958321756,8.064822915097919,-6.8548031840730825,1.4532648633860568,1.0622853698403878,-7.399086451216022,7.654288191147974,-19.49446965267214,16.65113022323295,12.309735655308726,-11.73216705261075,-19.405533898747276,18.955961608130647
66.01833842734094,5.3050449679910825,-5.509461203848206,-6.626141122288404,3.4369274111512707,-6.705910381046939,-0.6030161976682713,-14.584847983310231,18.232330762722572,16.18348737636179,-12.92521441885798,-13.685637365125388,16.175592577613966
66.05168102250626,-1.4596161568449082,-3.687733267154849,7.535987426854874,-1.5526212631660212,-4.5580036277842435,6.850004930863836,-13.601956464831568,15.95189834472196,25.16478159222561,-18.897823643620313,-6.247962201040351,3.7282366185476334
66.08502361767158,4.284636223512773,-0.949986747511887,2.824811383382902,-3.432807813817731,-1.9410299958340276,3.136981291043643,-16.56475260127982,12.072182826651595,23.608952305320074,-28.963394813226977,-1.4326487345066345,-4.275677698767117
66.1183662128369,6.612675503799832,-4.600305260810736,-2.1358717626634296,-6.037333292803153,-3.776353249706533,0.9389551225201912,-10.190832965483796,16.799253900709168,30.77481835026814,-31.403642166928513,7.7648690937266185,-8.392812963918718
66.15170880800223,-0.42806011497136653,-0.9255968377207093,2.895718431243647,-6.450641816677134,5.015914314717196,1.6325829932043612,-9.97629421432756,9.378251045290417,29.483336249836306,-24.73122694941131,8.534979447899744,-11.292053731881703
66.18505140316755,2.965003028160321,-5.178047056154189,6.744557815596725,-9.878445381170467,-1.5027889165103705,-3.7617565393993617,1.7517975061655724,1.8465834798227032,28.67084848013419,-33.337802229783264,12.723241327271829,-19.15535990638363
66.21839399833287,-0.1707267781543892,-6.37471559087884,3.6769074824352015,-2.8052083976077355,2.7809093727646754,-4.617094554419611,-1.9180044080281107,0.1245835366931849,34.73250245340117,-35.47875900988109,21.74140142843875,-22.245661882578947
66.2517365934982,1.5353349795849223,-2.3504567451370604,9.442068887158047,-6.072893147177094,-2.1512166676255813,-7.171584291434121,-0.07198823652140718,-0.45844138112677235,29.187323660617317,-34.410056550997346,27.812936729278125,-30.463217834086688
66.28507918866352,-4.059721847766742,-1.334545543968714,4.911909283059103,-15.025450210950812,8.031859874563652,-8.327565569395684,0.010623397020646852,-9.931360610251375,34.0263364935209,-29.430126470840648,33.835015877080245,-30.464205484624962
66.31842178382884,-2.9744728517089527,-1.9037975895443773,4.568810563485401,-2.2250033462827883,11.653027553703982,-9.330584502047593,5.151559885157499,-5.453736711936365,30.001308184435416,-29.98381288889198,36.91182233590432,-29.67445709190469
66.35176437899416,-3.3331946698457733,5.849733115645714,6.939720273025479,-11.071016629157356,9.88237670168323,-9.863542980787384,11.548211714481024,-9.019508767170802,28.24660673635848,-28.300060261122148,32.82287815015384,-40.43388204194181
66.38510697415948,-0.5745417602252765,2.0836390241025207,4.44253015934777,-8.833384772645495,7.40310992797957,-12.091003615610422,10.935088781110595,-14.418484423034343,28.545042710331366,-28.30790572078502,34.86983293018323,-37.67991855130191
66.41844956932482,-3.4732422937489806,8.700720405416337,2.968223049988743,-4.942637559415353,11.796405347628621,-5.325893433103893,15.807886054821575,-11.698634478587035,20.87567029522887,-26.541171542761276,33.88734157813207,-37.077505113268764
66.45179216449014,-1.816109690203009,3.5508082288175333,9.152200867212445,-6.990058957526495,5.571302477206338,-11.128500291325649,17.297367347697143,-14.644158376688502,18.672218257863253,-18.47318026273454,34.99324288170311,-44.73738609581123
66.48513475965547,0.8267774223234605,0.05165962984464567,4.063669379595454,-5.613312706776317,3.677298347169395,-12.491245177889507,23.17903176072975,-18.380157126854794,13.307893349147049,-12.134614537694075,39.694016844057685,-34.93596873716192
66.51847735482079,-7.076246936814,4.449787234573495,1.7674413144176997,-2.5138918152172494,14.669613639035445,-3.5315671956179564,18.84557890135358,-17.12191275229743,9.677044936255209,-13.130172813561547,34.94756767635023,-34.15446878073348
66.55181994998611,-4.6896747056244905,7.629375332437302,-0.6384781325786317,-1.4813623376913898,11.612863714035145,-8.989208767304996,21.939775655864857,-23.478846455626798,4.642288986572229,-1.163290997618394,26.967460961006246,-29.825707118447603
66.58516254515143,-7.173733242203966,2.9528269962805815,-1.4950409059827905,-8.341919202027478,8.688789256503123,-12.012089152994264,19.44740820679828,-21.442017040832184,-1.9790507605727274,3.6471048884727653,25.674526695826522,-26.87949916986819
66.61850514031676,-5.080506846246207,4.644845467235126,-1.1749476759362207,-1.7227669988000758,6.364346720583009,-5.528807406692168,19.64928457107921,-23.521201904716982,-9.504620801926807,10.829569994613898,20.00365410662682,-20.506328026768994
66.65184773548208,-5.04166445227085,3.735061398398992,2.101142148223789,2.1061576324629225,1.007038622539266,-5.275549411268008,18.016096877277462,-22.33820927711662,-17.783854110422016,16.99163196345119,9.746866167942555,-7.023522052515624
66.6851903306474,-4.990030587894954,7.442886969194511,-0.8714364406793301,1.4025741248816397,4.060124947802054,-4.3176268419167325,13.994445055730411,-12.844097677765584,-21.33368372957387,20.871825507525614,6.698956829786198,-9.39194355049444
66.71853292581272,-3.4591361798835143,4.826700412474153,-4.174908392467601,0.2586353525990237,0.5463518222988126,-8.0825832650037,12.79174514582132,-16.53782974791662,-24.272052105261537,30.065479767599847,4.739710456803651,0.3899303651299562
66.75187552097805,-1.5083705372188485,6.521095990265393,-3.2520728816514257,3.440862112482176,-3.490201908378618,-6.234012556830137,10.948846612319114,-11.147707182841483,-24.436025509838768,24.416438127345884,-2.620297991963977,1.571578568723199
66.78521811614337,-7.853741966387701,1.9771536966643701,-10.657645930034885,2.6469582448256537,-6.317465171963955,1.0161322632878116,10.897151085156196,-10.98314256848574,-29.824185561664567,32.38980005996367,-13.97583865319585,11.486788886441287
66.81856071130869,-0.3236698823724036,-0.6133701060534382,-0.5131733428708571,3.0605953349530965,2.2465170029516752,1.484784152032343,-2.7990000206224996,-0.8010701422949511,-33.04141144426959,37.39386887956162,-21.414850258881362,21.079665388634826
66.85190330647403,0.6977193873409251,2.645715526839859,-2.9738726766978134,2.9675841958414484,-5.310124901215637,5.222873156211779,1.209331834144623,-6.967517678024303,-36.325350740483024,36.74408557558751,-21.283890300747302,26.796381700928922
66.88524590163935,3.2097970771167788,-3.734922271740874,-6.48118365638065,9.545959971825393,-6.166279124590864,5.004620546831319,2.9922876568350656,-1.7052983648202709,-33.61843641052995,33.3185823694359,-24.373863105971065,27.307549478478293
66.91858849680467,-2.538730754250567,-0.23628574476095654,-6.127215306453119,3.8701913349572683,-7.868647641267239,4.747513481008111,-4.735710645368696,5.506285486408377,-35.57394297871321,31.283747095916695,-30.21627639219257,32.48354283118745
66.95193109197,2.8629853554994193,-4.503632975259581,-12.631280088305157,12.250891732569553,-1.7365332805156033,4.2671301754976,-12.739137629976941,6.90310740331439,-27.518065856300154,26.33188233688462,-37.59110563122412,36.68438519113694
66.98527368713532,1.7285396382417055,-4.777213113335915,-10.06371695994553,11.881128820747161,-8.993045134243612,4.616400018459913,-7.043333398284529,5.677275049575978,-28.264556408704948,33.243836528300434,-35.181008241148156,34.43029812002353
67.01861628230064,5.112425697625389,-2.9542725988084446,-4.446486313821069,10.429692166463202,-4.0206174052938035,9.649011571756171,-12.293964958099014,9.55097193953449,-25.494356708196566,22.263131631836586,-35.7312625786569,42.507873092957915
67.05195887746596,6.839183166822153,-0.7972367022813072,-8.397808488292272,7.677169133424607,-8.728639304232203,10.845977876527794,-16.48245670042201,17.43840395400742,-21.220692757449548,18.618584048809186,-33.87919983928649,43.85635495910272
67.08530147263129,1.6810616777475533,-0.2101589043421015,-0.4631502905956779,10.150148447776807,-10.392513934600387,6.834199867098498,-17.92140259286048,13.817952292202243,-17.764649444675943,15.129403913475603,-34.249117252778504,38.46529889431724
67.11864406779661,1.515617522899361,-6.928609432667461,-4.229309492543612,0.9126279494902549,-6.783578023382848,10.947341067253832,-21.770543603232536,18.599293824166434,-13.273343501251492,13.967919850013633,-30.80613798606262,36.606320060094
67.15198666296193,9.03082945098652,-3.1696468992769606,-7.278213853220711,4.893491146052349,-11.888868952770853,11.005248660867988,-17.80391673287732,18.60753711172278,-5.541862517480171,5.8879801397731875,-36.12939006508495,31.731889456599127
67.18532925812725,0.0615316131628747,-0.09292181086686924,-6.207129459292984,0.1719132153526708,-7.4551733148988495,6.883767438224615,-15.530201815155701,15.12727951427927,-5.534772835416596,-1.2272737511111125,-24.499852045784053,21.576607815180267
67.21867185329258,8.170529849721865,1.0374575039895397,0.5712752938257357,4.109191562119968,-10.99024825592876,9.62396346073984,-15.451777771483556,19.721549741466404,6.946197826086399,3.002599187649432,-20.5677208936709,26.197934971699965
67.25201444845791,10.834198414371997,-6.755487211556951,-4.42167027522587,1.8817453624556555,-3.9006294356304805,0.7099081212578833,-12.351621182813174,22.93670637172847,12.737896525226983,-9.545797162674729,-18.16147424662851,15.007369788346164
67.28535704362324,3.463539524161033,-6.784985147580045,-4.646751258951982,1.4977702734874245,-5.263582391392506,5.76226432077746,-18.44044755840391,13.8786117745477,12.57245811230126,-16.812854331677418,-7.532870379633657,9.798991163485809
67.31869963878856,3.997925682383104,-5.738675109779757,4.952621454829324,0.20581776538792917,-3.9588157452237853,2.71519637181982,-16.80494844515916,14.195302710778611,23.998091333319877,-22.0248672742083,-3.68629046552698,4.491592425150476
67.35204223395388,3.37360496811603,-5.343252471097495,1.6284159396444553,-7.963328981636573,-3.599781469420046,3.5896737668453147,-10.44684910833287,13.987452831847639,22.394221665595374,-20.547811960544227,-4.575593207846474,0.1311075491636171
67.3853848291192,2.890128612520958,2.1684623706832293,-1.8507808545991513,-4.202403484300859,1.4200406691751475,-0.6154899970379167,-9.936079095530486,10.78671656431908,29.6122991151421,-24.85941842375056,9.076859743272996,-8.780150291568415
67.41872742428453,3.540274624019794,0.2569072976525919,7.1144834709694,-2.843373294488346,-6.280612956459665,-1.8382407079530747,-2.4613193528815493,1.941486216340123,32.21648199167507,-34.32409803896267,11.733822030839171,-13.9742577774519
67.45207001944985,-6.195909891512238,2.509187505287932,5.237773882713359,-6.631929579688312,-2.953794841755391,-4.183335482280773,-2.278642018122297,2.7723749029792595,33.22946296235695,-33.084896719108905,20.961490030523624,-17.20428147713526
67.48541261461517,1.0652954268042234,-5.595265913319339,7.1443120843902035,-6.875645389104019,10.683138124976768,-4.0355202207938055,-2.9529528770860654,0.43904168689980005,33.49515095682771,-33.943065954731956,23.193884958789106,-24.132761542422823
67.5187552097805,5.229802794368874,1.3820624249340645,13.194278922638619,-2.1004279270103727,5.800810155642362,-0.8956375374517416,-1.2458874971914988,-5.141768891941677,38.292798758974236,-38.01696898700978,33.951054489012435,-33.63181084884386
67.55209780494582,2.639287259507266,5.263011159672421,3.679287070693484,-8.443453312658908,12.594311192967039,-3.6965703565157435,-0.2049832971418244,-14.197686885583211,31.016043336207016,-32.63945347769319,35.23055390651341,-35.97981657507549
67.58544040011114,1.6501201163339378,4.943556680214392,15.738861035194756,-8.37403414230409,12.414646230141981,-8.706244768092557,8.569184202097077,-6.878808708253548,26.91593104642827,-34.65931111296297,34.83254351419302,-43.1289061435038
67.61878299527646,4.490656354475375,5.908331208505018,3.779652806601557,-9.226452930359414,13.618088489134179,-4.920172193671472,14.51822723155566,-7.427888695557113,31.364006021233703,-26.50476000839205,44.73657586628822,-37.7299506437576
67.65212559044178,-4.390832745560939,7.018038728042863,4.280142150230706,-3.543259040571815,7.086920145227311,-5.465507497118438,15.373471400036529,-17.59737592428177,25.481167845791,-30.501708861613775,35.518640094300885,-34.147919782282756
67.68546818560712,-3.8132981425877137,0.4945350986299837,-1.2896845041386538,-8.72838030221717,12.080883474814291,-6.319994012606358,19.226804602335335,-18.356817240157234,25.094197698431202,-21.525541304020678,40.7133304079471,-37.037178061690454
67.71881078077244,-0.6242728959644732,8.978271927346796,8.124805414770497,-5.780762071512394,1.5060577591158886,-3.407090867452304,13.540640086034035,-16.54039934200597,17.048947957643673,-12.281266592261986,37.78910361067353,-36.44940189571633
67.75215337593777,-4.946352869462421,0.975511245274415,4.181680029390982,-4.443166193704651,12.930053044572077,-9.284605422361434,17.342153152058934,-16.19544082087375,7.650384904851544,-6.24099064656034,34.64615042688337,-29.68411884777134
67.78549597110309,-4.706877895026993,5.432959404659049,3.518887111856624,-2.955160818116376,5.9391031547473805,-9.496835520594537,21.542803061924477,-17.32182536998824,3.6072793710076976,-4.076397154210637,36.72702369648924,-27.217030172814994
67.81883856626841,-6.147723117320135,3.2241057006199223,6.15623015345488,-1.294473434627485,5.932972994610243,-7.337924515248371,15.937863562611678,-14.687675041585422,-3.593779345767281,3.9998684608366597,28.97260553267141,-26.853243360266045
67.85218116143373,-2.8122269465345315,4.679046948918484,-1.3975017196851272,-3.8634393760786283,6.43760891218903,-8.266413539849381,19.053558614935685,-15.807305465425491,-4.657929438395875,5.573902566180261,25.408793986967616,-21.02102712453658
67.88552375659906,-7.780535430754809,1.2149760100247047,-0.6050108021118359,-2.4982821766935155,8.565354723272694,-5.196078413382242,17.36024909081964,-13.141120730448769,-14.30439264823651,9.513719681046297,17.05260032011813,-11.693004180357423
67.91886635176438,-4.347421580331607,-2.8343874937315663,1.1360190233618055,-1.7250606762228582,11.599960234537184,-1.4565136898791602,10.565450981497055,-14.395834554728305,-19.750946202113077,14.375764657502682,10.516095533882925,-10.465915788005463
67.9522089469297,-2.007502440368272,4.892560089933949,-7.010093886472996,4.849952731775055,0.454031592096126,-6.3126204399759525,11.2212605711721,-13.11086113878138,-21.9695295563918,18.91140060851526,7.484507282200282,-0.09800043876607711
67.98555154209502,-3.8743488400663817,0.8332274091576197,-4.623004555463479,3.0797560255607213,-1.426926228309011,1.470963436347825,13.907506758602537,-14.3676117058205,-28.570782557668842,28.52315794824573,-1.6529595473641536,-1.329309542958323
68.01889413726035,-1.8323658427776717,0.9706011070152694,1.1876583224568305,5.837765411387369,-1.6154224072655468,-2.2654492252853724,2.898314768733928,-5.494377935271449,-28.03805069018677,24.477957170964217,-8.098543776235271,13.006806476071361
68.05223673242567,1.0957902603621883,3.3616662328630618,-7.716386106770342,5.278445611444662,-4.10255551782105,2.42806465939634,6.436262755658288,-5.657233790330805,-35.55278959822368,28.278493371183444,-6.40589358241497,19.694004735160938
68.085579327591,-1.0509166224275022,1.652214217200806,-2.3099035102527568,3.831363470910725,-0.06643321285148707,0.6282837019767271,3.4153991266997363,0.41075932557446615,-38.32367381803667,38.33157621838513,-19.50252527479081,20.934786806963416
68.11892192275633,-4.030792856097402,-1.4761567048969406,-6.87009644168981,6.9313920935689275,-3.6561287452618503,2.3716451474607116,0.40729967896449015,-6.420164518129205,-34.736831211699716,31.2469178587971,-22.449896449144404,25.721244285263463
68.15226451792165,-0.24351237376328538,2.903335132635286,-13.255726445348799,12.090587718503375,-7.871341764258123,2.4879123236816456,-2.5692513404076833,3.3110660439630237,-36.38598489462552,33.353110021745344,-34.73862582353928,31.108162151300576
68.18560711308697,-0.9880727246737644,-0.48882458525899775,-7.056883027558352,11.595561803878397,-3.1908216674694443,1.9352399606087234,-0.44756907829319736,4.229700082507036,-26.35650635770317,28.51669245929326,-28.875448100833115,30.013143981114446
68.2189497082523,2.172325743162053,-3.7993166447862743,-10.176596631370584,12.12723493043043,-4.988515724834823,8.251217298555568,-7.050665727104727,5.503780012859426,-32.121267585058625,33.25597096382432,-37.799568987572705,37.69915415072565
68.25229230341762,0.6088927238607855,-4.919993383291239,-8.341561297822674,5.757512873197481,-7.1533556995196355,7.345529646179357,-9.226442772813874,9.589253569786965,-29.989074236593282,25.403251881181497,-37.44121913281645,41.29078859155775
68.28563489858294,1.296433907657105,-6.144860511947323,-7.92626332415601,5.683324684202981,-12.760245474420458,10.819083494534656,-15.603119424584476,14.154223135562322,-25.36278051236043,23.8484218972172,-37.63236803853601,36.400261892394475
68.31897749374826,3.046593397758935,-1.6133822290022977,-11.378617405028569,5.08115045079848,-8.508280322985737,13.021551269144258,-19.347374817975858,10.870243208242199,-16.5026739973256,17.0912128232512,-36.822850869063,37.21652454509018
68.35232008891359,6.8591919888630315,-8.760687721983174,-4.494319569197044,8.630542159591473,-11.126387199208782,11.16377636191962,-16.310779866454894,21.01909937645908,-16.32195629001455,14.677798174306064,-40.18286647251885,40.3632895508383
68.38566268407891,3.697370126522524,-4.728626005516398,-7.72303198986122,5.054009280632258,-6.170191432430563,5.096881092188242,-19.17254980189811,13.5598270840231,-10.108919643242313,7.25647829535127,-33.9513619252563,33.10390131939887
68.41900527924423,3.062890230644225,-9.160280752155309,-5.33481093613432,4.967915818170642,-10.646084368159805,4.60848169743883,-17.212698640226815,27.56825586496796,-3.690848951753628,8.549794542740774,-27.346886126367753,30.725147558314944
68.45234787440955,9.402581235109189,-5.570260288710487,-5.5012809741035635,3.3762700704909783,-8.386098277780524,2.799657814993882,-16.74829517937242,21.035140898346707,0.3778310535121907,0.0435335623622648,-23.870188928828824,23.019240975117004
68.48569046957488,5.527045635282841,-0.83224686345583,1.2360263060449599,-0.8847960368332233,-10.171230154077133,7.506736358592954,-18.022621477873223,24.479563784443663,8.097820899181238,-10.745328292202043,-20.426848060370617,24.77127161451388
68.51903306474021,-2.8817585645090427,-4.453798117847583,1.1241989148460205,1.8270924279779317,-6.927322919585469,5.9124713179046635,-15.683687528739377,14.773977611970068,18.121775708808627,-8.581064911783336,-11.696128277065096,14.437805412065586
68.55237565990554,4.24127514341427,-4.712515624718663,-3.480003408851579,1.2038471931351322,-2.748541496867503,5.517883008274829,-16.44832248926431,21.307091489567036,13.805731278684025,-14.30996900095149,-11.91563894073903,10.251140031870987
68.58571825507086,2.804512244118725,-6.265082681514345,1.2947790422127838,-5.1245630822105435,-3.3909345944489506,2.6978536198999854,-13.954464817103817,13.883038208986989,22.438756000972965,-24.498220798504033,-0.9571554165084817,1.0504533820610074
68.61906085023618,-0.6348797797689509,2.678598423479925,3.511003793032751,-0.734100727238431,2.5398165262572876,-7.35914194262794,-9.274152696874697,10.098288744280644,26.687919233378544,-22.56429164680538,3.2951007104616483,-5.750574568429571
68.6524034454015,-0.8724997403516013,-1.4269509484387295,4.969786004602672,-2.4220985062817597,7.748741249777771,-1.5936216492680595,-10.0525384119303,6.240889177313056,34.681535417860225,-29.600326540556793,15.11830302650926,-7.771195580742315
68.68574604056683,1.7223882136776414,-4.335418578154531,1.3698267321195239,-7.91478708470887,3.263963967158504,-0.6842128694903324,-6.978761874060671,8.676628834363012,34.41587673626015,-29.44198708005711,18.53237451389549,-17.855595933701895
68.71908863573215,1.352425687417834,-0.07121608485961817,3.264295787336876,-3.616615816319255,1.3263070707611893,-0.7558517294874947,-5.127297884476857,3.399009806949977,32.92571985797083,-36.208971633841976,23.941441493422598,-19.38402930379779
68.75243123089747,0.1873240057867129,0.36930850015487793,0.8619227986777354,-2.169705402655568,4.919571258410827,-7.697709461886913,-2.256888872585564,-3.118988628383984,33.18267800105238,-34.117218971506,22.06967551571106,-29.86557987736524
68.7857738260628,0.1292572650618663,-2.2039290521870463,5.896891957402316,-5.368333955494621,5.881096986500113,-5.273255013898778,1.1012932562492708,-5.096509336431307,29.617833430754537,-33.55307899878059,28.259969505220745,-33.90987227459853
68.81911642122812,-4.067081859066112,2.6581605713823793,2.5127704534733635,-13.13825047590667,6.592786621711616,-10.812087365070756,9.7978100594007,-3.9682538157741987,34.857398369888585,-30.788159407661844,35.82003596811478,-34.40960326031186
68.85245901639344,-3.3545681894053123,1.793628164998934,10.255067502986007,-10.356162445530373,10.085515728824138,-8.717857473620702,9.145724904889835,-6.711274497042228,27.973160097180756,-28.496840290232406,36.93510347675681,-35.54211397789337
68.88580161155876,-6.038331307849772,2.7169522467018195,9.061618336384562,-1.993959469155481,5.882373168835864,-5.879748351663515,14.38297592723984,-12.716810229138476,30.102973244293356,-23.974016163909067,34.406823259939785,-43.92301710634667
68.9191442067241,-0.5611367982183322,2.333337832398557,10.674989337584064,-10.342740989188952,9.056090590460379,-6.2519130329878365,12.40980158017462,-10.345260870393563,28.170897879515152,-26.08531625040253,39.50921488196134,-35.464725402754745
68.95248680188942,-7.968360998015615,1.1772086290482342,8.255526324080542,-3.804260144860451,13.449551704992492,-12.328793644737758,14.296690763054073,-16.123277465004023,15.025803333199558,-17.242417008709115,41.69070202907048,-38.757897666104626
68.98582939705474,-1.7836982333764895,4.140152052049639,6.817738845191744,-3.013034246688817,8.803277420078498,-11.798310748904385,12.393487503655674,-16.95087383913222,9.42200346573189,-11.314081732339337,39.05303814992936,-32.99962623063891
69.01917199222007,1.2061865774049298,0.5969170580319538,4.846765416513979,-1.40898028441831,4.961823212885227,-8.531764407599248,24.47175066956788,-19.084476777265902,-3.1675845585396605,-9.758773992645825,38.964355514020156,-31.73651778171769
69.05251458738539,-2.0453747146806287,5.802128797080092,8.218359260927155,-4.609319372333752,5.884445098367694,-3.71376975226533,24.269937838075585,-14.990913610869423,4.541906943414627,-1.3501196362638619,27.814458324348834,-27.70068883169155
69.08585718255071,-3.380887605047902,10.406573709922773,5.462239310517994,-3.629644460166726,4.810952379077231,-12.241344667023547,19.33242887980725,-19.481182931285215,-0.6892602813102138,7.4960128516210425,20.772747321715304,-19.82455661941314
69.11919977771603,-6.6521221073598085,2.1528565380739804,0.6040263119452571,-7.037287895872846,5.764539168683372,-4.642617657077762,17.843969271798183,-25.100553276547352,-17.33456248355374,10.848579593812573,15.67569539907744,-17.680713398325082
69.15254237288136,-7.208680047866304,7.204260911437123,1.370067817986508,-4.605748528145733,3.798692752429159,-4.449782133832833,18.458072640843664,-15.707882892927744,-15.400130638904836,16.466204409880547,13.226727733464102,-11.661316279152976
69.18588496804668,-2.614024132773085,4.210994452187604,0.08208134942982759,1.3064502171495027,6.682218765674915,-2.44541177479318,14.898097270430574,-13.780170931503827,-24.153296913389813,16.255080503493993,6.051234724104815,-4.36700103267898
69.219227563212,-2.575948583140546,3.0597702321483373,1.7223102215922514,0.1459347647089695,1.1466909851275235,0.8128895981534812,9.51653271204065,-7.596555152800922,-24.69291173452125,27.467225205521565,2.1975376129415087,7.174426655848435
69.25257015837732,-1.2636611557560395,2.9518175254019834,-7.702230460266613,-0.48656975652430745,-1.2628160563392814,0.8060001656229617,12.351452407102355,-15.712385997041462,-28.111896206794825,28.879148384130993,-3.6768711034681214,3.38145309417497
69.28591275354265,1.8431262180711365,-1.0486087135752626,-0.6659823286772828,5.352636814450601,-1.7876393491648541,-1.7486161482026124,9.00391766620697,-4.543977240808186,-22.541782448392034,31.67631347558004,-9.447712617158919,13.460410010055694
69.31925534870797,-1.3595605826851083,5.270122563990981,-1.7853193080491176,4.998650747738724,-1.7336011441479415,0.864122208861777,12.110113264504093,-4.016083881520142,-30.9756799856812,35.95476873993117,-17.453106153451884,19.120001554022316
69.3525979438733,-2.375936875386448,4.551998090379396,-2.458315909941511,3.2921910590707557,-5.832290079495495,6.903407163364649,5.786748572002562,-2.1736250214513086,-36.583200534076255,37.238593085273536,-19.90011937351975,27.096419363820196
69.38594053903863,3.273151969174048,-4.2460772684692625,-6.507474400085652,6.806485499890012,-9.012274385204414,3.832705830587292,3.911699474756523,5.101540990948133,-30.419201243985675,32.67327211169315,-32.83351453575935,35.79192421391371
69.41928313420395,3.9258049353707736,-3.6344068439827932,-10.525472623347115,6.814944722600869,-2.703376976881018,4.006506719391075,-8.728085558259936,4.737300163711909,-29.762423962628123,34.288277250253266,-33.55289384149378,27.2495455295316
69.45262572936927,7.569461591001732,-3.2561681551170425,-8.910005845368415,15.874321738000837,-10.363119039571098,8.226075336763925,-5.730574199515536,9.865887969365987,-33.7324202891558,29.246122066325306,-34.33302008689811,45.13955680768565
69.4859683245346,4.682152678609428,0.2389217144033231,-7.685325622913729,6.445991449877904,-8.215663062851222,10.101531483979624,-9.60411569211324,11.334148795449142,-27.994607956039008,28.796028866063505,-36.74962129001963,41.040816839499
69.51931091969992,2.949476883125592,-2.9972532723940013,-7.533703167741725,9.724379155937411,-8.793637302649266,7.830076754785889,-16.885252985732535,15.474119797592392,-19.005568128132424,26.343064445150084,-36.221171183513285,40.50125240119551
69.55265351486524,-0.048652706936144874,3.017964975208349,-5.055063543487092,3.6619903933069327,-6.968314276228385,7.226201164715274,-14.406350318736276,16.227081472334383,-21.431473521846083,19.713931296323988,-39.05964203686715,40.98213878986716
69.58599611003056,1.7358968551501786,-0.4868134977138867,-4.1488257271898545,9.55963261944317,-14.482822110364046,4.7533043032911575,-15.476611216498725,16.61630654987065,-18.878477724842572,21.77669578525967,-34.02124349573437,36.84892256412349
69.61933870519589,6.980813931211589,-3.374408032491333,-6.724890901284942,5.293395342470749,-10.128958458833683,14.128952317084167,-14.221676006414743,20.006330597718417,-6.941046549762811,9.301229546266038,-31.235141405119897,30.50505037990788
69.65268130036121,4.031109840146191,-6.675947623668315,-4.18338419218218,4.447736955965833,-5.450968862958523,9.901250984036874,-18.796830099556566,19.706305761299326,-8.724578315189186,1.1740026346960466,-30.663508518480082,34.33028951796821
69.68602389552653,3.7077931759833964,-5.122632193389439,-4.130148798512025,5.024515116701078,-7.307993457526376,10.18766415684893,-24.37442625560722,24.245348468144726,-1.8469483480798454,-5.828945113191321,-20.617787199226896,29.15616849812185
69.71936649069185,5.4516555852812045,-6.673971948404731,0.5386950166526816,0.23203505118490186,-15.099483089646409,8.561206711963951,-20.339159343018608,21.0684770880031,4.150717836339694,-7.711600055488827,-16.25199622512752,22.92885249383685
69.75270908585719,7.228254656820532,-0.7513370660351568,-1.8796250342752272,0.706765060370735,-11.778317727627615,5.1831741170027765,-21.54616037205288,19.22133016953496,12.11053234084932,-6.411410990215216,-17.70781302627374,16.317865496737188
69.78605168102251,5.05803399297686,-0.6796563755129785,3.4769222147995658,0.03931102769029682,-5.4911551763816835,6.9883021257831395,-15.928633700691403,18.98791519957424,19.883530735022262,-16.87142642419897,-13.21330526930828,5.232820020746779
69.81939427618784,4.959923894350461,-2.1443148365717914,-4.224234902623459,-7.815962133296102,-4.465583925378207,2.626349836041859,-14.48337073678184,14.205955387266597,22.242013786897232,-16.674452163159017,-0.5908292497843073,2.414013555689539
69.85273687135316,-0.07152349785246859,-6.258790950696927,4.899910923844706,-2.5029048178235684,-5.118279932956948,4.399186486810551,-12.187355082382295,11.645428599672233,26.552839390925005,-25.678268152278243,3.387504523741719,-3.867515904885118
69.88607946651848,-4.282848426503011,-1.897296176970673,6.315892405822735,0.9412705581038483,-0.7568432234000511,-2.1254580476790017,-9.74679929957429,11.610038292523365,30.403338010205466,-30.63035712047303,5.850013390509737,-9.729338340092843
69.9194220616838,-1.7196480011080584,-3.575573822926782,1.3263024563950445,-1.3733052685860696,1.551664194685219,1.7251719691744405,-5.262302835321671,8.978832797748268,32.26615655082054,-32.50176432846723,17.110532311977533,-11.958682355368227
69.95276465684913,3.0126256236671214,-2.1678231175491676,7.997471582260223,-7.97359923545803,6.11615591413885,-8.155378002487076,-10.25270925764284,3.9241746681098144,35.44861179322705,-31.164686125392066,18.048077171243833,-21.69756178511768
69.98610725201445,-2.2001692397779204,-1.2832504343032185,6.984364101855997,-8.415989455738387,-1.962068212786158,-4.396465348096377,4.868276111038008,3.688950711826614,33.77882708443684,-34.09655501193705,24.71279541586004,-26.861821146143086
70.01944984717977,-2.6303077331021747,0.39774853475941824,6.2117355388935005,-7.3865655755650454,3.030587060076283,-8.806193235011094,5.0865538725247985,-0.6386749416598221,34.993233747627414,-37.22801654180324,28.226029130533014,-25.788902795702626
70.0527924423451,-4.067318172114558,8.039716774391742,11.189304703438918,-9.619592805511282,5.252588241344133,-2.8197757845435367,-0.9386107752395381,1.872885906751705,28.18224187310071,-37.48430933602836,27.28463705309195,-36.327885178059695
