Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
63.15087524312309,-1.475226493919438,-7.631096103635726,-3.6679869687155637,7.045701525498727,-7.225185530524412,6.34189762360854,-4.388794705157821,1.1570947517115706,-29.480926584913686,34.54076873518677,-29.03312628791818,25.627914782257545
63.18421783828841,0.4808372727919923,-4.420007126580241,-6.169625310504326,5.033441689173941,-7.502410874226024,9.577353623671055,-4.431301459158771,3.9702840656355787,-32.88262766977841,28.536342780204873,-34.27366387277022,38.533920234623466
63.21756043345374,2.968315584804258,-8.70989931178889,-11.317759023211876,8.56349606692184,-7.813753066464249,8.486898928836395,-10.113565835756297,12.849596309695773,-27.832309862225983,28.804996952111,-34.570169097670785,36.55678257636043
63.250903028619064,4.119780546589669,-5.340960624252481,-7.589032792510629,2.9645407216663404,-13.8252807807204,3.6656706734474866,-11.157866958873127,12.983063202543558,-31.07708281254533,28.51785353292626,-39.93990475709073,40.14830351506649
63.284245623784386,8.08792653089563,-2.980562684985305,-2.9184644709082104,6.237400535379853,-11.437536719374798,13.118534371213812,-14.993743351692437,15.860853193834522,-23.558187879085683,25.463692497536503,-40.97741362657483,35.956480749595016
63.31758821894971,4.344150636132498,-9.413181300702922,-7.61708895296776,4.63343448151698,-9.718470442660474,10.50730903016633,-14.999204738089238,12.687601285147101,-18.456142061814596,15.070239338163681,-42.986629523508306,36.49441168593933
63.35093081411503,5.682254743921698,-4.313142034093144,-9.480121049834318,8.844100919618317,-6.942013996649623,10.61968631792826,-15.223565700133634,18.988944521251344,-14.299426536957315,12.22577090695691,-34.2070769119372,37.8075262346507
63.384273409280354,9.913235071082973,-4.59632426395644,-0.4310175500065485,8.51244123950029,-9.625233769093262,9.84502413129251,-20.06894180142342,17.41417175039914,-11.209143218031427,9.49949155554043,-34.31638915875922,31.202400870403885
63.417616004445684,7.701741310209593,-7.245149347035921,-8.486787509210561,4.089353381793602,-6.56569485120135,9.546851344531644,-16.71458327856532,21.656782483489824,-7.00027974472555,5.484366759441541,-31.532631360077005,30.18154713522652
63.450958599611006,4.573218961366466,-0.66920224183517,-4.592028137093095,7.499669820683746,-4.114425342812897,10.598552014112357,-20.353976269639674,22.136844152701176,5.438056811536178,-9.01775754023685,-25.98148833674919,25.509858200866745
63.48430119477633,1.0694255942544313,-5.187459409968479,-5.335047289568214,7.253221514445935,-9.049175207250508,3.6765731165230395,-15.936952910458155,20.413776028435475,10.259108996944956,-5.4605557937070675,-18.267723244531787,13.565236431638324
63.51764378994165,3.456396097538838,-3.121936380866119,-0.7853165991283028,-4.591846254105208,-10.871120117551888,6.373463706578698,-17.56135396214174,16.171251761500177,13.766716069898534,-9.716084683223336,-16.988626189327842,11.067598148015783
63.550986385106974,0.5292383094686706,-7.261098034692287,-1.1674380260448758,0.14871842611864705,-2.6955208261873147,7.6063855879894255,-14.198242528990383,18.647298165115995,10.565370649735415,-17.042128759310323,-12.697723451495754,8.408790725675958
63.584328980272296,5.362797140920078,-3.9021548648222635,4.347938730142186,2.6227537931833402,0.07403485682401723,2.757834033709362,-16.341505058676088,15.422519533949053,26.681777308430508,-24.052451249412673,-2.234480219397396,-2.4365593525018783
63.617671575437626,4.954993194492755,-1.830920721638187,7.271203845024964,-4.491033998253445,-0.751857826530862,0.4124381536124082,-9.062658475295088,18.987190318364718,25.375490711937672,-25.718870899797537,1.1796210818111539,-2.761984933220295
63.65101417060295,1.2280789644946095,1.022020301742371,6.096469931514661,-3.2010491413663615,0.8565431664124326,-2.13196533557183,-7.830637487147336,7.635946243842136,26.1088349459571,-29.302167382938016,5.53378283635713,-11.257339448805375
63.68435676576827,-2.005903769491704,-1.5427132289889496,9.026966544749687,-6.689492567271758,0.07494737247549499,0.3057957931631674,-6.290833814336159,3.0781143841184724,32.6672107596326,-29.906658723316045,14.32379195945968,-16.096733381675005
63.717699360933594,-0.5013328145604923,-0.9466381667009645,0.5563838526528135,-5.499162643561479,0.5124635028807822,-1.9214114010357386,1.0120207259961735,6.389807540824045,31.64551416843381,-31.65957998680898,23.43432670714963,-22.3344561525958
63.751041956098916,-4.53247578924179,-1.0617009401491575,1.8463299240726823,-8.996382642969266,9.207683446140123,-8.399461753951323,-1.1188548038649908,-5.634772662421026,36.2281478132363,-35.9155763386878,26.39312753512657,-27.27347563515265
63.78438455126424,-6.1367273231032256,1.9956170794707493,6.710614166351471,-9.001127959474722,6.559332627246185,-4.3779628810642075,6.477419453668528,-7.103112966977905,32.19781307753642,-32.69550977345382,32.916470999228885,-31.41157131536856
63.81772714642957,-0.37081529545378555,3.177612288344651,7.205146192304414,-6.393192588069024,8.398352848305372,-7.81993519297414,5.325119150075569,-7.953713087179681,31.77590634861506,-33.107717477698195,28.937116280694966,-35.66826621437177
63.85106974159489,-4.986833268399047,-3.3105149278845096,12.141340243721835,-10.00926588397683,8.926592507551884,-8.346114175244983,8.565457934335573,-10.413520366255542,31.632448181854038,-26.77853530724026,33.18134034964857,-37.43494909270435
63.884412336760214,3.2227614508108005,7.635378261087208,7.904242276299275,-7.427171333240201,6.530603171610032,-7.863900876891907,15.179894958029502,-11.427888462044617,20.981470115975466,-30.665331876283364,37.93488959661854,-36.20512990077068
63.917754931925536,-4.567000515714374,0.4897349569592044,12.59567750538713,-2.5291622396791222,10.869770530936407,-3.8014207156017155,13.961488917891854,-13.430115452132465,19.196650342994605,-19.720511852466387,40.29365667061445,-33.38201620898961
63.95109752709086,-5.865038885390085,3.340946944566813,14.052055593847534,-8.828316852581814,13.153574127686966,-12.726518838067488,17.341946869396285,-13.720422658568552,18.680961654566808,-18.745434774616925,36.42214506459419,-38.38557997236441
63.98444012225618,-1.6359267491003693,6.563607655666843,5.7897838423175,-6.9657269267106345,12.184827198542093,-5.3386311739575705,21.11254441696941,-14.478595878056526,12.47293556479611,-16.164567337640854,36.619742138748286,-35.492711545523356
64.01778271742151,-1.2443629537142789,4.604256359771087,5.931381589605474,-3.8931463636063195,18.126976809597245,-7.996953227064129,18.9698823172995,-13.249263950544607,4.489117982249025,-6.300486416391621,34.18179463940987,-33.422002517647144
64.05112531258683,-6.589908296700071,9.347748549782686,5.345344592740696,-4.3151487311354595,1.824353739969415,-11.722647179722106,15.88583066422448,-21.770091253707882,5.9289465308225395,-1.9919926119780764,26.55600923558897,-31.983515109218224
64.08446790775216,-4.358060003227816,3.278273222712925,0.985818072210189,-3.592737324450048,10.137573730378804,-4.956727112018037,15.310693130505445,-15.14234544225362,-0.729091519419975,6.905655102391638,18.150566444450703,-24.90705973219452
64.11781050291748,-4.293926383667891,7.793602262174865,4.603676073261452,-6.0359641359849725,8.144262164752426,-8.913435172662581,14.196709212426667,-19.93201648895254,-14.373377318885744,12.26225312429929,15.820105027248971,-19.528970462197044
64.1511530980828,-0.4566361700502459,1.130864808036776,0.7707689792583892,-0.409786135263102,2.7457812679450195,-4.494667621720107,21.72774491522827,-14.863384225569117,-16.86933670631992,8.442504338548572,17.462469896915742,-15.0726885729892
64.18449569324812,-3.7727521711428245,1.4617493952347842,-0.8212386949714222,-0.9464854426040517,2.518736680162299,-4.511096255270172,12.256003273894702,-14.321351694574282,-16.189796069291283,17.024250805817513,13.614250795056755,-0.7486723746316786
64.21783828841345,0.3381387904754867,3.6991755612301724,-1.0928757833549025,3.040143881971563,3.7094292293109845,-4.481353796455321,9.682567890840163,-11.482453286843947,-26.265694398232103,15.506840721840666,-2.597309140527198,6.63550284209741
64.25118088357877,-1.2346070684701913,6.472138270445793,2.569849904950845,-0.15743682949464732,2.478320480245843,-0.8028306111781104,6.849432641293354,-8.199358085169205,-22.14925112058742,28.559155129139157,-4.9004473952339715,6.592165547296195
64.28452347874409,1.461801031880206,1.5493774271252159,-5.473212019003006,3.6398132671896977,-2.8018662909972316,-1.666957353057395,10.97035701223809,-5.2887407833224405,-32.381843900118845,32.48860814505887,-17.18376369289878,14.95396925142854
64.31786607390941,2.1928691876008193,0.8620268821411917,0.06896498718524846,7.805097759196618,-1.8762529506408483,3.830290029351727,9.995481549860536,3.0162100280634174,-31.767005702525243,35.058094422294005,-23.770258059552006,16.440808303079333
64.35120866907475,-0.25599412847208664,-3.97863302176109,-6.068547941325276,3.7529561449087487,-10.66672085953253,0.27464003365936973,2.2827973247856677,-2.5100629847607423,-30.894234954604638,36.05823191139548,-28.12222232684865,21.809372161734643
64.38455126424007,-2.4278712615096714,0.5343002697013391,-13.678585134215707,4.542773538317418,-0.6243146042120875,4.486383015244931,-0.22497144314939754,-4.382653944736356,-36.91344852493856,34.1632279641209,-29.618379427617604,33.6756421672664
64.4178938594054,-1.4127245223670506,-3.015031666610431,-9.71046723767136,8.268738950951295,-7.941582231285452,5.022614756802679,0.8544881142808434,5.621784997086616,-35.92070519416168,33.93694758894636,-29.102766803330628,35.44931514390705
64.45123645457072,0.3645643350232324,1.127037345598596,-9.23024667658266,11.389503229218974,-11.309062432232714,6.110172205981764,-1.990303367772511,6.684297829310412,-27.34154816981159,31.16697342429333,-36.89611589784166,32.871979516055546
64.48457904973604,4.141331175805918,-3.6137307216545986,-8.755055101017454,3.441274975769197,-4.39054369367431,10.66656014423586,-6.126134221180949,7.841740233680951,-28.685392158298697,33.3855909298233,-39.36448833060805,34.398560356230064
64.51792164490136,2.1201796992513344,-4.049630357749677,-8.833887792620555,6.14523440535243,-7.200195835021627,4.775105191255997,-15.159844952289301,9.929857710932861,-30.271382093992568,21.95538613799615,-38.23284210966674,35.06716357999725
64.55126424006669,1.9300852815301148,-6.089100131681704,-8.017928755066636,13.517822801349801,-4.8684943971660175,6.288979605932333,-8.596104325613366,10.73799266293798,-23.83985568230866,23.995779622152288,-43.72748283726344,35.28361871292228
64.58460683523201,5.054468851535404,-5.497671930204977,-9.662625187379751,3.7544397406059575,-8.234452115861107,5.260856092344705,-18.467152550832235,15.489544086244985,-12.083588065531211,19.459792226394278,-40.1481725572649,34.67578145230522
64.61794943039733,-0.5077741085122716,-6.7526942393649705,-3.1018191405711715,10.972009755966932,-11.390857578996195,7.2409459823659725,-16.862736588230995,17.9288572638873,-16.368843951060654,13.416489484907267,-35.42322296086742,32.498127870368705
64.65129202556265,6.523071952342221,-6.5239117611293675,-4.656840722584465,9.262672160765863,-9.647698547358402,7.851533236403928,-23.263355058140053,17.829685285809088,-6.7447793488600984,6.05638362645791,-35.88132859954005,40.47104450343761
64.68463462072798,1.295765948458265,-0.4087146762722451,0.6227058954456028,4.917005289548657,-10.966149296694198,7.780687475227316,-11.971577533807235,20.19682541978949,1.149498178870083,2.807309922370043,-27.199390812644932,31.477661884204863
64.7179772158933,1.362762488234063,-6.054493384424358,-7.309519070217414,1.6813637988115757,-9.529082410980779,6.588735461222502,-20.151337247492556,15.65985319797019,3.1419727595367952,-6.314034669846807,-20.174293219512286,21.381585510306778
64.75131981105864,3.451464645132396,-5.5350434444959715,-1.7339856922563652,7.353752712703768,-10.332660758240776,6.323264836662109,-18.43860944873446,16.96799169351512,11.234847151482354,-8.254534708797046,-24.724126716165358,18.215181200391825
64.78466240622396,0.6099782709962023,0.7909771708987039,-1.5125926402537881,2.342224231019226,-7.938058533795671,5.661584728468181,-10.788741913578413,16.08211934817986,17.562966008894456,-14.542713349831653,-11.189639882711237,11.286924914544583
64.81800500138928,3.409490330321231,-5.165544237350298,0.5533701614488766,0.0560063539341491,-3.558115463921136,3.768848502853107,-15.620889148089239,16.15740829229593,18.278346279100617,-20.559935921070732,-7.016353124922997,4.473149564756784
64.8513475965546,3.1972687712040133,-10.546449129596546,4.159475561831741,-3.6654002673743866,0.18473257746639016,-0.42057446392384623,-8.455820596386422,10.689044133309519,25.61290285817984,-28.15239439587267,2.069682244991746,1.092168284561564
64.88469019171993,2.6111438922436134,1.5051120996287524,1.4524154079305025,-4.640686534238918,-2.8552826842572196,-2.8734263881228608,-12.68197820078211,8.86729152223377,32.52890166773919,-28.578513576093194,7.386744000155847,-8.939783725939145
64.91803278688525,0.03811455725346535,1.756005395900685,6.521590497225342,-9.22423481370128,7.124915181092511,3.331296535626136,-8.673668987493958,3.1461703930002702,26.028898690541745,-32.91273913509662,15.780688654633018,-16.605098919637012
64.95137538205057,2.063023718595489,-3.840217894323856,-1.176961452717153,-7.262178495725438,7.636956740480555,-4.505680597221926,-5.593818038532618,2.070955910497753,34.0374515775827,-33.07399978494568,21.265933805892455,-19.72072810432597
64.9847179772159,-2.2149595844377545,-1.068496302732618,10.698379317836439,-4.270315549383343,1.9664903139529106,-8.963467196836213,4.257115350236991,-2.3864025405275395,33.008702502549895,-24.70691923304293,27.03878877076528,-20.428713196815533
65.01806057238122,-1.1055169010957213,-1.1233714082995876,7.552361473264303,-3.8733908290691854,11.61063625553141,-3.1375914780398575,2.5720554304345438,0.9882172685116731,36.31640528302247,-27.460270752312912,31.009855628082455,-29.69714821229544
65.05140316754654,-0.6723613436042213,-0.3653535417828835,9.458308355582297,-3.8488203681299464,9.57880482239539,-5.760291039368661,8.186311598673491,-2.47730935460153,36.41691622545996,-30.266572843883253,33.1501256270543,-34.59260198292096
65.08474576271186,-5.536479084359462,0.10140978740500306,7.646077032301848,-11.798377553518971,7.050627021347006,-5.394441890330826,11.276395481550646,-6.4850892504697715,31.018677150145283,-31.755902880042523,33.95409548824443,-40.925242592024034
65.11808835787718,2.5870241243406142,-1.1536215578528046,1.6115940955204602,-7.034455354931888,11.211244380118197,-12.982582347346652,9.292972595332099,-7.1835458823596845,27.581247077002153,-29.377708301191472,34.70422891875968,-40.67042270766463
65.1514309530425,-3.867032265707047,9.498908103962078,7.907014790001379,-10.277549357905855,12.705794735194695,-9.920461116385196,13.45370451761506,-11.454679061817274,23.631130305382555,-28.644091434657255,42.885682304233434,-36.00740739673097
65.18477354820784,-3.52563314529009,-0.6556136022365813,5.502447211034153,-4.946755362208582,10.343543022656853,-9.017584155139899,15.791403088287229,-20.450860486033292,14.723213334008932,-21.824770326945234,37.6024893926188,-35.72655290832102
65.21811614337317,-6.2485510740362855,-0.47406383447111544,2.930687691243752,-11.029704624112474,7.295347746813198,-5.017495120667436,21.609549577547902,-17.085595606765825,11.968774309403956,-16.429753699937752,37.4045348047097,-37.789185442961376
65.25145873853849,-3.5169843583534317,0.020001776490598644,7.373256528203216,-0.4524204427059866,6.508883857367195,-5.319993939019335,14.663374426449336,-17.42291839541548,15.584790692873693,-12.046080923682903,32.42273872454907,-32.955838732575494
65.28480133370381,-7.612400863292933,5.71307377264942,5.910722358402603,-4.793549791402995,5.202249905321823,-9.101930179732552,18.567625160233256,-14.285535847412763,6.468028435691279,-4.869211037111982,35.64490866972186,-30.615004527742975
65.31814392886913,-0.8915031978996546,7.987737633836314,4.762122615454347,-4.688722724107512,9.937980993955453,-8.912342082968813,18.694427241300637,-21.234374302695546,-5.10034312568266,-5.1379682471617265,25.259842703853135,-26.08775522763115
65.35148652403446,-6.235073242207033,3.473514213824636,2.8928074204826375,-3.759549790456388,7.699032788940194,-10.841549368240734,15.057296093820181,-15.078868145229514,-7.437014517445229,2.269412135042601,22.91886169975595,-23.855348041422975
65.38482911919978,0.4714398011551362,11.86240300526603,3.8158164339283696,-0.8086183528506896,5.548722522657318,-3.5402861165284554,17.8139610373945,-15.33252365096195,-10.975705866075618,10.569846356683861,20.013871995749938,-17.948604987428055
65.4181717143651,-4.75867171640773,9.965991530048669,4.110029290161301,1.356080579859302,0.5127015758419953,-5.063885467951937,16.47467994255779,-19.217588053998288,-20.866180531128474,18.9728377741574,6.213024690424326,-8.394536590148334
65.45151430953042,-7.438022061824439,3.752671723838408,-3.9993881138443026,3.8455115286579264,4.805908263673036,2.6615062195000925,21.87483122479483,-14.202378515159785,-24.243876360690585,23.406131284114142,-0.4399271389340318,-0.09980939048677939
65.48485690469575,-7.948306127347291,-0.821907539365613,0.08168866745252235,0.6969000296033419,2.3168350110665408,-3.3970926859443975,14.236401142031845,-12.665980440946052,-25.823707274160245,17.836441782334234,1.5510255309630248,-2.030787284088015
65.51819949986107,-0.0857040948145251,-1.231875146308762,-2.3215673269247277,5.275852109960949,0.578270760906014,0.08287285531554078,9.790279969637151,-10.465060553377224,-29.657255412582117,22.985879647693054,-11.121055122347315,9.213969437528723
65.55154209502639,-2.504343583573325,-0.3617760246407362,-5.038235055358409,0.41644387135857786,0.6225748526911594,-5.071304112631719,5.760896032924496,-9.22044894263647,-36.73144777679641,31.900620399881753,-12.404411228298748,13.167969927725855
65.58488469019173,-2.6467272198751925,2.2071139400299886,0.9899710976429574,2.972547195000672,-3.9370202881929495,1.135374617960063,4.733642761219704,-0.4289275648888151,-32.98232521692897,29.36981495007426,-16.018925557780385,18.7451479634142
65.61822728535705,-1.4704858244161387,3.9587389100286483,-5.188666943086116,9.946147565414115,-7.821518884029732,9.168661946644013,-3.825465401781024,-0.8018742561643774,-38.75191096913284,32.70502595344027,-26.301635774086215,25.75631744257759
65.65156988052237,-0.38024875077165143,-0.5663853720316436,-14.664321898976647,7.641359347072077,-7.8090662436172735,7.5905919054768685,-4.244814487456814,4.72603559586916,-39.317247672256215,32.371994919549785,-22.641146061627815,28.464057670686557
65.6849124756877,-2.607293851779433,-7.436543989175076,-6.961325016575799,8.442477766766459,-6.822583558563682,9.941523287538878,-2.838294958407315,7.918633018687629,-32.019400656572444,33.92997132005191,-28.467307801319414,37.58936564094692
65.71825507085302,6.260098147061997,4.544884781187242,-13.450175661048934,11.30141712587766,-4.558091279207283,6.569041726826145,-9.628606538281515,6.458107799006581,-32.677272447278646,24.51095612740353,-30.89054671237873,36.96267538477883
65.75159766601834,-0.3416935465502573,-0.6065840871279331,-9.638125580055728,8.016759096137443,-10.408703167723147,11.011325892336709,-12.314239896061482,10.119550589255297,-21.444804366691997,29.840631377459477,-38.60346017968996,37.16172204936245
65.78494026118366,4.86592234587272,-4.686508669380822,-10.736872030992924,4.671395470465514,-6.496574456898399,5.295367218606553,-15.857277467399436,15.26311741843301,-25.362032528485148,17.093837149937432,-38.02066231591254,36.091527964985715
65.81828285634899,6.715535999153161,-4.905431410551076,-13.032998292279432,8.127954574246562,-8.965503738973368,6.131601222737566,-16.411672677219457,17.979522423959082,-15.303783718751724,16.683984052675378,-40.08394296967608,34.4509563021927
65.85162545151431,6.475927174371062,-0.7108303508958076,-3.2926686800542098,8.425481188984069,-5.361394256258203,13.927741947596175,-13.558353414972178,15.562135961092178,-15.679734203584248,12.970195425160227,-36.109073781525936,35.35253236334592
65.88496804667963,3.370849670021296,-3.5041724132056706,-0.5961651890505575,7.173185026621139,-5.976734196624934,14.605957794659538,-18.527980030308584,12.859890413658725,-9.706184846378164,9.377215094460727,-37.5792403260033,28.863346075050863
65.91831064184495,1.8769382459005437,-6.031948685300501,-11.66692849856047,1.6380152389499543,-8.066271125230177,11.184631809814206,-15.167674699078786,17.267793051374596,-2.900004089557177,-0.06548154144414609,-26.373339188497013,28.741365892484485
65.95165323701028,7.919755612953076,-1.9944446441593078,-7.440521735229504,-1.89090650388557,-4.651208140250793,11.61318018025058,-21.878273277584068,23.319407874124327,4.151708857107354,-1.9623795234324253,-25.69914826148026,23.855520272428485
65.9849958321756,5.756304221282376,-8.779099958920437,-3.312189021648115,1.4694792093569,-6.778001948442488,4.4536442983800715,-18.72721575508548,17.291149210029275,9.237600804411278,-10.111787182959937,-19.207664428461182,15.074721174764623
66.01833842734094,12.284491807576348,-6.150458268661716,-4.2107252335937755,0.43405424034833395,-2.527950176493329,4.949124286858699,-17.833250402323422,21.542421617956073,8.978576478345918,-13.120974695289046,-16.250575569972042,17.298137889365922
66.05168102250626,2.5699637397654778,-1.7840922787810083,2.9468532511677394,-2.2135520063399836,-5.084192825824789,1.1879593994853153,-12.480050836617595,11.357001338740272,15.722767018033043,-16.57104268163114,-4.637822085091077,3.2009742984361607
66.08502361767158,6.282527542832996,-3.4393837554252364,0.5181476020213944,-0.7775105817405792,-4.732916049907396,1.1379386776621834,-8.052520744211467,14.224009374719913,16.175676693928928,-29.570559957252712,-1.5689365715703611,2.567081260491684
66.1183662128369,1.2223548466858474,-4.0842847056807,1.9853954463774464,-4.359090456456654,-2.166036149413921,-0.9197400159505082,-12.57160546195964,11.338309408086129,29.42459322204999,-25.2298498960729,2.907511706291582,-6.600465141641418
66.15170880800223,8.418269105389815,-6.1336202779169735,7.968290008849504,-9.51016699406173,-5.208855123338346,-2.7603641438367923,-3.920367611584643,5.627124437942908,25.318537374817122,-29.46910086094153,14.359325958419252,-14.052977804730439
66.18505140316755,-1.3521482736772408,-1.3661979993002742,6.466534106852979,-8.269766150836645,3.5642237518574182,-3.707514212703921,-8.470181431284741,5.722330360846535,37.032744455976456,-34.19893882467708,17.124000496436704,-19.958272989202722
66.21839399833287,-0.2130364680910245,1.6358834682095258,6.131124797416188,-6.422609299389651,8.757410345596575,1.6633783712880978,-6.322821350678289,3.232948154449003,34.98457237001014,-30.835721718821674,19.008225494738866,-21.740009402183645
66.2517365934982,3.9965718280589995,-2.8326466547326845,10.026324701454186,-5.260181968888603,5.991943661193283,-7.226822285386556,-1.9429579621919935,-4.984537057058317,33.01149295948068,-37.4083918689837,27.908864654901226,-30.539269989074732
66.28507918866352,2.149480868368263,-2.346901659258691,10.145838179769463,-10.168708031178284,8.920896477253425,-9.523516334043283,3.579934858276726,-1.8256264425489077,33.919196078109266,-36.95592476669882,37.0921531718339,-27.89056673428581
66.31842178382884,0.30223885459666855,4.942688495185263,9.216968741079121,-9.158673707186615,7.310982755509289,-4.62768140589108,8.49397021144438,-10.695475683628704,32.596729656658994,-27.764030844518953,34.7586566934123,-33.23831821029912
66.35176437899416,-1.5226227563111134,-2.837861550226864,3.2084092263218578,-16.155085053833922,5.312781340883958,-7.655785820839025,11.794575714015654,-4.141407497777106,31.74334483598852,-28.19767275292917,39.64907907270242,-37.02562865282145
66.38510697415948,-3.152283773896716,4.2553923584471685,5.278263259319022,-10.309491347464917,5.747982181809627,-9.405204577696145,12.424475184071305,-6.606498108683629,24.08480542815255,-25.95390774950535,40.852020470921275,-35.47630073684454
66.41844956932482,-2.543870636535954,4.010108164255313,11.833781762420237,-6.787289032154372,8.224670730889494,-12.574354363052965,17.678819343878512,-13.384552533647192,22.049507085023336,-27.322982077724006,34.51315967997252,-42.520260778475
66.45179216449014,-3.144991422719638,3.98222280309457,7.2385461818812695,-3.3314970342532826,4.7001683635612865,-3.0081581636297887,18.345717572423823,-19.467424456938847,17.171439242256724,-19.62360801565654,38.33503758902593,-34.82424206488325
66.48513475965547,-9.191404900262256,6.702376001934731,8.48355384474126,-6.016421701080243,8.570514667984686,-12.699672848370877,20.002308519065345,-19.533301409709978,16.864249593727003,-12.641074793001538,31.876922347150167,-38.320970184350706
66.51847735482079,-8.979292136479714,0.243114374524513,5.006864064565105,-6.807287129040525,12.133086582292378,-9.062008359582055,20.988778637621657,-17.33542218857249,8.680368567974277,-7.24311826471129,29.60519360703409,-40.28499508902237
66.55181994998611,-4.488830769287103,4.3158438717531675,2.551925168615597,-6.697220067069814,7.4132746060969374,-13.119779586382982,23.553069428984163,-20.50312517283715,0.18891292149650663,-2.190058536876098,28.018187196197186,-27.36247914915806
66.58516254515143,-5.63280608805056,1.472246405539845,6.023462788050741,-5.614727981697392,4.418776513759185,-10.850068745336868,17.18214294535215,-19.885066394119285,-3.7737591689522354,9.052909754545302,22.91733656483453,-20.619629573366836
66.61850514031676,-7.927278270933866,0.5100043156584757,1.6925613857579576,-1.933530769523356,6.827271499899006,-7.5787811669102885,21.488609997647835,-17.662941678685286,-12.442019567592169,5.387604571958054,22.043725853677675,-20.919214388980926
66.65184773548208,-6.774446826934742,4.152211029207445,0.2888714480921723,-2.845074750417731,-1.5615450110813924,-0.3252117410335327,21.223907689785413,-18.77073105385641,-15.93322375598581,8.29954816019907,15.400973144250472,-11.365721433215684
66.6851903306474,-0.7586569542532864,7.837416251944747,4.979847328520368,-0.6088611932167559,5.60820266350885,-10.155363496152006,17.95241535222217,-17.198535429388613,-24.20817413086335,18.10151214231273,4.175024540231981,-9.651233487075205
66.71853292581272,1.0768479270785951,6.043079027570717,-3.899978483466445,-0.47690680385043316,-1.0632570873672327,-2.8574792781037,17.504158231983638,-13.933176534657232,-23.72752795391949,16.588232044131296,1.319190158655966,-3.269214147454151
66.75187552097805,-2.609408360871293,-2.8581368775395917,0.6995005172887443,0.7375160060507713,-2.4055032981962934,0.36093328790951607,13.627042909327077,-11.488714813730331,-23.48142928213748,28.31398611110288,-11.367756283691833,7.236874200156045
66.78521811614337,-6.574707074304506,1.1527601302751087,1.2704535065357538,2.221448742000772,-5.458954271529384,4.164014499339573,14.262167241403624,-6.570217125591655,-35.36553688516734,32.72821613964812,-17.049049287256793,10.641324195932274
66.81856071130869,-4.5997210992819015,-0.3226033161929196,-6.907110486625902,3.3427219701032427,-0.25900340180007,4.908163031368687,7.447802442967433,-2.291115083594509,-30.304109131483617,29.997694313845578,-20.118691508357433,22.05119231850856
66.85190330647403,-3.8116160162400945,1.967552728396719,-10.536640826222762,8.884499061816785,-2.5817019463546997,8.051130131250723,-0.3025159869748646,-1.0532621386277263,-32.566948412913355,37.76594259701082,-23.067740944279322,30.098467744048687
66.88524590163935,4.560214195810363,1.5530189098047924,-8.583413725412287,11.418905934553027,-2.994873537103637,6.218555410937504,-3.6079657411484147,2.658750221317648,-30.72018461280178,36.31795919045431,-29.524935973215925,26.221452320518953
66.91858849680467,2.5521047071623526,-4.1430894182206925,-10.481554039755125,6.564875065930842,-10.609181847044297,7.144615178282695,-4.458153064735926,7.604031563234264,-37.18104275134182,35.52117086046032,-34.976295410814714,28.036206495363782
66.95193109197,-3.1382255710846976,-3.8136617732492133,-9.695100250293951,5.581834287264116,-4.279582260910223,4.456884135499116,-3.267896650571092,4.24598163272478,-30.19195979605813,33.93295901338321,-34.52181806930667,32.30036022651732
66.98527368713532,5.090619922429522,-4.7969553455121865,-12.562459187974072,7.098946632586739,-6.017156849165863,12.005389334082958,-11.375563000150532,5.022243306689162,-27.842485745512267,34.84625303997157,-33.79901439236647,37.34888385920493
67.01861628230064,5.462519178823797,-2.656703559273031,-5.288816327444928,9.581651037129108,-7.850833075862301,4.437778711908173,-11.9127028203088,16.25081533298936,-24.641451127585206,23.773208769772783,-46.152588699334615,38.4725259062713
67.05195887746596,0.305370439651631,-5.197611026279163,-2.026448972060974,1.5560643303779649,-9.867715294828347,10.591569995638892,-14.178450119491064,15.411913549690862,-20.567718111511287,24.26943502030045,-36.34175258811875,38.832659667145016
67.08530147263129,4.7801922393234735,-0.531383050250505,-11.205264724096018,7.349544097725742,-7.0037337153404895,15.201468648082425,-15.969717641469941,17.447673961986183,-19.27101673731675,17.396647532447883,-37.407611986114844,35.93182150205478
67.11864406779661,1.7827725583988494,-8.419079477740398,-10.045039837826984,6.321409581725819,-10.348571771806762,13.69303110346533,-17.50502076982875,20.713579287807754,-9.662813596026735,11.713830028576028,-31.316897133815957,30.59827444004918
67.15198666296193,9.659492186542462,-0.3448085004687318,-3.731753746556619,4.002974096567332,-8.52341107490414,11.46267949633813,-14.582989338023697,21.030942530578244,-4.628923439610773,0.5764308658242117,-28.433828275621604,36.456534124775274
67.18532925812725,4.65245163174148,-3.458588815337733,-4.259385241758551,8.863301529794045,-9.927739080889097,-0.30083612953004923,-16.769646411469274,23.11821139960502,-3.1384098772085283,-2.332708965714036,-29.245749596419476,28.043500055873643
67.21867185329258,0.8945931790900978,-2.8000061512153707,-4.756979830236668,2.81049417425283,-5.726310587631706,6.847727290508296,-19.338664810222113,19.86890252684693,7.496813225971557,-8.406136952970616,-18.20506155118346,23.255712807981705
