Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
69.25257015837732,-3.355262876988395,5.739440353997441,0.86272023877246,6.252735065625188,3.6504729578532675,-0.9903274828617792,14.92348621580792,-11.958234777742593,-27.64001369021022,30.738194919260646,-8.062283667206213,8.570010118878962
69.28591275354265,-0.8432103476119153,2.8358958728971326,-4.961950442533668,-0.7723625468053811,-1.3065470716976861,-0.8118739820278036,11.889891159422804,-3.7226506743525327,-28.891177615909406,32.77400622937755,-9.691568487844306,17.777295117732994
69.31925534870797,-1.3413398791303988,-2.311837437264721,-5.10041660864063,3.2177718699078817,-3.6744425046897056,-3.101478695327751,1.3941539781844723,-9.09137746406726,-32.69743446976131,34.72096007351021,-15.913906401900942,21.27127572932749
69.3525979438733,-1.3104701801732388,0.5983371922317455,-11.543257065263473,6.714214305396336,-2.7282497134237373,9.343416414670779,2.0303669632125065,-0.7383914518381252,-36.07769317954066,28.99488689046568,-27.78723455544372,20.306161296124863
69.38594053903863,-3.14937069840938,-1.7793604447465865,-7.636313376066844,8.21112640843839,-5.986963303104595,6.111463963411191,3.006486569561237,1.0382373185533644,-37.287894932020784,33.248114136683284,-27.673856920417897,29.49597313075141
69.41928313420395,4.252748986800707,2.071736780937562,-10.195150835358744,7.058153176662663,-7.604760060919666,5.018099225978691,-6.835631977699991,5.5979568854551776,-31.45694263798646,37.57582744803125,-29.02232539150549,37.575012677648616
69.45262572936927,1.33745397399711,2.2513013390774272,-8.141902508763922,3.9345073813582596,-6.827623108609872,10.487412599380283,-6.228441305838626,5.474616296732461,-28.634983813345862,34.708857505334265,-42.406907344116064,45.525860475671294
69.4859683245346,1.8600991184358109,-4.1749386983755254,-5.349723636758748,6.81814502311244,-13.89113694778637,8.625478870279556,-12.98953639236816,12.459983760160757,-26.751447167788047,28.93269416251708,-39.67554273645837,30.70221964066343
69.51931091969992,-0.4702979109211758,-6.215523584678126,-9.29542172539754,6.540966294820773,-9.580868457296363,8.624205744569393,-9.525468165436989,15.5864047713436,-22.484174162860384,22.97643218641961,-43.15745090833879,42.56126290726034
69.55265351486524,4.974978541570746,0.2627433139325488,-12.088967350068664,9.128157059905611,-9.488247480948168,6.160214914704867,-18.19434003280305,11.887217570500937,-15.850355052337767,24.202223364401014,-38.71395653802092,31.718120546603544
69.58599611003056,5.942897911963946,-8.545112796333894,-6.739216626182335,7.650382379515303,-5.701222051549758,2.7226167654758555,-19.017988287710722,15.980116447492097,-15.221101641877858,21.128161038164507,-34.66737135857334,42.34104969519366
69.61933870519589,0.8932581009409217,-6.479995436566627,-10.605621601009576,7.975899565073273,-5.974668354954543,7.699985435366928,-17.995193618851353,17.475306918764026,-15.246697764529713,15.207898750994826,-37.49706886134951,38.44343041101668
69.65268130036121,7.003362691867829,-6.763529760812742,-8.23607941355381,4.156942507848369,-3.6676981581171333,8.973795820558339,-22.907618651841943,19.03268133071727,-4.700037387896359,7.495649452006585,-30.669116349515125,34.25136658196074
69.68602389552653,8.483591622107834,-6.8950197089970775,-4.8680948085894045,2.9413246928596957,-5.4540612545182,9.315472509215077,-17.349065110930937,17.22939383016498,0.7613490140421569,4.190963556651922,-29.482179916773877,27.802583032611977
69.71936649069185,9.08522761162821,-5.543107517311469,-8.121741497488035,0.0729511855114251,-5.829866220180174,6.365066241638699,-20.780581692132763,23.017911333522363,5.858092390399178,-2.4283899049509703,-23.989440042981524,19.950497586001237
69.75270908585719,4.489531105145389,-8.779593103244482,-0.6378354915085085,0.6985949987404672,-11.1970022397559,9.58232248036567,-16.988136228353238,21.556162418281815,15.0920011173838,-11.590409258978088,-18.789091984194204,17.833166985799657
69.78605168102251,1.807233977980136,-2.3961161243806153,1.4142021399822178,3.6772999735104657,-2.815753550520598,0.4160335548166998,-11.715530824163668,15.805840808044564,14.252293157201759,-14.51148135197745,-9.190028764441752,11.860482149930139
69.81939427618784,7.662590736234621,2.71935645921766,2.0999877087669763,-4.586864040984078,-5.902902408010075,5.567120380642487,-9.989804063541571,20.926031302478457,20.68786655011393,-24.111618440808613,-1.7085720144981842,9.48987300220982
69.85273687135316,3.148562842105259,1.007667561140427,3.2473681855623466,-1.9231447720271586,0.05818039926168961,0.44413627001091194,-3.3281114765884627,10.5506658100873,25.665522791696286,-28.325401709838417,3.1411010901399923,-3.0619484304951055
69.88607946651848,-1.3144311175839287,-4.567971165874174,3.0915452488198594,-5.415349293266683,-4.939474223327917,-0.3922068027235152,-15.481291170520993,19.067197441168375,27.451654907913017,-28.783658741767425,10.155070292471004,-6.3046046086237455
69.9194220616838,-0.22553045659511284,1.9602629031956633,4.710763504438791,-6.629045165814661,3.591258179911752,7.54720371730373,-7.936719812386594,9.032867698985157,32.98384437877702,-33.453651630736935,12.348054308162832,-12.869320870408684
69.95276465684913,2.366824056649988,0.1311426787834311,0.9017532389139227,-2.5992107760254064,6.968931584122321,-2.0815927999442825,-5.418496165094635,5.418059385180128,36.15839165738045,-32.1751377478861,20.19912450813422,-18.773405326274407
69.98610725201445,0.13147635367333393,-3.122604458730383,4.8460813354662235,-7.766225101531171,8.330258368488805,-6.205068102510495,-5.439562170805409,-1.1540466156865818,38.257401528888835,-36.698746233614635,27.881130198892958,-25.19632251232329
70.01944984717977,3.6134386737923165,2.431943253964585,8.217644377007685,-3.3456686405304854,7.707664257709514,-2.9460336609428097,-1.5345701592431806,-4.788570901267664,26.97579478908895,-37.93263204807039,29.69584888813849,-36.10681673799517
70.0527924423451,-2.753539063421274,-2.4720550886689727,9.492765908667376,-12.907406388133392,5.295456967541247,-2.854979401312769,2.552270765039016,-4.59263258144854,31.467751716966845,-27.595379971801684,34.27749262077814,-35.94360441251715
70.08613503751042,-3.357918541813925,1.7374076221408763,6.308793291260422,-4.910543431737685,6.35026777717444,-10.553737205886472,8.576118113859467,-5.7475470980008545,29.926294394909533,-27.454726603607334,33.20237822978393,-42.911759411643295
70.11947763267574,-4.565187813241131,-2.973159280958098,3.593674924311528,-4.2609133441811,8.361136505696178,-13.59561009403084,8.732894109499632,-18.092859728216293,31.364741210177105,-27.020918276393665,39.768236049543006,-38.528781187446754
70.15282022784106,-6.614197366136548,6.874265776999109,9.471385765799685,-8.520076631066777,12.808463291663596,-6.809171481017556,12.335592799235377,-19.37461764448509,24.23417155489487,-21.11956224339822,36.36840439350307,-34.92542299492692
70.1861628230064,-4.991232214883333,4.141252815829388,10.545727729845003,-7.399820943883111,9.13761094401037,-13.660027960777638,18.622104894621692,-15.328198195732483,21.696076192861476,-24.908144717004404,37.45534488380872,-39.69095703133897
70.21950541817172,-7.863832607637088,12.653597279935454,3.3732903859572954,-3.3042481061143834,6.515736625280303,-5.970584168392097,21.161081558188393,-22.60238375628608,13.044206799996052,-18.209099904520688,38.139697395937006,-33.111848924435776
70.25284801333704,-1.8789498393357524,3.824537627196067,7.460478905525026,-6.099723172598194,12.245762484100728,-12.906865876172585,18.42651450899957,-12.479588448227387,10.398489757196996,-9.241081251177892,36.19971797267668,-33.84492654366004
70.28619060850237,-2.342465787804187,4.368753367951979,4.047151834781813,-1.6030034400671833,7.972181452962889,-3.5636358754357946,22.52954154468199,-19.199452831285893,2.8738586917677997,-1.7939165122788938,30.53569864817397,-33.1161607707108
70.31953320366769,4.222649089171438,4.399870912373494,-3.8311143175291287,-3.6026994933938625,10.858370097801604,-8.116421170823113,16.03688872613492,-19.730224284344885,-5.201553600799166,3.232365177267125,24.736386975357284,-25.72900973341375
70.35287579883301,-4.890408074988849,8.344833669450566,-0.6388811858257704,-3.83570433298386,4.575768524473131,-7.146522947574357,16.666568871190165,-19.41780836055719,-5.93697831819254,3.798616358091647,22.790073020881696,-23.23372235274629
70.38621839399833,-10.183544994880723,3.469408837088735,2.838408275282275,-0.32288517470793654,3.5073168143782785,-7.336322851429476,21.09849212570023,-9.912408233201539,-14.457485647228452,17.386285582158166,15.935254344152431,-13.074288043022975
70.41956098916366,-2.7228600557675917,10.835600261030958,1.3460387054061054,-1.2334693577623645,4.84514581214111,4.258109759152165,16.249107760496614,-17.420659479296017,-10.08697474357314,19.367824270185285,14.463696334673163,-8.147929152507505
70.45290358432898,-3.767147060885483,7.243897768209106,3.7369509592927495,2.5519163989245652,1.2386349040894706,3.4915878486428613,15.269485987496688,-9.3328562800327,-21.410293302451635,27.062605894692652,2.7922584021685086,1.5846193507965856
70.4862461794943,-1.3326118737110337,2.912494619281114,-1.331385329161913,8.763994208860877,3.299000533877291,-2.7216632789218727,12.853523670468988,-12.014454701410077,-30.62822164402076,30.57277040007022,-3.3922957693591975,3.5213792577558727
70.51958877465962,0.2969532019550134,2.3107831578130735,-5.087667810176536,5.983541391614626,1.9330556465877242,-0.0032037422710688365,12.22912499081302,-11.469058898358075,-31.62541900781468,27.25376551440548,-7.261324791978831,6.0136449135115315
70.55293136982495,-5.30944717429103,0.2681010082062627,-7.142561864146876,4.224881808152985,-0.6426955909121216,1.4068985792713016,9.089962947481967,-6.249347083045434,-34.3818490580035,37.36071904958335,-21.186703369537163,15.680858376665203
70.58627396499028,-1.7706438689882464,0.5344920346409654,-4.562215141488413,5.783926239789746,-4.582809224038641,2.9658423555960547,7.450470492598459,-6.368976302676465,-31.43160846627088,28.869706029429477,-26.021853931874812,22.355401272080595
70.6196165601556,-3.8881293431180506,3.945392426838609,-11.956944455510733,3.038938496442629,-12.138463350910921,1.9185900940465102,2.953872882327654,-3.0414667190051823,-37.077151466120185,40.11687046382255,-24.213939346116653,25.914301577699007
70.65295915532093,1.607622129109571,2.2905359350417256,-6.137697825207649,6.391448147536857,-5.680959857674364,6.4912857987904085,-4.746077464534778,-1.155462261262441,-30.253300521917033,35.26522392468997,-34.090210091558546,32.482776547890246
70.68630175048625,1.9817070446115697,-0.956232984158791,-5.954909740294193,5.152707787019492,-7.958508695717352,13.129984445961512,-12.262205578276166,8.768991579759568,-27.167535708187778,32.614465699116835,-35.44062449292068,35.531636590883934
70.71964434565157,-3.92828194134985,-3.7380164110772283,-10.135134070220243,5.3273421335145175,-9.259277142200217,10.622367276748635,-7.116982291697455,9.562140081472066,-24.019137071180495,30.73544290420223,-38.65031083372082,38.86783533327718
70.7529869408169,5.002313561444208,-4.932187727189785,-9.079002132578239,10.676442996960962,-7.626199800398032,9.747723576544864,-17.03565361359224,12.390502292679953,-28.85042441850106,31.499968884437923,-40.89965662077801,41.42680548478043
70.78632953598222,5.090900073595451,0.1622317779082243,-8.381744564715191,10.171723615851755,-15.392920078978214,7.419707716755928,-14.596952084060193,17.606040248991086,-23.771627007918408,25.171854162027163,-41.38709810134509,32.655851631965426
70.81967213114754,-2.4341076790155216,-6.742035498831781,-7.822517033157985,7.770686054379709,-11.587561292975971,11.695281658052027,-12.227180904860084,19.81899729041838,-21.01901377987378,13.71141063020426,-41.732730345213675,34.48979446445723
70.85301472631286,5.017283521979829,-7.3834073793009996,-6.494031950711071,5.524157500054419,-6.143910927069219,11.858482212937009,-21.175820998154524,15.811887651602607,-14.393378733898835,11.837021048706752,-37.63290819796083,37.45372058813271
70.88635732147819,11.56600819936583,-5.763441940934282,-7.071488804477877,8.364588091813278,-14.003806262033919,10.18143897009038,-19.107254065215976,19.658142385796086,-4.68132464199351,12.513627330762343,-34.849280213407205,36.82826422818856
70.91969991664351,2.261255661152464,-11.589489763738765,-1.3557984016451012,5.9219794162543895,-9.732426915135077,10.16251113965059,-17.405447010183483,19.853323089536843,-18.315208079629265,3.3276593890284163,-30.990481405870618,31.944344345249487
70.95304251180883,3.222348413909952,-1.907319839942652,-8.427573373380856,1.435289869101427,-10.372523868584693,10.21716411586945,-20.887481812574705,27.34786075735321,3.1174715678206524,1.5299249939954738,-25.460995325567453,28.520132163984663
70.98638510697415,10.039087731137446,-4.0623823109640576,-2.134744348232649,2.0216809543142813,-3.4260825431086115,8.370922487084314,-22.165225573823697,23.35978612418672,4.781265955250077,-12.071409816603808,-18.70031177987284,21.149613612064957
71.01972770213949,7.128428453705513,-6.924744404396728,3.0620183482152545,0.9826295289910049,-10.046486298633194,4.580563095743896,-12.378767846153906,20.384033524508677,15.834347889401734,-16.73441592549943,-13.511211442406168,13.347418952998524
71.05307029730481,5.093625053860667,-3.846366005946999,0.8913971357663151,2.414134958483197,-8.084747649026944,-2.581506768636393,-10.874932890504873,21.565056196924104,25.56897479968561,-15.667276384009053,-10.16157488046857,5.222622424752237
71.08641289247014,4.225160318816337,-2.6424414817918263,-6.673976015965722,-2.411079476229999,-3.9249207346476114,-1.88181812498699,-17.55218199646474,14.733418901881853,22.670489619345986,-21.25791764586614,-2.959985280462016,0.6179593214784778
71.11975548763546,9.37771146946889,-4.307416833733562,-1.129231143222015,-2.385179885202284,-6.210732311967703,0.1417507480390161,-8.469305727619055,10.459413500598236,26.25023296834761,-31.258353032238837,3.9551709994299116,-6.479451226269204
71.15309808280078,4.8324848529880775,-1.1518829520856784,4.2442325134741985,0.5064723391628556,2.319897455640649,0.5979500173761709,-9.656219784845051,5.091567832776201,28.569303755312685,-31.472989330717468,10.907928403700371,-13.65956257778973
71.1864406779661,0.2324833400650692,-1.126402920642613,3.8664189486961598,-3.9681463997244193,6.757207580375404,-1.3752869118717104,-1.598961723775444,5.5981172733819715,32.05844566441275,-34.9078808939757,21.270114245991984,-22.189136605595294
71.21978327313143,-2.221314359354565,1.5434387329082533,10.773961587446776,-6.354772994160813,1.1188981837394603,-4.6084073085887045,-3.1831436589456734,0.7260212951295593,35.035214992532175,-30.925803972544834,22.964989374970113,-20.08222403919797
71.25312586829675,-0.9078421287403178,2.8667853849928733,6.008201361979931,-7.18631132691471,8.093850745928293,-10.081279552326452,-4.703928145820772,1.0249987331604684,35.943649084728236,-34.78551545327914,31.741217445759023,-32.84074029330404
71.28646846346207,8.649577854646816,-0.7216080947571691,-0.7550954459924029,-7.328499151303033,3.464577882378574,-3.4105579237896126,6.130444136077576,-4.420671768752823,32.95073398360257,-33.686074749300325,33.65249705981448,-31.51628777580678
71.3198110586274,4.70038951323091,1.3117036438017529,5.75525905006546,-6.872134807226666,0.5506562301693743,-9.675150590141518,4.551520594176548,-7.087425740509375,39.91861876574942,-35.2184514894765,35.66513153516038,-34.10801912574498
71.35315365379272,0.40688771271786184,-0.08301412526155438,-0.37688314482734064,-6.784942981636573,6.9229798128643605,-11.397252222799255,10.229115684048683,-9.039115928569192,31.218617482333038,-26.76011890801394,35.77622605104708,-35.25749016709065
71.38649624895804,-5.168260833064306,1.9639935092699055,15.130917296847066,-5.708995107608406,9.285919866712792,-9.208150899158978,12.6580943303499,-8.69538071232257,25.317638762242304,-27.240274915251664,43.308019514227894,-36.88501696531075
71.41983884412338,-5.093493628414308,-0.39515823580820664,5.75096311295907,-5.275860673554867,6.600207019322922,-9.753452418041846,15.992793056346994,-20.242881747671937,18.65459923918546,-24.141318613195583,39.62746449468351,-41.84674425677717
71.4531814392887,-2.957164755561484,6.158778486242017,8.286914134702915,-5.1449961616198845,14.062130036350748,-12.34474392028589,18.967948009076895,-19.081387700700144,16.214184558065188,-19.25754921373728,34.49001053729227,-47.24654190038804
71.48652403445402,0.19749420463892875,-3.319945303991587,6.963077240203521,-2.9103240738175513,5.421378636001217,-12.039206862262644,16.58158697533399,-17.298175079863995,14.33092658873027,-12.42160666348735,31.545207074187037,-40.682715504861655
71.51986662961934,-9.241018463853095,1.906958469905799,10.698658565470646,-2.413260084519,12.970354267226679,-8.966568113656292,16.342989499515156,-20.478456491692548,9.85041352854791,-4.4074417729260995,23.296594161435312,-34.477656865508294
71.55320922478467,-7.710474458709047,1.3508064884139728,7.571295996803715,-6.419195566968565,14.577968362857627,-9.747280481379732,20.464675576960847,-21.74518375504777,1.5586612056823423,-1.2900651073822993,27.510795943963483,-34.4309835344929
71.58655181994999,-3.3009851782810564,8.302902777740687,8.682951577443934,-2.7087434802956167,7.573544983880202,-6.955914762649831,17.46194700341224,-21.623015252429873,-0.9500222853345228,7.465301005453296,20.508472607154353,-24.228663859511446
71.61989441511531,-9.23389075279309,4.126271155744066,5.2417417286895525,-1.6792291677465885,7.011295873490638,-7.756908008283384,18.117576968101716,-18.245335755212064,-7.387737125270653,7.149148933141532,18.084613683595187,-22.030768055061646
71.65323701028063,-5.300541380929342,-1.3251835033671817,-6.810966246013068,-5.04749041797838,6.39649880066303,-4.913285333328184,16.74845620930599,-16.86020513039001,-12.954949198695457,12.378487499060608,11.790233394119602,-12.774812874259162
71.68657960544596,-5.079100405311987,-2.1767995666941635,0.6983692442595969,5.158665625483831,4.220537640808076,-1.4248533943107011,13.979666656423422,-17.844465529660294,-13.831449893219585,25.230593146589047,0.7629858466777275,-9.076167510132505
71.71992220061128,-8.121693529467805,3.336593772491304,-4.397944062178748,0.6921399203838998,0.3582588077653881,-3.077378886777694,9.996815458590245,-13.757023689277394,-28.05824327856302,23.641688009042127,-1.5800685283520521,-0.9710626284882135
71.7532647957766,-8.430355227173198,2.115693547644934,0.7860368404945355,2.743157305758694,-4.831500793304621,-2.6489276357283558,11.914712537365201,-14.901577187243298,-29.780776239479604,29.209419590331134,-9.031683703649083,10.046241169691074
71.78660739094192,-0.7148620920203241,6.9861008305371675,-0.8801131009659375,7.023876461902814,-4.9977659632846,-2.601740754025085,10.102662135209535,-6.770334546478026,-29.924306155087258,32.41632718893689,-18.35741403246855,12.709033588408849
71.81994998610725,-0.8967597724855623,2.0695396825406522,-6.79465362758413,6.6221080013763505,0.5445073239254752,3.2929171480579935,1.1953268870833478,-9.431885293463557,-38.676388384359534,27.415294702944482,-22.082000346876622,16.960814601374484
71.85329258127258,3.406103227057054,-0.9888636213001156,-9.469488670706747,4.637543436582598,-5.953347515599408,14.27873062912105,-3.8811703081402076,-0.9808841160163804,-32.654151999521936,31.84581623449997,-25.462464502063234,27.09393717006767
71.8866351764379,3.719197182942575,-0.9022403505227613,-10.97725850642909,4.787569519521348,-7.167016375981232,2.6921532325043445,8.9203409897867,-6.437691602196155,-31.518115777886077,36.78985961773772,-31.926871727742064,26.558951652531345
71.91997777160323,2.1978187080459697,-5.032731441863844,-6.760051781450237,9.004130095780855,-7.126142270984507,4.747243723241168,-5.676310992731696,1.585967835133375,-37.12527304323204,32.45785447320429,-38.90781689257732,36.4996577386579
71.95332036676855,-2.4638397415281927,-3.919566103704525,-9.531864115717513,-0.9664505541195796,-5.016471470594564,7.293060029434873,-10.383735195000874,1.3441944533043984,-24.088769519626737,31.510332808000257,-46.08241998189248,38.016141007139026
71.98666296193387,3.0927218274328543,5.028436698028441,-4.749503271340375,8.537602105832697,-13.460656421401236,8.046269709206546,-6.521255363228142,13.24359530830682,-22.354555304157703,32.60433875245812,-44.84992903269056,43.053258326726265
72.0200055570992,5.432228819127337,-5.243732404673949,-11.983946044849827,6.5796167807337,-14.663312844687784,14.823591182710405,-11.774256499036078,14.887463993403287,-22.905519055069547,25.425042990512477,-39.1116318165941,43.72741498031909
72.05334815226452,3.291815345298947,-5.098674787167449,-7.2650696808779704,8.664129639818452,-11.841763339127649,11.81505475495338,-14.259366297086945,16.740038037343112,-22.046265939611196,17.927236016928703,-36.915080471018,44.2758964436219
72.08669074742984,11.309610655030598,-5.950377651978745,-4.757045078801624,6.5404683364028555,-7.562560830278137,12.928823949991527,-16.725569835201743,20.278089756499913,-8.54398492243093,12.262097322297356,-36.82165902990469,39.384202248964776
72.12003334259516,2.8370990764118402,-1.8785140485473968,-6.117603321678615,7.106685765571125,-13.920425533132097,8.191374374246164,-19.526434387213737,14.544832509608995,-12.522874103792041,13.291782084501529,-38.03256754988833,32.189579835350024
72.15337593776049,6.904669539410726,-4.6503693204721035,-5.54337209812682,5.041565678376448,-4.517261238546703,9.402256336461804,-23.530004713952195,18.91430520442931,-0.6445346213717364,6.095442490611244,-31.766785942773303,31.316196409167677
72.18671853292581,3.52203339568107,-6.082223958796735,-10.140987886685103,10.540656842690717,-9.1183237172972,12.335604730290129,-21.22033677918691,13.601246697182283,1.8123244927369226,-0.3982453036157574,-27.182374914136204,30.829050659272774
72.22006112809113,3.640571729287727,-1.4743883742846973,-4.181288317623101,3.079803232210128,-10.758421780930862,9.760859521569813,-27.590874082628787,18.793121259951246,6.251714845767399,-9.002780064752798,-23.65240717084428,26.52896937480046
72.25340372325647,5.750183245299667,-6.014052814559485,-2.0984742016713898,3.547961171322328,-7.803319559686552,7.9388698552126495,-15.442680630773644,14.10947618276158,17.20713056346691,-16.166216541158978,-11.049070824427707,17.80282375166566
72.28674631842179,7.0309862155929785,0.015466171007807006,3.024402339230081,-1.4505738075447263,-5.602811689763896,5.423134360870744,-9.859987666217277,21.472808900413895,12.047468013725112,-15.326093966625256,-16.146140149704056,8.601747671394913
72.32008891358711,3.9312405842815377,-4.732140639775027,2.3352467582365954,0.6656601725046052,-1.8792488583897013,6.635248374257357,-18.262294522519795,15.519718091808068,17.900657174206334,-22.390327187271104,-9.14844317408767,4.772556454437156
72.35343150875244,5.210757028924249,-0.12746050384283691,6.217912191286299,-5.719600393529463,-3.733967476342684,2.546454298143861,-11.266508376810611,11.85396189697936,26.33011100783558,-23.67383023676581,-1.829829603704277,3.710546980718591
72.38677410391776,6.028734427533307,-5.787525141227559,3.886136337126137,-5.777155255926447,-1.72181935097085,-0.37918791238546123,-15.343207700636396,5.978097029599004,26.41040725830307,-29.09137293646378,10.902672551956579,-9.942564024385423
72.42011669908308,-0.3821336720565822,-4.45595191701094,6.214982698804839,-10.575137609956684,1.3707619046098891,3.3932482650796905,-8.059780821251577,6.585328772242404,30.01240113604067,-34.06725178296735,11.68182220307784,-14.867444800793482
72.4534592942484,-0.32300524909863726,-0.5866550043117691,-0.7783223800267516,-3.37954932092787,12.437924014648756,-4.45904664588433,-7.554204226685876,-1.0884928317750244,34.83878369705282,-33.38534491540073,24.1801914957759,-17.333497395096096
72.48680188941373,4.308609328350562,3.208311247231412,9.80724906615629,-6.486677061566174,6.390271868499364,-2.075067751565441,-0.7863521407706027,3.501131554152657,37.631045837916695,-41.61980521853479,33.166676054539636,-28.178410016255185
72.52014448457905,-1.3958179427294723,-0.1197944619917315,13.500572897768617,-12.966099008317176,4.798647116554962,-12.727012104170166,1.5372512732822035,-1.0316781161757826,30.637565492824983,-29.632575131549412,33.41868658560105,-27.43460777668165
72.55348707974437,-3.8118683170066054,-0.4767010447030635,1.4426725582869215,-3.40692414791791,7.976866573635144,-6.618914943634668,6.243767643237347,-7.62686053962576,30.65487643537964,-35.85211105939356,30.591333826834784,-31.099355285812496
72.5868296749097,-1.0479493725410742,0.9848629535298519,8.327644018170718,-10.303025377772595,13.143887067237664,-5.566751120906822,4.832240987650178,-5.594849936580323,26.397028086298857,-32.32910996512136,36.692337175708424,-37.6481179032894
72.62017227007502,-3.6696415929787554,-0.08997193084411803,6.53769293985501,-8.347717135530957,12.051257592077938,-8.908193003404781,11.31552427889306,-9.008171003871052,24.143440568388453,-31.31272306584668,38.29904065974429,-35.03486903171285
72.65351486524034,-3.014882665566007,4.815455337593341,8.672637738923198,-7.196233217004158,8.941487574985869,-6.367215128731074,14.329337104407664,-19.087998303659454,21.955535919193306,-21.8236139940634,37.41434372128891,-38.27335038183069
72.68685746040568,-4.1293417531486,2.645756133643268,2.133273575518155,-9.561314091555133,11.476348038776516,-15.02342098922081,17.00532108302486,-12.026289295105096,21.998692934959195,-20.034667965348962,45.81121150396149,-40.99240857443473
72.720200055571,-4.512628038013081,6.595043337602158,7.470422842832425,-3.9621566464134634,6.3636205274000215,-10.025162214394008,16.398345870873335,-21.718827400508665,16.06268643119094,-12.90531847474721,36.96519254661149,-41.5600647664374
72.75354265073632,-4.892327102769008,1.4261233525619668,5.53210845001995,-8.466732365307113,2.63235404907466,-7.275138677627599,22.546661089837226,-17.112952396276523,14.752757528203336,-7.576858275914502,37.17679755975442,-32.85627374078051
72.78688524590164,-4.284659065615344,2.8282187433749852,7.144715590830081,-8.205346537025568,12.859485957904763,-5.5226915428448375,19.86214851897596,-18.81280440292057,6.226352417600564,-7.301143084210732,31.187178644516827,-30.405295385512993
72.82022784106697,-2.2793072694606624,10.758074083979235,2.656517458992217,-0.7874799331251094,9.346324166552462,-6.8131262194717666,23.07563102463726,-17.482206386836477,0.7535355843144962,-2.642553649761546,25.646274402835825,-27.2504407707638
72.85357043623229,-8.540584599742994,7.8407503192713355,9.366835444709459,-2.069891149528689,3.5961994932568313,-13.665290451359404,19.529628219852004,-21.469215685962425,-3.5741862412451493,9.800730020546247,20.132090629424994,-19.760456840795943
72.88691303139761,-2.3975851060974662,3.7465234011215274,-0.2615152861879353,-3.0623380895309635,5.5476630589595555,-6.498391007073852,14.574586142268243,-22.205099403301997,-10.52747888211133,13.784296370213735,11.752242787641446,-15.042180520712147
72.92025562656293,-7.065168957120698,0.4325861315725694,-5.599605153711863,1.0452586376242963,1.9894085301601523,-0.7376691733098099,14.514792618027137,-18.08699630816703,-20.38688529034153,17.258113669681325,9.40229005653774,-7.314072161877856
72.95359822172826,0.19211039330975987,1.6795905921091583,-2.5491938308984423,-2.150829380707351,8.279887317756831,-2.832059523019621,11.052329946508074,-19.528138381057218,-21.291096909922118,24.570302421471553,5.319197385175472,-5.299123738181761
72.98694081689358,-7.560468946207868,3.7383288055280937,-2.135046696218901,-2.339735156788725,-3.2168748391516684,-4.219912529139511,15.431735016099157,-13.011050541627375,-28.844320796012166,29.785508188411505,-0.14870805038629875,-0.7592850187399081
73.0202834120589,-1.4524785395553106,1.2495039868915474,-10.551296592760567,3.163388216301202,5.28543288157013,1.5680741900575785,4.40724538224071,-8.016184143624333,-33.0268918896401,30.390302090703237,-7.149647813854921,13.595664913693971
73.05362600722422,-1.2553082411630683,-0.6925992051806575,-9.963556112498395,1.404055137282056,-5.100284314782454,6.245660686467222,12.339350114857304,-8.246327056314332,-27.182286903789553,30.19894860338681,-18.172213844166166,14.339784936427016
73.08696860238956,-2.5475946771812503,2.177250482288584,-4.4016799410756136,4.976688268783396,0.13051388620844007,1.6783055033364458,-2.5752525664889934,-5.958051221728151,-34.035874131136026,37.21423733798922,-19.079947549603716,26.364498049557604
73.12031119755488,4.078397437239901,0.21346947757727391,-1.7413598563096073,12.21122667502992,-6.7187389520632905,3.7939211573951552,-3.2435764367142315,2.166700433925318,-34.184757219285686,35.24388557073966,-23.335046088410493,24.33052178611165
73.1536537927202,0.175566264474056,0.4948640542010335,-7.965985140753738,10.04648805604886,-3.417905566976766,3.785659905448685,-5.5566822318015605,6.397749219189462,-38.148689436941474,31.609950382858763,-30.307135014296843,30.557013332921972
73.18699638788553,-0.4396465483192269,-4.19638279733109,-5.736031617113576,4.948492079241769,-1.0069852235076349,8.797097261815136,-5.354240818974793,6.280021348817639,-35.95325897703,36.582768908463,-33.75890591005069,35.87067910033169
73.22033898305085,3.009635607555727,-2.46513473124715,-7.156929445950508,9.393569266756876,-14.159613808304195,12.927034266004888,-11.92192241110885,4.179421335582673,-34.70629107475349,28.32555004915108,-43.594913781927076,32.54822686864635
73.25368157821617,4.831637973915527,-0.5165948433181002,-4.860188937896656,9.427368465719173,-8.282235791852374,8.507647938225443,-7.818264783651716,13.774214357268303,-26.912345073434214,32.42492697093286,-38.56879480036133,44.48874459105987
73.2870241733815,4.494852602738055,-3.9119220472578116,-5.079037576712944,7.167175015052084,-10.421878495041469,13.966191437095459,-18.845173203132756,11.146947569416765,-23.012242618567008,19.468401839273326,-46.18214521643653,43.48291354036669
73.32036676854682,6.005752821541406,-6.370152100135067,-8.30233970143968,8.19477606175602,-9.391763838452158,9.82140711736907,-21.49183920628676,22.76733159715831,-27.096965357786317,18.764181725909935,-38.85867863715853,38.119258088935965
